Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116501,Kotak FMP Series 70 (370 Days) - Dividend,INF174K01HC4,,10.5243,10.5243,10.5243,2012-07-25
116502,Kotak FMP Series 70 (370 Days) - Growth,INF174K01HD2,,10.5243,10.5243,10.5243,2012-07-25
116503,Kotak FMP Series 71 (18M) - Dividend,INF174K01HE0,,10.4638,10.4638,10.4638,2012-07-25
116504,Kotak FMP Series 71 (18M) - Growth,INF174K01HF7,,10.4638,10.4638,10.4638,2012-07-25
116578,Kotak FMP Series 72 (370 Days) - Dividend,INF174K01HJ9,,10.1347,10.1347,10.1347,2012-07-25
116579,Kotak FMP Series 72 (370 Days) - Growth,INF174K01HI1,,10.514,10.514,10.514,2012-07-25
116580,Kotak FMP Series 73 (18M) - Dividend,INF174K01HH3,,10.4128,10.4128,10.4128,2012-07-25
116581,Kotak FMP Series 73 (18M) - Growth,INF174K01HG5,,10.4128,10.4128,10.4128,2012-07-25
116640,Kotak FMP Series 74 (370 Days) - Dividend,INF174K01HL5,,10.4816,10.4816,10.4816,2012-07-25
116641,Kotak FMP Series 74 (370 Days) - Growth,INF174K01HK7,,10.4816,10.4816,10.4816,2012-07-25
116768,Kotak FMP Series 75 (370 Days) - Dividend,INF174K01HN1,,10.1435,10.1435,10.1435,2012-07-25
116769,Kotak FMP Series 75 (370 Days) - Growth,INF174K01HM3,,10.4657,10.4657,10.4657,2012-07-25
116770,Kotak FMP Series 76 (13M) - Dividend,INF174K01HP6,,10.4769,10.4769,10.4769,2012-07-25
116771,Kotak FMP Series 76 (13M) - Growth,INF174K01HO9,,10.4769,10.4769,10.4769,2012-07-25
116773,Kotak FMP Series 77 (13M) - Dividend,INF174K01HR2,,10.5062,10.5062,10.5062,2012-07-25
116772,Kotak FMP Series 77 (13M) - Growth,INF174K01HQ4,,10.5062,10.5062,10.5062,2012-07-25
116774,Kotak FMP Series 78 (370 Days) - Dividend,INF174K01HT8,,10.1748,10.1748,10.1748,2012-07-25
116775,Kotak FMP Series 78 (370 Days) - Growth,INF174K01HS0,,10.479,10.479,10.479,2012-07-25
116871,Kotak FMP Series 79 (370 Days) - Dividend,INF174K01HV4,,10.465,10.465,10.465,2012-07-25
116870,Kotak FMP Series 79 (370 Dyas) - Growth,INF174K01HU6,,10.465,10.465,10.465,2012-07-25
116997,Kotak FMP Series 80 (380 Days) - Dividend,INF174K01HX0,,10.4463,10.4463,10.4463,2012-07-25
116998,Kotak FMP Series 80 (380 Days) - Growth,INF174K01HW2,,10.4463,10.4463,10.4463,2012-07-25
117019,Kotak FMP Series 81 (378 Days) - Dividend,INF174K01HZ5,,10.436,10.436,10.436,2012-07-25
117020,Kotak FMP Series 81 (378 Days) - Growth,INF174K01HY8,,10.436,10.436,10.436,2012-07-25
117078,Kotak FMP Series 82 (378 Days) - Dividend,INF174K01IB4,,10.424,10.424,10.424,2012-07-25
117077,Kotak FMP Series 82 (378 Days) - Growth,INF174K01IA6,,10.424,10.424,10.424,2012-07-25
117079,Kotak FMP Series 83 (366 Days) - Dividend,INF174K01ID0,,10.3987,10.3987,10.3987,2012-07-25
117080,Kotak FMP Series 83 (366 Days) - Growth,INF174K01IC2,,10.3987,10.3987,10.3987,2012-07-25
117153,Kotak FMP Series 84 (376 Days) - Dividend,INF174K01IF5,,10.3664,10.3664,10.3664,2012-07-25
117154,Kotak FMP Series 84 (376 Days) - Growth,INF174K01IE8,,10.3665,10.3665,10.3665,2012-07-25
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,10.3276,10.3276,10.3276,2012-07-25
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,10.3276,10.3276,10.3276,2012-07-25
117241,Kotak FMP Series 86 (370 Days) - Dividend,INF174K01IJ7,,10.2697,10.2697,10.2697,2012-07-25
117240,Kotak FMP Series 86 (370 Days) - Growth,INF174K01II9,,10.2697,10.2697,10.2697,2012-07-25
117333,Kotak FMP Series 87 (370 Days) - Dividend,INF174K01IL3,,10.2431,10.2431,10.2431,2012-07-25
117334,Kotak FMP Series 87 (370 Days) - Growth,INF174K01IK5,,10.2431,10.2431,10.2431,2012-07-25
117432,Kotak FMP Series 88 (370 Days) - Dividend,INF174K01IN9,,10.1894,10.1894,10.1894,2012-07-25
117433,Kotak FMP Series 88 (370 Days) - Growth,INF174K01IM1,,10.1894,10.1894,10.1894,2012-07-25
117573,Kotak FMP Series 89 (370 Days) - Dividend,INF174K01IP4,,10.1123,10.1123,10.1123,2012-07-25
117574,Kotak FMP Series 89 (370 Days) - Growth,INF174K01IO7,,10.1123,10.1123,10.1123,2012-07-25
117683,Kotak FMP Series 90 (370 Days) - Dividend,INF174K01IR0,,10.0461,10.0461,10.0461,2012-07-25
117684,Kotak FMP Series 90 (370 Days) - Growth,INF174K01IQ2,,10.0461,10.0461,10.0461,2012-07-25
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,10.3261,10.3261,10.3261,2012-07-25
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,10.3261,10.3261,10.3261,2012-07-25
113316,L&T FMP - I (September24M A) - Dividend Payout Option,INF917K01486,,11.5343,0.0000,0.0000,2012-07-25
113315,L&T FMP - I (September24M A) - Growth,INF917K01478,,11.5343,0.0000,0.0000,2012-07-25
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,10.9206,0.0000,0.0000,2012-07-25
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,10.9206,0.0000,0.0000,2012-07-25
115870,L&T FMP - IV (September367D A) - Dividend (Payout),INF917K01AD9,,10.7858,0.0000,0.0000,2012-07-25
115871,L&T FMP - IV (September367D A) - Growth,INF917K01AE7,,10.7858,0.0000,0.0000,2012-07-25
116355,L&T FMP - V (December366D A) - Divided (Payout),INF917K01CX3,,10.5206,0.0000,0.0000,2012-07-25
116354,L&T FMP - V (December366D A) - Growth,INF917K01CY1,,10.5206,0.0000,0.0000,2012-07-25
116294,L&T FMP - V (December368D A) - Dividend (Payout),INF917K01CN4,,10.5990,0.0000,0.0000,2012-07-25
116295,L&T FMP - V (December368D A) - Growth,INF917K01CO2,,10.5990,0.0000,0.0000,2012-07-25
116763,L&T FMP - V (February368D A) - Divided (Payout),INF917K01DE1,,10.4741,0.0000,0.0000,2012-07-25
116762,L&T FMP - V (February368D A) - Growth,INF917K01DD3,,10.4741,0.0000,0.0000,2012-07-25
116885,L&T FMP - V (March367D A) - Dividend Payout,INF917K01DG6,,10.4731,0.0000,0.0000,2012-07-25
116886,L&T FMP - V (March367D A) - Growth,INF917K01DF8,,10.4731,0.0000,0.0000,2012-07-25
116960,L&T FMP - V (March395D A) - Dividend Payout,INF917K01DH4,,10.4551,0.0000,0.0000,2012-07-25
116959,L&T FMP - V (March395D A) - Growth,INF917K01DI2,,10.4551,0.0000,0.0000,2012-07-25
117306,L&T FMP - VI (April90D A) - Dividend Payout,INF917K01DL6,,10.2168,0.0000,0.0000,2012-07-25
117307,L&T FMP - VI (April90D A) - Growth,INF917K01DM4,,10.2168,0.0000,0.0000,2012-07-25
117538,L&T FMP - VI (June91D A) - Dividend Payout,INF917K01DU7,,10.0932,0.0000,0.0000,2012-07-25
117539,L&T FMP - VI (June91D A) - Growth,INF917K01DV5,,10.0932,0.0000,0.0000,2012-07-25
117145,L&T FMP - VI (Macrh371D A) - Dividend Payout,INF917K01DJ0,,10.3935,0.0000,0.0000,2012-07-25
117144,L&T FMP - VI (Macrh371D A) - Growth,INF917K01DK8,,10.3935,0.0000,0.0000,2012-07-25
117325,L&T FMP - VI (May369D A) - Dividend,INF917K01DO0,,10.2356,0.0000,0.0000,2012-07-25
117324,L&T FMP - VI (May369D A) - Growth,INF917K01DN2,,10.2356,0.0000,0.0000,2012-07-25
117450,L&T FMP - VI (May371D A) - Dividend Payout,INF917K01DS1,,10.1594,0.0000,0.0000,2012-07-25
117451,L&T FMP - VI (May371D A) - Growth,INF917K01DT9,,10.1594,0.0000,0.0000,2012-07-25
117353,L&T FMP - VI (May91D A) - Dividend Payout,INF917K01DP7,,10.1913,0.0000,0.0000,2012-07-25
117352,L&T FMP - VI (May91D A) - Growth,INF917K01DQ5,,10.1913,0.0000,0.0000,2012-07-25
115819,LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION,INF767K01410,,10.8093,0.0000,0.0000,2012-07-25
115818,LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION,INF767K01428,,10.8093,0.0000,0.0000,2012-07-25
117267,LIC NOMURA MF FIXED MATURITY PLAN SERIES 51 - DIVIDEND OPTION,INF767K01AV0,,0.0000,0.0000,0.0000,2012-07-25
117266,LIC NOMURA MF FIXED MATURITY PLAN SERIES 51 - GROWTH OPTION,INF767K01AW8,,0.0000,0.0000,0.0000,2012-07-25
117146,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT,INF767K01AR8,,10.4057,0.0000,0.0000,2012-07-25
117147,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION,,INF767K01AS6,10.4058,0.0000,0.0000,2012-07-25
117694,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 53 - GROWTH OPTION,,INF767K01AY4,10.0507,0.0000,0.0000,2012-07-25
117693,LIC NOMURA MF FIXED MATURITY PLAN SERIES 53 - DIVIDEND PAYOUT,INF767K01AX6,,10.0507,0.0000,0.0000,2012-07-25
115596,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION,INF767K01394,,10.9569,0.0000,0.0000,2012-07-25
115597,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION,INF767K01402,,10.9569,0.0000,0.0000,2012-07-25
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,11.0301,11.0301,11.0301,2012-07-25
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,11.0301,11.0301,11.0301,2012-07-25
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,11.0056,11.0056,11.0056,2012-07-25
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,11.0056,11.0056,11.0056,2012-07-25
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,11.0622,11.0622,11.0622,2012-07-25
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,11.0622,11.0622,11.0622,2012-07-25
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,10.8754,10.8754,10.8754,2012-07-25
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,10.8754,10.8754,10.8754,2012-07-25
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,10.0224,10.0224,10.0224,2012-07-25
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,10.0224,10.0224,10.0224,2012-07-25
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,10.9444,10.9444,10.9444,2012-07-25
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,11.5731,11.5731,11.5731,2012-07-25
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,10.9146,10.9146,10.9146,2012-07-25
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,10.9146,10.9146,10.9146,2012-07-25
113344,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option,INF204K01JE1,,10.9129,10.9129,10.9129,2012-07-25
113343,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option,INF204K01JD3,,11.0520,11.0520,11.0520,2012-07-25
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,10.0756,10.0756,10.0756,2012-07-25
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,10.0756,10.0756,10.0756,2012-07-25
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,10.3631,10.3631,10.3631,2012-07-25
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,10.3631,10.3631,10.3631,2012-07-25
117562,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Dividend Payout Option,INF204K01RW6,,10.1569,10.1569,10.1569,2012-07-25
117561,Reliance Dual Advantage Fixed Tenure Fund II - Plan D - Growth Option,INF204K01RV8,,10.1569,10.1569,10.1569,2012-07-25
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,10.2517,10.2517,10.2517,2012-07-25
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,10.2517,10.2517,10.2517,2012-07-25
117601,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Dividend Payout Option,INF204K01SE2,,10.0210,10.0210,10.0210,2012-07-25
117600,Reliance Dual Advantage Fixed Tenure Fund II - Plan H - Growth Option,INF204K01SD4,,10.0210,10.0210,10.0210,2012-07-25
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,11.2169,11.2169,11.2169,2012-07-25
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,11.2169,11.2169,11.2169,2012-07-25
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,11.1781,11.1781,11.1781,2012-07-25
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,11.1781,11.1781,11.1781,2012-07-25
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,11.0478,11.0478,11.0478,2012-07-25
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,11.0478,11.0478,11.0478,2012-07-25
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,11.0090,11.0090,11.0090,2012-07-25
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,11.0090,11.0090,11.0090,2012-07-25
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,11.1789,11.1789,11.1789,2012-07-25
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,11.4637,11.4637,11.4637,2012-07-25
115690,Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option,INF204K01NT1,,10.8553,10.8553,10.8553,2012-07-25
115691,Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option,INF204K01NS3,,10.8553,10.8553,10.8553,2012-07-25
115798,Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option,INF204K01OF8,,10.7870,10.7870,10.7870,2012-07-25
115797,Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option,INF204K01OE1,,10.7870,10.7870,10.7870,2012-07-25
115800,Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option,INF204K01OD3,,10.3573,10.3573,10.3573,2012-07-25
115799,Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option,INF204K01OC5,,10.7991,10.7991,10.7991,2012-07-25
115909,Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option,INF204K01OY9,,10.7253,10.7253,10.7253,2012-07-25
115908,Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option,INF204K01OX1,,10.7253,10.7253,10.7253,2012-07-25
115907,Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option,INF204K01OS1,,10.7487,10.7487,10.7487,2012-07-25
115906,Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option,INF204K01OR3,,10.7487,10.7487,10.7487,2012-07-25
115567,Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option,INF204K01NN4,,10.9335,10.9335,10.9335,2012-07-25
115566,Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option,INF204K01NM6,,10.9335,10.9335,10.9335,2012-07-25
115647,Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option,INF204K01NR5,,10.8982,10.8982,10.8982,2012-07-25
115648,Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option,INF204K01NQ7,,10.8982,10.8982,10.8982,2012-07-25
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,10.8500,10.8500,10.8500,2012-07-25
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,10.8500,10.8500,10.8500,2012-07-25
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,10.7989,10.7989,10.7989,2012-07-25
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,10.7989,10.7989,10.7989,2012-07-25
116068,Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option,INF204K01PE8,,10.6820,10.6820,10.6820,2012-07-25
116067,Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option,INF204K01PD0,,10.6820,10.6820,10.6820,2012-07-25
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.5162,10.5162,10.5162,2012-07-25
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.5162,10.5162,10.5162,2012-07-25
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.6154,10.6154,10.6154,2012-07-25
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.6154,10.6154,10.6154,2012-07-25
116884,Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option,INF204K01QW8,,10.4651,10.4651,10.4651,2012-07-25
116883,Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option,INF204K01QV0,,10.4651,10.4651,10.4651,2012-07-25
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.5867,10.5867,10.5867,2012-07-25
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.5867,10.5867,10.5867,2012-07-25
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.5608,10.5608,10.5608,2012-07-25
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.5608,10.5608,10.5608,2012-07-25
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.5744,10.5744,10.5744,2012-07-25
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.5744,10.5744,10.5744,2012-07-25
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.6546,10.6546,10.6546,2012-07-25
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.6546,10.6546,10.6546,2012-07-25
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,10.2413,10.2413,10.2413,2012-07-25
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,10.2413,10.2413,10.2413,2012-07-25
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.5717,10.5717,10.5717,2012-07-25
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.5717,10.5717,10.5717,2012-07-25
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,10.3680,10.3680,10.3680,2012-07-25
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,10.3680,10.3680,10.3680,2012-07-25
116481,Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option,INF204K01QE6,,10.1298,10.1298,10.1298,2012-07-25
116482,Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option,INF204K01QD8,,10.5324,10.5324,10.5324,2012-07-25
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.4972,10.4972,10.4972,2012-07-25
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.4972,10.4972,10.4972,2012-07-25
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.4599,10.4599,10.4599,2012-07-25
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.4599,10.4599,10.4599,2012-07-25
116827,Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option,INF204K01QO5,,10.4741,10.4741,10.4741,2012-07-25
116826,Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option,INF204K01QN7,,10.4741,10.4741,10.4741,2012-07-25
117533,Reliance Fixed Horizon Fund - XXII - Series 10 - Dividend Payout Option,INF204K01TC4,,10.1470,10.1470,10.1470,2012-07-25
117532,Reliance Fixed Horizon Fund - XXII - Series 10 - Growth Option,INF204K01TB6,,10.1470,10.1470,10.1470,2012-07-25
117535,Reliance Fixed Horizon Fund - XXII - Series 11 - Dividend Payout Option,INF204K01TE0,,10.1312,10.1312,10.1312,2012-07-25
117534,Reliance Fixed Horizon Fund - XXII - Series 11 - Growth Option,INF204K01TD2,,10.1312,10.1312,10.1312,2012-07-25
117536,Reliance Fixed Horizon Fund - XXII - Series 12 - Dividend Payout Option,INF204K01TG5,,10.1274,10.1274,10.1274,2012-07-25
117537,Reliance Fixed Horizon Fund - XXII - Series 12 - Growth Option,INF204K01TF7,,10.1274,10.1274,10.1274,2012-07-25
117628,Reliance Fixed Horizon Fund - XXII - Series 13 - Dividend Payout Option,INF204K01TI1,,10.0634,10.0634,10.0634,2012-07-25
117627,Reliance Fixed Horizon Fund - XXII - Series 13 - Growth Option,INF204K01TH3,,10.0634,10.0634,10.0634,2012-07-25
117646,Reliance Fixed Horizon Fund - XXII - Series 14 - Dividend Payout Option,INF204K01TK7,,10.0654,10.0654,10.0654,2012-07-25
117645,Reliance Fixed Horizon Fund - XXII - Series 14 - Growth Option,INF204K01TJ9,,10.0654,10.0654,10.0654,2012-07-25
117655,Reliance Fixed Horizon Fund - XXII - Series 15 - Dividend Payout Option,INF204K01TM3,,10.0509,10.0509,10.0509,2012-07-25
117656,Reliance Fixed Horizon Fund - XXII - Series 15 - Growth Option,INF204K01TL5,,10.0509,10.0509,10.0509,2012-07-25
117186,Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option,INF204K01SM5,,10.3246,10.3246,10.3246,2012-07-25
117185,Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option,INF204K01SL7,,10.3246,10.3246,10.3246,2012-07-25
117237,Reliance Fixed Horizon Fund - XXII - Series 3 - Dividend Payout Option,INF204K01SO1,,10.2463,10.2463,10.2463,2012-07-25
117236,Reliance Fixed Horizon Fund - XXII - Series 3 - Growth Option,,,10.2463,10.2463,10.2463,2012-07-25
117249,Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option,INF204K01SQ6,,10.2402,10.2402,10.2402,2012-07-25
117248,Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option,INF204K01SP8,,10.2402,10.2402,10.2402,2012-07-25
117404,Reliance Fixed Horizon Fund - XXII - Series 5 - Dividend Payout Option,INF204K01SS2,,10.1725,10.1725,10.1725,2012-07-25
117403,Reliance Fixed Horizon Fund - XXII - Series 5 - Growth Option,INF204K01SR4,,10.1725,10.1725,10.1725,2012-07-25
117319,Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option,INF204K01ST0,,10.2554,10.2554,10.2554,2012-07-25
117318,Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option,INF204K01SU8,,10.2554,10.2554,10.2554,2012-07-25
117321,Reliance Fixed Horizon Fund - XXII - Series 7 - Dividend Payout Option,INF204K01SW4,,10.2422,10.2422,10.2422,2012-07-25
117320,Reliance Fixed Horizon Fund - XXII - Series 7 - Growth Option,INF204K01SV6,,10.2422,10.2422,10.2422,2012-07-25
117385,Reliance Fixed Horizon Fund - XXII - Series 8 -  Growth Option,INF204K01SX2,,10.1681,10.1681,10.1681,2012-07-25
117386,Reliance Fixed Horizon Fund - XXII - Series 8 - Dividend Payout Option,INF204K01SY0,,10.1681,10.1681,10.1681,2012-07-25
117424,Reliance Fixed Horizon Fund - XXII - Series 9 - Dividend Payout Option,INF204K01TA8,,10.1846,10.1846,10.1846,2012-07-25
117423,Reliance Fixed Horizon Fund - XXII - Series 9 - Growth Option,INF204K01SZ7,,10.1846,10.1846,10.1846,2012-07-25
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,10.7376,10.7376,10.7376,2012-07-25
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,10.7376,10.7376,10.7376,2012-07-25
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.4580,10.4580,10.4580,2012-07-25
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.4580,10.4580,10.4580,2012-07-25
116903,Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option,INF204K01QS6,,10.4128,10.4128,10.4128,2012-07-25
116904,Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option,INF204K01QR8,,10.4128,10.4128,10.4128,2012-07-25
117074,Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option,INF204K01QT4,,10.4121,10.4121,10.4121,2012-07-25
117075,Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option,INF204K01QU2,,10.4121,10.4121,10.4121,2012-07-25
116104,Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option,INF204K01PK5,,10.6510,10.6510,10.6510,2012-07-25
116103,Reliance Fixed Horizon Fund XXI - Series 14- Growth Option,INF204K01PJ7,,10.6510,10.6510,10.6510,2012-07-25
116461,Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option,INF204K01QI7,,10.5051,10.5051,10.5051,2012-07-25
116460,Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option,INF204K01QH9,,10.5051,10.5051,10.5051,2012-07-25
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,10.6504,10.6504,10.6504,2012-07-25
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,10.6504,10.6504,10.6504,2012-07-25
116421,Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option,INF204K01QC0,,10.5379,10.5379,10.5379,2012-07-25
116420,Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option,INF204K01QB2,,10.5379,10.5379,10.5379,2012-07-25
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1010.9470,1010.9470,1010.9470,2012-07-25
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1346.5435,1346.5435,1346.5435,2012-07-25
