Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.4088,10.4088,10.4088,2011-02-10
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.6639,13.6639,13.6639,2011-02-10
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2011-02-10
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1366,10.1366,10.1366,2011-02-10
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,13.2972,13.2972,13.2972,2011-02-10
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3716,10.3716,10.3716,2011-02-10
102591,Kotak Savings Fund -Growth,INF174K01FD6,,15.4033,15.4033,15.4033,2011-02-10
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.105,10.105,10.105,2011-02-10
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0812,10.0812,10.0812,2011-02-10
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2011-02-10
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.6183,15.6183,15.6183,2011-02-10
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,15.3120,15.3120,15.3120,2011-02-10
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2011-02-10
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.4153,11.4153,11.4153,2011-02-10
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,12.0343,12.0343,12.0343,2011-02-10
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.1926,11.1926,11.1926,2011-02-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2011-02-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9989,10.9989,10.9989,2011-02-10
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4788,10.4788,10.4788,2011-02-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1168,10.1168,10.1168,2011-02-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-02-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.5401,21.5401,21.5401,2011-02-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7870,10.7870,10.7870,2011-02-10
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1092.8963,1092.8963,1092.8963,2011-02-10
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2011-02-10
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1037.0354,1037.0354,1037.0354,2011-02-10
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1578.8691,1578.8691,1578.8691,2011-02-10
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1071.7227,1071.7227,1071.7227,2011-02-10
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1014.8536,1014.8536,1014.8536,2011-02-10
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,10.0045,10.0045,10.0045,2011-02-10
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,23.5903,23.5903,23.5903,2011-02-10
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2011-02-10
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,16.2341,16.2341,16.2341,2011-02-10
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0066,10.0066,10.0066,2011-02-10
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0064,10.0064,10.0064,2011-02-10
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.1679,1001.1679,1001.1679,2011-02-10
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0793,1000.0793,1000.0793,2011-02-10
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1076.4238,1076.4238,1076.4238,2011-02-10
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1004.0767,1004.0767,1004.0767,2011-02-10
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0793,1000.0793,1000.0793,2011-02-10
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1055.2242,1055.2242,1055.2242,2011-02-10
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.5031,1003.5031,1003.5031,2011-02-10
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.7258,1000.7258,1000.7258,2011-02-10
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1000.9100,1000.9100,1000.9100,2011-02-10
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1094.3364,1094.3364,1094.3364,2011-02-10
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.8535,1000.8535,1000.8535,2011-02-10
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1000.9500,1000.9500,1000.9500,2011-02-10
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1093.0185,1093.0185,1093.0185,2011-02-10
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1003.4449,1003.4449,1003.4449,2011-02-10
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.4930,1000.4930,1000.4930,2011-02-10
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2011-02-10
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,14.6559,14.6559,14.6559,2011-02-10
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0221,10.0221,10.0221,2011-02-10
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0045,10.0045,10.0045,2011-02-10
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2011-02-10
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,14.4599,14.4599,14.4599,2011-02-10
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0217,10.0217,10.0217,2011-02-10
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0045,10.0045,10.0045,2011-02-10
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2011-02-10
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2933,10.2933,10.2933,2011-02-10
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,14.4441,14.4441,14.4441,2011-02-10
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,15.0219,15.0219,15.0219,2011-02-10
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2623,10.2623,10.2623,2011-02-10
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,10.3537,10.3019,10.3537,2011-02-10
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2672,10.2159,10.2672,2011-02-10
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3838,10.3319,10.3838,2011-02-10
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2011-02-10
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,21.0236,21.0236,21.0236,2011-02-10
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0715,10.0715,10.0715,2011-02-10
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2011-02-10
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0721,10.0721,10.0721,2011-02-10
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0277,10.0277,10.0277,2011-02-10
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,21.278,21.278,21.278,2011-02-10
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0274,10.0274,10.0274,2011-02-10
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.2067,13.1737,13.2067,2011-02-10
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,13.0902,13.0575,13.0902,2011-02-10
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2011-02-10
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1568,10.1314,10.1568,2011-02-10
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0461,10.0210,10.0461,2011-02-10
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1074,10.0821,10.1074,2011-02-10
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0446,10.0195,10.0446,2011-02-10
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,9.9771,10.0021,2011-02-10
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3481,10.3222,10.3481,2011-02-10
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,13.3963,13.3628,13.3963,2011-02-10
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1769,10.1515,10.1769,2011-02-10
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-02-10
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,180.7027,180.7027,180.7027,2011-02-10
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5004,105.5004,105.5004,2011-02-10
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-02-10
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,109.8699,109.8699,109.8699,2011-02-10
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3435,100.3435,100.3435,2011-02-10
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-02-10
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.3331,13.3331,13.3331,2011-02-10
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1209,10.1209,10.1209,2011-02-10
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0152,10.0152,10.0152,2011-02-10
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2011-02-10
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,13.3613,13.3613,13.3613,2011-02-10
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0263,10.0263,10.0263,2011-02-10
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,13.1051,13.1051,13.1051,2011-02-10
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0366,10.0366,10.0366,2011-02-10
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0212,10.0212,10.0212,2011-02-10
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2011-02-10
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0216,10.0216,10.0216,2011-02-10
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.6387,12.6387,12.6387,2011-02-10
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2011-02-10
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,15.3818,15.3818,15.3818,2011-02-10
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0227,10.0227,10.0227,2011-02-10
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0057,10.0057,10.0057,2011-02-10
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1026.8884,1025.8615,1026.8884,2011-02-10
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1077.5480,1076.4705,1077.5480,2011-02-10
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1028.8612,1027.8323,1028.8612,2011-02-10
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1026.8139,1025.7871,1026.8139,2011-02-10
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2011-02-10
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1308.6398,1308.6398,1308.6398,2011-02-10
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1300.0163,1300.0163,1300.0163,2011-02-10
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.5893,1012.5893,1012.5893,2011-02-10
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1033.3888,1033.3888,1033.3888,2011-02-10
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1004.2112,1004.2112,1004.2112,2011-02-10
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2011-02-10
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1011.5586,1011.5586,1011.5586,2011-02-10
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1003.1890,1003.1890,1003.1890,2011-02-10
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1322.6245,1322.6245,1322.6245,2011-02-10
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.004,10.004,10.004,2011-02-10
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2011-02-10
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,15.3337,15.3337,15.3337,2011-02-10
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.7291,10.7291,10.7291,2011-02-10
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.1039,10.1039,10.1039,2011-02-10
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.4730,12.4730,12.4730,2011-02-10
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.3048,10.3048,10.3048,2011-02-10
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0861,10.0861,10.0861,2011-02-10
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2011-02-10
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2011-02-10
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.6544,12.6544,12.6544,2011-02-10
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.5211,10.5211,10.5211,2011-02-10
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0646,10.0646,10.0646,2011-02-10
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2011-02-10
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2011-02-10
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2011-02-10
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.9448,12.9448,12.9448,2011-02-10
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.6933,10.6933,10.6933,2011-02-10
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4608,10.4608,10.4608,2011-02-10
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4119,10.4119,10.4119,2011-02-10
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2011-02-10
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2011-02-10
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,13.0987,13.0987,13.0987,2011-02-10
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2011-02-10
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2011-02-10
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6876,10.6876,10.6876,2011-02-10
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-02-10
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4300,10.4300,10.4300,2011-02-10
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.7413,12.7413,12.7413,2011-02-10
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3602,10.3602,10.3602,2011-02-10
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.0060,11.0060,11.0060,2011-02-10
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6633,10.6633,10.6633,2011-02-10
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.4947,14.4947,14.4947,2011-02-10
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0853,10.0853,10.0853,2011-02-10
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-02-10
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1319.7681,1319.7681,1319.7681,2011-02-10
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-02-10
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1303.2424,1303.2424,1303.2424,2011-02-10
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1637.2811,1637.2811,1637.2811,2011-02-10
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1047.6035,1047.6035,1047.6035,2011-02-10
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2456.1846,2456.1846,2456.1846,2011-02-10
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1034.73,1034.73,1034.73,2011-02-10
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1526.638,1526.638,1526.638,2011-02-10
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2011-02-10
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1304.6613,1304.6613,1304.6613,2011-02-10
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1024.8654,1024.8654,1024.8654,2011-02-10
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.0881,1005.0881,1005.0881,2011-02-10
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2011-02-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-02-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.8600,12.8600,12.8600,2011-02-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0018,10.0018,10.0018,2011-02-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.9584,15.9584,15.9584,2011-02-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3874,10.3874,10.3874,2011-02-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0200,10.0200,10.0200,2011-02-10
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0000,9.9750,10.0000,2011-02-10
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.4354,11.4068,11.4354,2011-02-10
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.6361,16.5945,16.6361,2011-02-10
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0052,9.9802,10.0052,2011-02-10
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2011-02-10
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5853,10.5588,10.5853,2011-02-10
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0049,9.9799,10.0049,2011-02-10
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2858,11.2858,11.2858,2011-02-10
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,20.2410,20.2410,20.2410,2011-02-10
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1819,10.1819,10.1819,2011-02-10
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8749,10.8477,10.8749,2011-02-10
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.7217,17.6774,17.7217,2011-02-10
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3480,10.3221,10.3480,2011-02-10
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.7307,14.6939,14.7307,2011-02-10
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.3390,13.3057,13.3390,2011-02-10
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2011-02-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-02-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.2634,20.2634,20.2634,2011-02-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6385,10.6385,10.6385,2011-02-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,155.9584,155.9584,155.9584,2011-02-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-02-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,134.7534,134.7534,134.7534,2011-02-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4616,100.4616,100.4616,2011-02-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1132,100.1132,100.1132,2011-02-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4397,100.4397,100.4397,2011-02-10
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1873,10.1873,10.1873,2011-02-10
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.5647,15.5647,15.5647,2011-02-10
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-02-10
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-02-10
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.5156,11.5156,11.5156,2011-02-10
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0225,10.0225,10.0225,2011-02-10
