Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.3509,10.3509,10.3509,2006-10-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0057,10.0057,10.0057,2006-10-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0155,10.0155,10.0155,2006-10-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-10-06
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0151,10.0151,10.0151,2006-10-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8476,11.8476,11.8476,2006-10-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-10-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.7276,17.7276,17.7276,2006-10-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8497,11.8497,11.8497,2006-10-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8368,11.8368,11.8368,2006-10-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.8952,17.8952,17.8952,2006-10-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1196,10.1196,10.1196,2006-10-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.9796,11.9796,11.9796,2006-10-06
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-10-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-10-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-10-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1071,10.1071,10.1071,2006-10-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.8573,19.8573,19.8573,2006-10-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.4327,11.4327,11.4327,2006-10-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3538,10.3538,10.3538,2006-10-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3912,11.3912,11.3912,2006-10-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.4095,12.4095,12.4095,2006-10-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-10-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-10-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.603,14.603,14.603,2006-10-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0403,10.0403,10.0403,2006-10-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.5204,14.5204,14.5204,2006-10-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0274,10.0274,10.0274,2006-10-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-10-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0246,10.0246,10.0246,2006-10-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.3242,14.3242,14.3242,2006-10-06
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-10-06
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-10-06
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.106,13.106,13.106,2006-10-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2402,15.2402,15.2402,2006-10-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.4551,17.4551,17.4551,2006-10-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3405,10.3405,10.3405,2006-10-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.0167,11.0167,11.0167,2006-10-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0762,17.0762,17.0762,2006-10-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2847,15.2847,15.2847,2006-10-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.5969,17.5969,17.5969,2006-10-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.325999999999999,15.325999999999999,15.325999999999999,2006-10-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3011,15.3011,15.3011,2006-10-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-10-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.6511,12.6511,12.6511,2006-10-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-10-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-10-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0143,10.0143,10.0143,2006-10-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0028,10.0028,10.0028,2006-10-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2691,11.2691,11.2691,2006-10-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-10-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1219,10.1219,10.1219,2006-10-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.2252,14.2252,14.2252,2006-10-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-10-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.9445,11.9445,11.9445,2006-10-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0143,10.0143,10.0143,2006-10-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0036,10.0036,10.0036,2006-10-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0138,10.0138,10.0138,2006-10-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5729,10.5729,10.5729,2006-10-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5729,10.5729,10.5729,2006-10-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5729,10.5729,10.5729,2006-10-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5729,10.5729,10.5729,2006-10-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-10-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.295,10.295,10.295,2006-10-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0201,10.0201,10.0201,2006-10-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-10-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-10-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.2608,15.2608,15.2608,2006-10-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.1621,10.1621,10.1621,2006-10-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-10-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.1827,15.1827,15.1827,2006-10-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-10-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.191,10.191,10.191,2006-10-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1138,10.1138,10.1138,2006-10-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1757,10.1757,10.1757,2006-10-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2899,10.2899,10.2899,2006-10-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-10-06
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-10-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.2268,15.2268,15.2268,2006-10-06
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1563,10.1563,10.1563,2006-10-06
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-10-06
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3231,10.3231,10.3231,2006-10-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3245,10.3245,10.3245,2006-10-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2802,11.2802,11.2802,2006-10-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-10-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0146,10.0146,10.0146,2006-10-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0636,10.0636,10.0636,2006-10-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1189.1945,1189.1945,1189.1945,2006-10-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.9118,1023.9118,1023.9118,2006-10-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.3155,1022.3155,1022.3155,2006-10-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.3831,1027.3831,1027.3831,2006-10-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1183.8092,1183.8092,1183.8092,2006-10-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.6835,1015.6835,1015.6835,2006-10-06
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.9502,11.9502,11.9502,2006-10-06
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2922,10.2922,10.2922,2006-10-06
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.601,13.567,13.601,2006-10-06
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5326,10.5063,10.5326,2006-10-06
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3004,11.2721,11.3004,2006-10-06
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.4838,13.4501,13.4838,2006-10-06
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-10-06
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1012.2161,1012.2161,1012.2161,2006-10-06
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-10-06
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-06
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0183,10.0183,10.0183,2006-10-06
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-06
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0191,10.0191,10.0191,2006-10-06
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-10-06
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0169,10.0169,10.0169,2006-10-06
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2793,11.2793,11.2793,2006-10-06
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0473,10.0473,10.0473,2006-10-06
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0384,10.0384,10.0384,2006-10-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2247,16.2247,16.2247,2006-10-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6147,10.6147,10.6147,2006-10-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1181.6958,1181.6958,1181.6958,2006-10-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.3711,1014.3711,1014.3711,2006-10-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.7577,17.7577,17.7577,2006-10-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-10-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0514,12.0514,12.0514,2006-10-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0061,10.0061,10.0061,2006-10-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.006,10.006,10.006,2006-10-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6207,10.6207,10.6207,2006-10-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.043,11.043,11.043,2006-10-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2619,10.2619,10.2619,2006-10-06
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2324,10.1812,10.2324,2006-10-06
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2118,10.1607,10.2118,2006-10-06
100506,Templeton Monthly Income Plan-Growth,,,19.3375,19.2408,19.3375,2006-10-06
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9938,11.9338,11.9938,2006-10-06
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.6624,15.6624,15.6624,2006-10-06
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0198,10.0198,10.0198,2006-10-06
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5592,10.5592,10.5592,2006-10-06
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.2299,13.2299,13.2299,2006-10-06
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5254,10.5254,10.5254,2006-10-06
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6957,11.6957,11.6957,2006-10-06
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0529,10.0529,10.0529,2006-10-06
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2026,10.1771,10.2026,2006-10-06
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.003,9.978,10.003,2006-10-06
102719,Principal Low Duration Fund - Growth,,,11.2527,11.2246,11.2527,2006-10-06
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0028,10.0028,10.0028,2006-10-06
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2883,11.2883,11.2883,2006-10-06
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0969,10.0969,10.0969,2006-10-06
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.6451,10.6451,10.6983,2006-10-06
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0725,10.0725,10.1229,2006-10-06
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0121,10.0121,10.0622,2006-10-06
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2715,11.2715,11.2715,2006-10-06
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9315,10.9315,10.9315,2006-10-06
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3409,12.3409,12.3409,2006-10-06
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5134,18.5134,18.5134,2006-10-06
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3212,11.3212,11.3212,2006-10-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5826,10.5826,10.5826,2006-10-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8978,11.8978,11.8978,2006-10-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3882,10.3882,10.3882,2006-10-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.021,10.021,10.021,2006-10-06
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8956,11.8361,11.8956,2006-10-06
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3771,10.3252,10.3771,2006-10-06
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9304,10.9304,10.9304,2006-10-06
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.569,16.569,16.569,2006-10-06
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0687,10.0687,10.0687,2006-10-06
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3683,10.3372,10.3683,2006-10-06
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0101,12.9711,13.0101,2006-10-06
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3496,10.3237,10.3496,2006-10-06
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6306,10.604,10.6306,2006-10-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.018,10.018,10.018,2006-10-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0053,13.0053,13.0053,2006-10-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0183,10.0183,10.0183,2006-10-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6525,10.6525,10.6525,2006-10-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0644,15.0644,15.0644,2006-10-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6392,10.6392,10.6392,2006-10-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.279,12.279,12.279,2006-10-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-10-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3917,10.3917,10.3917,2006-10-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0149,10.0149,10.0149,2006-10-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0054,10.0054,10.0054,2006-10-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0036,10.0036,10.0036,2006-10-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8735,11.8735,11.8735,2006-10-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0461,10.0461,10.0461,2006-10-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0105,10.0105,10.0105,2006-10-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6697,10.6697,10.6697,2006-10-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-10-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.821,10.821,10.821,2006-10-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4351,10.4351,10.4351,2006-10-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4351,10.4351,10.4351,2006-10-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0721,10.052,10.0721,2006-10-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2439,11.2214,11.2439,2006-10-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.195,10.1746,10.195,2006-10-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1331.4089999999999,1331.4089999999999,1331.4089999999999,2006-10-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-10-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5839,17.5839,17.5839,2006-10-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4564,17.4564,17.4564,2006-10-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.2827,20.2827,20.2827,2006-10-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2855,10.2598,10.2855,2006-10-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.399,11.3705,11.399,2006-10-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3831,10.3831,10.3831,2006-10-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4941,10.4941,10.4941,2006-10-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.6483,12.6483,12.6483,2006-10-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-10-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1329.4885,1329.4885,1329.4885,2006-10-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1062.2598,1059.6042,1062.2598,2006-10-06
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1047.1952,1044.5772,1047.1952,2006-10-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.2975,1014.2975,1014.2975,2006-10-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1018.0291,1018.0291,1018.0291,2006-10-06
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1051.8692,1051.8692,1051.8692,2006-10-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.9625,1095.9625,1095.9625,2006-10-06
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.4797,1003.9635,1006.4797,2006-10-06
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0318,10.0318,10.0318,2006-10-06
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3762,12.3762,12.3762,2006-10-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6475,10.6475,10.6475,2006-10-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.2329,12.2329,12.2329,2006-10-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.7775,13.7775,13.7775,2006-10-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7881,10.7881,10.7881,2006-10-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7805,10.7805,10.7805,2006-10-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0437,11.0437,11.0437,2006-10-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.895,13.895,13.895,2006-10-06
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0357,11.0357,11.0357,2006-10-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2855,10.2855,10.2855,2006-10-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2165,12.2165,12.2165,2006-10-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0015,11.0015,11.0015,2006-10-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.9426,12.9426,12.9426,2006-10-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1081,10.1081,10.1081,2006-10-06
