Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0139,10.0139,10.0139,2012-07-05
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,16.3736,16.3736,16.3736,2012-07-05
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0159,10.0159,10.0159,2012-07-05
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,10.0102,10.0102,2012-07-05
113145,Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT,,INF760K01AO0,10.0098,10.0098,10.0098,2012-07-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2012-07-05
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2829,10.2829,10.2829,2012-07-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,15.3760,15.3760,15.3760,2012-07-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,17.1698,17.1698,17.1698,2012-07-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2627,10.2627,10.2627,2012-07-05
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,11.8870,11.8276,11.8870,2012-07-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3578,10.3060,10.3578,2012-07-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2979,10.2464,10.2979,2012-07-05
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2012-07-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,23.7251,23.7251,23.7251,2012-07-05
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0762,10.0762,10.0762,2012-07-05
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2012-07-05
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0778,10.0778,10.0778,2012-07-05
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0356,10.0356,10.0356,2012-07-05
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,24.1613,24.1613,24.1613,2012-07-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0353,10.0353,10.0353,2012-07-05
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,0.0000,0.0000,0.0000,2012-07-05
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,14.5083,14.4720,14.5083,2012-07-05
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2012-07-05
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1538,10.1284,10.1538,2012-07-05
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0494,10.0243,10.0494,2012-07-05
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.6921,10.6654,10.6921,2012-07-05
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0478,10.0227,10.0478,2012-07-05
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,9.9771,10.0021,2012-07-05
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2012-07-05
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2012-07-05
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1801,10.1546,10.1801,2012-07-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2012-07-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,205.4731,205.4731,205.4731,2012-07-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4868,105.4868,105.4868,2012-07-05
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3690,100.3690,100.3690,2012-07-05
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,123.7861,123.7861,123.7861,2012-07-05
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4620,100.4620,100.4620,2012-07-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2012-07-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,15.2771,15.2771,15.2771,2012-07-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1239,10.1239,10.1239,2012-07-05
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.0920,10.0920,10.0920,2012-07-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0230,10.0230,10.0230,2012-07-05
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2012-07-05
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1522.7535,1522.7535,1522.7535,2012-07-05
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1478.8636,1478.8636,1478.8636,2012-07-05
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1002.6033,1002.6033,1002.6033,2012-07-05
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.5104,1002.5104,1002.5104,2012-07-05
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2012-07-05
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1426.1664,1426.1664,1426.1664,2012-07-05
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2012-07-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,17.2185,17.2185,17.2185,2012-07-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1174,10.1174,10.1174,2012-07-05
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0349,10.0349,10.0349,2012-07-05
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1132.0193,1132.0193,1132.0193,2012-07-05
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1187.6533,1187.6533,1187.6533,2012-07-05
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1134.7521,1134.7521,1134.7521,2012-07-05
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1131.9802,1131.9802,1131.9802,2012-07-05
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1001.7965,1000.7947,1001.7965,2012-07-05
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1001.7827,1000.7809,1001.7827,2012-07-05
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1001.7962,1000.7944,1001.7962,2012-07-05
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2012-07-05
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1481.6178,1481.6178,1481.6178,2012-07-05
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1471.9332,1471.9332,1471.9332,2012-07-05
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.4706,1012.4706,1012.4706,2012-07-05
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1026.4400,1026.4400,1026.4400,2012-07-05
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.5016,1003.5016,1003.5016,2012-07-05
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2012-07-05
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1011.7395,1011.7395,1011.7395,2012-07-05
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.4507,1002.4507,1002.4507,2012-07-05
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1504.6060,1504.6060,1504.6060,2012-07-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1000.4,1000.4,1000.4,2012-07-05
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.23,1001.23,1001.23,2012-07-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1746.2122,1746.2122,1746.2122,2012-07-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1118.907,1118.907,1118.907,2012-07-05
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1031.1709,1030.1397,1031.1709,2012-07-05
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1415.4575,1414.0420,1415.4575,2012-07-05
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1040.4536,1039.4131,1040.4536,2012-07-05
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.3312,1010.3199,1011.3312,2012-07-05
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1000.7700,999.7692,1000.7700,2012-07-05
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6000,999.5994,1000.6000,2012-07-05
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1438.3827,1436.9443,1438.3827,2012-07-05
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1067.0902,1066.0231,1067.0902,2012-07-05
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.8107,1004.8049,1005.8107,2012-07-05
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2012-07-05
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2012-07-05
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2012-07-05
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,14.7014,14.7014,14.7014,2012-07-05
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.8920,10.8920,10.8920,2012-07-05
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.5321,10.5321,10.5321,2012-07-05
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4411,10.4411,10.4411,2012-07-05
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2012-07-05
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2012-07-05
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,14.9611,14.9611,14.9611,2012-07-05
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2012-07-05
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2012-07-05
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.8949,10.8949,10.8949,2012-07-05
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2012-07-05
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4908,10.4908,10.4908,2012-07-05
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,14.2226,14.2226,14.2226,2012-07-05
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3857,10.3857,10.3857,2012-07-05
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7343,10.7343,10.7343,2012-07-05
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.8344,10.8344,10.8344,2012-07-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1648.6312,1648.6312,1648.6312,2012-07-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.6000,1008.6000,1008.6000,2012-07-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2012-07-05
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1045.9903,1045.9903,1045.9903,2012-07-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1493.5748,1493.5748,1493.5748,2012-07-05
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2012-07-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1358.4922,1358.4922,1358.4922,2012-07-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1852.9027,1852.9027,1852.9027,2012-07-05
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1080.5356,1080.5356,1080.5356,2012-07-05
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2779.6618,2779.6618,2779.6618,2012-07-05
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1046.1575,1046.1575,1046.1575,2012-07-05
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1737.991,1737.991,1737.991,2012-07-05
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2012-07-05
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1485.3298,1485.3298,1485.3298,2012-07-05
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1023.4231,1023.4231,1023.4231,2012-07-05
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.389,1005.389,1005.389,2012-07-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-07-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,146.2305,146.2305,146.2305,2012-07-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-07-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,181.0946,181.0946,181.0946,2012-07-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9178,103.9178,103.9178,2012-07-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2478,100.2478,100.2478,2012-07-05
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.1275,100.1275,100.1275,2012-07-05
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,130.6429,130.6429,130.6429,2012-07-05
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,189.6521,189.6521,189.6521,2012-07-05
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.1969,100.1969,100.1969,2012-07-05
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.1955,100.1955,100.1955,2012-07-05
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3363,11.3363,11.3363,2012-07-05
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,22.3785,22.3785,22.3785,2012-07-05
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2285,10.2285,10.2285,2012-07-05
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8444,10.8173,10.8444,2012-07-05
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,20.0833,20.0331,20.0833,2012-07-05
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3517,10.3258,10.3517,2012-07-05
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,16.7519,16.7100,16.7519,2012-07-05
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,15.2657,15.2275,15.2657,2012-07-05
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2012-07-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-07-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.9995,22.9995,22.9995,2012-07-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6404,10.6404,10.6404,2012-07-05
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-07-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,174.4195,174.4195,174.4195,2012-07-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-07-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,152.2748,152.2748,152.2748,2012-07-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4052,100.4052,100.4052,2012-07-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1424,100.1424,100.1424,2012-07-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3832,100.3832,100.3832,2012-07-05
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1917,10.1917,10.1917,2012-07-05
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,17.5233,17.5233,17.5233,2012-07-05
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-07-05
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0024,10.0024,10.0024,2012-07-05
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.0698,13.0698,13.0698,2012-07-05
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0201,10.0201,10.0201,2012-07-05
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0328,10.0328,10.0328,2012-07-05
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1274,10.1274,10.1274,2012-07-05
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-07-05
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.4266,12.3955,12.4266,2012-07-05
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1766,10.1512,10.1766,2012-07-05
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.2461,12.2155,12.2461,2012-07-05
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2282,10.2026,10.2282,2012-07-05
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-07-05
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-07-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.026,18.026,18.026,2012-07-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.073,10.073,10.073,2012-07-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1251,10.1251,10.1251,2012-07-05
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-07-05
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.9872,15.9872,15.9872,2012-07-05
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7836,10.7836,10.7836,2012-07-05
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2282,12.2282,12.2282,2012-07-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-07-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0189,10.0189,10.0189,2012-07-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.5836,16.5836,16.5836,2012-07-05
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4838,14.4838,14.4838,2012-07-05
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.3858,16.3858,16.3858,2012-07-05
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0510,11.0234,11.0510,2012-07-05
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.1178,17.0750,17.1178,2012-07-05
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4222,11.3936,11.4222,2012-07-05
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-07-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2032.7493,2032.7493,2032.7493,2012-07-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-07-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-07-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1232.8749,1232.8749,1232.8749,2012-07-05
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5888,1015.5888,1015.5888,2012-07-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1976.4241,1976.4241,1976.4241,2012-07-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1966.2071,1966.2071,1966.2071,2012-07-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3039.823,3039.823,3039.823,2012-07-05
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.0312,10.9760,11.0312,2012-07-05
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.2487,17.1625,17.2487,2012-07-05
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0725,10.0221,10.0725,2012-07-05
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.4239,11.3668,11.4239,2012-07-05
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.6337,12.5705,12.6337,2012-07-05
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-07-05
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.9137,11.8541,11.9137,2012-07-05
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0543,10.0040,10.0543,2012-07-05
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0449,9.9947,10.0449,2012-07-05
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.8039,11.7449,11.8039,2012-07-05
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0728,10.0224,10.0728,2012-07-05
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0716,10.0212,10.0716,2012-07-05
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1866,10.1764,10.1866,2012-07-05
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.4644,11.4529,11.4644,2012-07-05
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.5263,12.5263,12.5263,2012-07-05
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0450,10.0450,10.0450,2012-07-05
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-07-05
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0184,10.0184,10.0184,2012-07-05
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.0731,10.0731,10.0731,2012-07-05
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-07-05
