Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127019,HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option,INF179KA1Z45,,10.0379,0,0,2014-02-25
127020,HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option,INF179KA1Z52,,10.0379,0,0,2014-02-25
127021,HDFC FMP 372D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1Z78,,10.0379,0,0,2014-02-25
127022,HDFC FMP 372D February 2014 (1) - Regular Option-Dividend Option,INF179KA1Z29,,10.0376,0,0,2014-02-25
127023,HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option,INF179KA1Z86,,10.0376,0,0,2014-02-25
127026,HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option,INF179KA1Z94,,10.0376,0,0,2014-02-25
127024,HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1Z37,,10.0376,0,0,2014-02-25
126609,HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option,INF179KA1X21,,10.046,0,0,2014-02-25
126608,HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option,INF179KA1X05,,10.046,0,0,2014-02-25
126606,HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option,INF179KA1X13,,10.046,0,0,2014-02-25
126607,HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1X39,,10.046,0,0,2014-02-25
126603,HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option,INF179KA1W89,,10.0455,0,0,2014-02-25
126605,HDFC FMP 372D January 2014 (1)-Regular Option-Flexi Option,INF179KA1X47,,10.0455,0,0,2014-02-25
126602,HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option,INF179KA1X54,,10.0455,0,0,2014-02-25
126604,HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1W97,,10.0455,0,0,2014-02-25
122636,HDFC FMP 372D May 2013 (1)-Direct Option-Dividend Option,INF179K01T66,,10.5501,0,0,2014-02-25
122638,HDFC FMP 372D May 2013 (1)-Direct Option-Flexi Option,INF179K01T41,,10.5501,0,0,2014-02-25
122635,HDFC FMP 372D May 2013 (1)-Direct Option-Growth Option,INF179K01T58,,10.5501,0,0,2014-02-25
122637,HDFC FMP 372D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01T74,,10.1352,0,0,2014-02-25
122632,HDFC FMP 372D May 2013 (1)-Regular Option-Dividend Option,INF179K01U06,,10.5462,0,0,2014-02-25
122634,HDFC FMP 372D May 2013 (1)-Regular Option-Flexi Option,INF179K01T82,,10.5462,0,0,2014-02-25
122631,HDFC FMP 372D May 2013 (1)-Regular Option-Growth Option,INF179K01T90,,10.5462,0,0,2014-02-25
122633,HDFC FMP 372D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01U14,,10.1344,0,0,2014-02-25
124963,HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option,INF179KA1B84,,10.2887,0,0,2014-02-25
124968,HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option,INF179KA1B76,,10.2887,0,0,2014-02-25
124970,HDFC FMP 372D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K014O4,,10.1155,0,0,2014-02-25
124964,HDFC FMP 372D October 2013 (1) - Regular Option - Dividend Option,INF179K017O7,,10.287,0,0,2014-02-25
124965,HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option,INF179KA1C00,,10.287,0,0,2014-02-25
124966,HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option,INF179KA1C18,,10.287,0,0,2014-02-25
124967,HDFC FMP 372D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K018O5,,10.1146,0,0,2014-02-25
121577,HDFC FMP 384D March 2013 (1)-Direct Option-Dividend Option,INF179K01I77,,10.802,0,0,2014-02-25
121579,HDFC FMP 384D March 2013 (1)-Direct Option-Flexi Option,INF179K01I93,,10.802,0,0,2014-02-25
121576,HDFC FMP 384D March 2013 (1)-Direct Option-Growth Option,INF179K01I69,,10.802,0,0,2014-02-25
121578,HDFC FMP 384D March 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01I85,,10.1466,0,0,2014-02-25
121573,HDFC FMP 384D March 2013 (1)-Regular Option-Dividend Option,INF179K01J19,,10.797,0,0,2014-02-25
121575,HDFC FMP 384D March 2013 (1)-Regular Option-Flexi Option,INF179K01J35,,10.797,0,0,2014-02-25
121572,HDFC FMP 384D March 2013 (1)-Regular Option-Growth Option,INF179K01J01,,10.797,0,0,2014-02-25
121574,HDFC FMP 384D March 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01J27,,10.1455,0,0,2014-02-25
121563,HDFC FMP 398D March 2013 (1)-Direct Option-Dividend Option,INF179K01H11,,10.8747,0,0,2014-02-25
121561,HDFC FMP 398D March 2013 (1)-Direct Option-Flexi Option,INF179K01H37,,10.8747,0,0,2014-02-25
121562,HDFC FMP 398D March 2013 (1)-Direct Option-Growth Option,INF179K01H03,,10.8747,0,0,2014-02-25
121560,HDFC FMP 398D March 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01H29,,10.1436,0,0,2014-02-25
121557,HDFC FMP 398D March 2013 (1)-Regular Option-Dividend Option,INF179K01H52,,10.8694,0,0,2014-02-25
121559,HDFC FMP 398D March 2013 (1)-Regular Option-Flexi Option,INF179K01H78,,10.8694,0,0,2014-02-25
121556,HDFC FMP 398D March 2013 (1)-Regular Option-Growth Option,INF179K01H45,,10.8694,0,0,2014-02-25
121568,HDFC FMP 400D March 2013 (1)-Direct Option-Growth Option,INF179K01H86,,10.8779,0,0,2014-02-25
121570,HDFC FMP 400D March 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01I02,,10.1478,0,0,2014-02-25
121565,HDFC FMP 400D March 2013 (1)-Regular Option-Dividend Option,INF179K01I36,,10.8727,0,0,2014-02-25
121567,HDFC FMP 400D March 2013 (1)-Regular Option-Flexi Option,INF179K01I51,,10.8727,0,0,2014-02-25
121564,HDFC FMP 400D March 2013 (1)-Regular Option-Growth Option,INF179K01I28,,10.8727,0,0,2014-02-25
121566,HDFC FMP 400D March 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01I44,,10.1469,0,0,2014-02-25
121999,HDFC FMP 403D March 2013 (1) - Direct Option - Dividend Option,INF179K01J50,,10.8236,0,0,2014-02-25
122000,HDFC FMP 403D March 2013 (1) - Direct Option - Flexi Option,INF179K01J76,,10.8236,0,0,2014-02-25
122005,HDFC FMP 403D March 2013 (1) - Direct Option - Growth Option,INF179K01J43,,10.8236,0,0,2014-02-25
122006,HDFC FMP 403D March 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K01J68,,10.2191,0,0,2014-02-25
122001,HDFC FMP 403D March 2013 (1) - Regular Option - Dividend Option,INF179K01J92,,10.7983,0,0,2014-02-25
122003,HDFC FMP 403D March 2013 (1) - Regular Option - Flexi Option,INF179K01K16,,10.7983,0,0,2014-02-25
122004,HDFC FMP 403D March 2013 (1) - Regular Option - Growth Option,INF179K01J84,,10.7983,0,0,2014-02-25
122339,HDFC FMP 405D April 2013 (1)-Direct Option-Dividend Option,INF179K01O20,,10.6921,0,0,2014-02-25
122335,HDFC FMP 405D April 2013 (1)-Direct Option-Flexi Option,INF179K01O04,,10.6921,0,0,2014-02-25
122334,HDFC FMP 405D April 2013 (1)-Direct Option-Growth Option,NF179K01O12,,10.6921,0,0,2014-02-25
122337,HDFC FMP 405D April 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01O38,,10.1487,0,0,2014-02-25
122336,HDFC FMP 405D April 2013 (1)-Regular Option-Dividend Option,INF179K01P03,,10.6877,0,0,2014-02-25
122333,HDFC FMP 405D April 2013 (1)-Regular Option-Flexi Option,INF179K01O87,,10.6877,0,0,2014-02-25
122332,HDFC FMP 405D April 2013 (1)-Regular Option-Growth Option,INF179K01O95,,10.6877,0,0,2014-02-25
122338,HDFC FMP 405D April 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01P11,,10.1477,0,0,2014-02-25
127766,HDFC FMP 434D February 2014 (1)-Direct Option-Dividend Option,INF179KB1073,,10.0022,0,0,2014-02-25
127769,HDFC FMP 434D February 2014 (1)-Direct Option-Flexi Option,INF179KB1057,,10,0,0,2014-02-25
127765,HDFC FMP 434D February 2014 (1)-Direct Option-Growth Option,INF179KB1065,,10.0022,0,0,2014-02-25
127768,HDFC FMP 434D February 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1081,,10,0,0,2014-02-25
127762,HDFC FMP 434D February 2014 (1)-Regular Option-Dividend Option,INF179KB1032,,10.0021,0,0,2014-02-25
127764,HDFC FMP 434D February 2014 (1)-Regular Option-Flexi Option,INF179KB1099,,10,0,0,2014-02-25
127767,HDFC FMP 434D February 2014 (1)-Regular Option-Growth Option,INF179KB1107,,10.0021,0,0,2014-02-25
127763,HDFC FMP 434D February 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1040,,10.0021,0,0,2014-02-25
127432,HDFC FMP 441D February 2014 (1) - Direct Option-Dividend Option,INF179KB1230,,10.0133,0,0,2014-02-25
127433,HDFC FMP 441D February 2014 (1) - Direct Option-Flexi Option,INF179KB1214,,10.0133,0,0,2014-02-25
127434,HDFC FMP 441D February 2014 (1) - Direct Option-Growth Option,INF179KB1222,,10.0133,0,0,2014-02-25
127435,HDFC FMP 441D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1248,,10.0133,0,0,2014-02-25
127436,HDFC FMP 441D February 2014 (1) - Regular Option-Dividend Option,INF179KB1198,,10.0125,0,0,2014-02-25
127437,HDFC FMP 441D February 2014 (1) - Regular Option-Flexi Option,INF179KB1255,,10.0125,0,0,2014-02-25
127438,HDFC FMP 441D February 2014 (1) - Regular Option-Growth Option,INF179KB1263,,10.0125,0,0,2014-02-25
127439,HDFC FMP 441D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1206,,10.0125,0,0,2014-02-25
127219,HDFC FMP 447D February 2014 (1) - Direct Option-Dividend Option,INF179KB1156,,10.0204,0,0,2014-02-25
127220,HDFC FMP 447D February 2014 (1) - Direct Option-Flexi Option,INF179KB1131,,10,0,0,2014-02-25
127221,HDFC FMP 447D February 2014 (1) - Direct Option-Growth Option,INF179KB1149,,10.0204,0,0,2014-02-25
127222,HDFC FMP 447D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1164,,10.0204,0,0,2014-02-25
127223,HDFC FMP 447D February 2014 (1) - Regular Option-Dividend Option,INF179KB1115,,10.0191,0,0,2014-02-25
127224,HDFC FMP 447D February 2014 (1) - Regular Option-Flexi Option,INF179KB1172,,10.0191,0,0,2014-02-25
127225,HDFC FMP 447D February 2014 (1) - Regular Option-Growth Option,INF179KB1180,,10.0191,0,0,2014-02-25
127226,HDFC FMP 447D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1123,,10.0191,0,0,2014-02-25
127011,HDFC FMP 453D February 2014 (1) - Direct Option-Dividend Option,INF179KA18Z3,,10.0249,0,0,2014-02-25
127005,HDFC FMP 453D February 2014 (1) - Direct Option-Flexi Option,INF179KA16Z7,,10.0249,0,0,2014-02-25
127012,HDFC FMP 453D February 2014 (1) - Direct Option-Growth Option,INF179KA17Z5,,10.0249,0,0,2014-02-25
127006,HDFC FMP 453D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA19Z1,,10,0,0,2014-02-25
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,10.023,0,0,2014-02-25
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,10.023,0,0,2014-02-25
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,10.023,0,0,2014-02-25
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.023,0,0,2014-02-25
120139,HDFC FMP 462D January 2013 (1) Direct Plan Dividend Option,INF179K01ZN2,,10.9858,0,0,2014-02-25
120138,HDFC FMP 462D January 2013 (1) Direct Plan Flexi Option,INF179K01ZP7,,10.9858,0,0,2014-02-25
120140,HDFC FMP 462D January 2013 (1) Direct Plan Growth Option,INF179K01ZM4,,10.9858,0,0,2014-02-25
120141,HDFC FMP 462D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZO0,,10.1449,0,0,2014-02-25
120142,HDFC FMP 462D January 2013 (1) Dividend Option,INF179K01ZJ0,,10.9858,0,0,2014-02-25
120144,HDFC FMP 462D January 2013 (1) Growth Option,INF179K01ZI2,,10.9858,0,0,2014-02-25
120145,HDFC FMP 462D January 2013 (1) Quarterly Dividend Option,INF179K01ZK8,,10.1449,0,0,2014-02-25
126773,HDFC FMP 472D January 2014 (1) - Direct Option-Dividend Option,INF179KA1AA7,,10.0441,0,0,2014-02-25
126774,HDFC FMP 472D January 2014 (1) - Direct Option-Flexi Option,INF179KA1AC3,,10.0441,0,0,2014-02-25
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,10.0441,0,0,2014-02-25
126776,HDFC FMP 472D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1AB5,,10,0,0,2014-02-25
126777,HDFC FMP 472D January 2014 (1) - Regular Option-Dividend Option,INF179KA1AE9,,10.0414,0,0,2014-02-25
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,10.0414,0,0,2014-02-25
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,10.0414,0,0,2014-02-25
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.0414,0,0,2014-02-25
126621,HDFC FMP 478D January 2014 (1) - Direct Option-Dividend Option,INF179KB1BB2,,10.0456,0,0,2014-02-25
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,10.0456,0,0,2014-02-25
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,10.0456,0,0,2014-02-25
126624,HDFC FMP 478D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1BC0,,10.0456,0,0,2014-02-25
126620,HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option,INF179KB1AX8,,10.0424,0,0,2014-02-25
126625,HDFC FMP 478D January 2014 (1) - Regular Option-Flexi Option,INF179KB1BD8,,10.0424,0,0,2014-02-25
126626,HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option,INF179KB1BE6,,10.0424,0,0,2014-02-25
126627,HDFC FMP 478D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AY6,,10.0424,0,0,2014-02-25
126494,HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option,INF179KB1867,,10.0858,0,0,2014-02-25
126493,HDFC FMP 491D January 2014 (1) - Direct Option-Flexi Option,INF179KA1587,,10.0858,0,0,2014-02-25
126487,HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option,INF179KB1859,,10.0858,0,0,2014-02-25
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.0858,0,0,2014-02-25
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,10.0813,0,0,2014-02-25
126490,HDFC FMP 491D January 2014 (1) - Regular Option-Flexi Option,INF179KA1629,,10,0,0,2014-02-25
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,10.0813,0,0,2014-02-25
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.0813,0,0,2014-02-25
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,10.1316,0,0,2014-02-25
126140,HDFC FMP 504D December 2013 (1)-Direct Option-Flexi Option,INF179KA1348,,10.1316,0,0,2014-02-25
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,10.1316,0,0,2014-02-25
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.1316,0,0,2014-02-25
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,10.1256,0,0,2014-02-25
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,10.1256,0,0,2014-02-25
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,10.1256,0,0,2014-02-25
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.1256,0,0,2014-02-25
118249,HDFC FMP 526D December 2012 (1)-Dividend Option,INF179K01UI3,,11.0535,0,0,2014-02-25
118251,HDFC FMP 526D December 2012 (1)-Flexi Option,INF179K01UK9,,11.0535,0,0,2014-02-25
118248,HDFC FMP 526D December 2012 (1)-Growth Option,INF179K01UH5,,11.0535,0,0,2014-02-25
118250,HDFC FMP 526D December 2012 (1)-Quarterly Dividend Option,INF179K01UJ1,,10.2658,0,0,2014-02-25
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,10.1488,0,0,2014-02-25
125985,HDFC FMP 531D December 2013 (1)-Direct Option-Flexi Option,INF179KA1181,,10,0,0,2014-02-25
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,10.1488,0,0,2014-02-25
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.1488,0,0,2014-02-25
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,10.1421,0,0,2014-02-25
125988,HDFC FMP 531D December 2013 (1)-Regular Option-Flexi Option,INF179KA1223,,10,0,0,2014-02-25
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,10.1421,0,0,2014-02-25
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.1421,0,0,2014-02-25
125535,HDFC FMP 538D November 2013 (1) - Direct Option-Dividend Option,INF179KB1AT6,,10.213,0,0,2014-02-25
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,10.213,0,0,2014-02-25
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,10.213,0,0,2014-02-25
125538,HDFC FMP 538D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1AU4,,10.213,0,0,2014-02-25
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,10.2041,0,0,2014-02-25
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,10.2041,0,0,2014-02-25
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.2041,0,0,2014-02-25
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,10.1832,0,0,2014-02-25
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,10.1832,0,0,2014-02-25
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,10.1832,0,0,2014-02-25
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.1832,0,0,2014-02-25
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,10.1756,0,0,2014-02-25
125740,HDFC FMP 540D December 2013 (1) - Regular Option-Flexi Option,INF179KB1CX4,,10.1756,0,0,2014-02-25
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,10.1756,0,0,2014-02-25
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.1756,0,0,2014-02-25
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,10.2762,0,0,2014-02-25
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,10.2762,0,0,2014-02-25
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,10.2762,0,0,2014-02-25
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.2762,0,0,2014-02-25
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,10.2665,0,0,2014-02-25
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,10.2665,0,0,2014-02-25
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,10.2665,0,0,2014-02-25
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,10.2665,0,0,2014-02-25
118182,HDFC FMP 566D December 2012 (1)-Dividend Option,INF179K01UA0,,11.0537,0,0,2014-02-25
118185,HDFC FMP 566D December 2012 (1)-Flexi Option,INF179K01UC6,,11.0537,0,0,2014-02-25
118183,HDFC FMP 566D December 2012 (1)-Growth Option,INF179K01TZ9,,11.0537,0,0,2014-02-25
118184,HDFC FMP 566D December 2012 (1)-Quarterly Dividend Option,INF179K01UB8,,10.1608,0,0,2014-02-25
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,10.3085,0,0,2014-02-25
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,10.3085,0,0,2014-02-25
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,10.3085,0,0,2014-02-25
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.1394,0,0,2014-02-25
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,10.2936,0,0,2014-02-25
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,10.2936,0,0,2014-02-25
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,10.2936,0,0,2014-02-25
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.1326,0,0,2014-02-25
125004,HDFC FMP 737D October 2013 (1) - Direct Option - Growth Option,INF179KB1JY7,,10.3182,0,0,2014-02-25
125002,HDFC FMP 737D October 2013 (1) - Regular Option - Growth Option,INF179KB1KB3,,10.3025,0,0,2014-02-25
125003,HDFC FMP 737D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014Q9,,10.1308,0,0,2014-02-25
124542,HDFC FMP 742D September 2013 (1)-Direct Option-Dividend Option,INF179KB1IZ6,,10.4253,0,0,2014-02-25
124546,HDFC FMP 742D September 2013 (1)-Direct Option-Flexi Option,INF179K015K9,,10.4253,0,0,2014-02-25
124540,HDFC FMP 742D September 2013 (1)-Direct Option-Growth Option,INF179KB1IY9,,10.4253,0,0,2014-02-25
124543,HDFC FMP 742D September 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K014K2,,10.1878,0,0,2014-02-25
124541,HDFC FMP 742D September 2013 (1)-Regular Option-Dividend Option,INF179K017K5,,10.4147,0,0,2014-02-25
124545,HDFC FMP 742D September 2013 (1)-Regular Option-Growth Option,INF179KB1JC3,,10.4147,0,0,2014-02-25
124539,HDFC FMP 742D September 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K018K3,,10.1836,0,0,2014-02-25
117028,HDFC FMP 772D March 2012 (1)- Dividend Option,INF179K01PW4,,11.9037,0,0,2014-02-25
117029,HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option,INF179K01PX2,,10.3589,0,0,2014-02-25
117027,HDFC FMP 772D March 2012 (1)-Growth Option,INF179K01PV6,,11.9037,0,0,2014-02-25
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,10.0222,0,0,2014-02-25
126996,HDFC FMP 840D January 2014 (1) - Direct Option-Flexi Option,INF179KA1BI8,,10,0,0,2014-02-25
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,10.0222,0,0,2014-02-25
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.0222,0,0,2014-02-25
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,10.0203,0,0,2014-02-25
126993,HDFC FMP 840D January 2014 (1) - Regular Option-Flexi Option,INF179KA1BM0,,10,0,0,2014-02-25
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,10.0203,0,0,2014-02-25
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.0203,0,0,2014-02-25
116586,HDFC FMP 846D January 2012 (1) Dividend Option,INF179K01NV1,,12.031,0,0,2014-02-25
116584,HDFC FMP 846D January 2012 (1) Growth Option,INF179K01NU3,,12.031,0,0,2014-02-25
116585,HDFC FMP 846D January 2012 (1) Quarterly Option,INF179K01NW9,,10.2393,0,0,2014-02-25
126885,HDFC FMP 90D January 2014 (1) - Direct Option - Dividend Option,INF179KA1AY7,,10.0628,0,0,2014-02-25
126886,HDFC FMP 90D January 2014 (1) - Direct Option - Growth Option,INF179KA1AX9,,10.0628,0,0,2014-02-25
126887,HDFC FMP 90D January 2014 (1) - Regular Option - Dividend Option,INF179KA1BC1,,10.0609,0,0,2014-02-25
126888,HDFC FMP 90D January 2014 (1) - Regular Option - Growth Option,INF179KA1BB3,,10.0609,0,0,2014-02-25
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,10.2147,0,0,2014-02-25
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,10.2147,0,0,2014-02-25
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,10.2147,0,0,2014-02-25
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.2147,0,0,2014-02-25
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,10.2054,0,0,2014-02-25
125458,HDFC FMP 923D November 2013 (1) - Regular Option-Flexi Option,INF179K015W4,,10.2054,0,0,2014-02-25
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,10.2054,0,0,2014-02-25
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2054,0,0,2014-02-25
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,17.763,0,0,2014-02-25
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.168,0,0,2014-02-25
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10,0,0,2014-02-25
118995,HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Dividend Option,INF179K01YE4,INF179K01YF1,10.1726,0,0,2014-02-25
118996,HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Growth Option,INF179K01YD6,,17.7666,0,0,2014-02-25
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,17.2794,0,0,2014-02-25
