Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0674,10.0674,10.0674,2008-02-07
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0288,10.0288,10.0288,2008-02-07
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-02-07
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2008-02-07
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.4159,10.4159,10.4159,2008-02-07
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0515,10.0515,10.0515,2008-02-07
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0308,10.0308,10.0308,2008-02-07
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2008-02-07
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2008-02-07
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0238,10.0238,0.0,2008-02-07
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.6713,10.6713,0.0,2008-02-07
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2377,10.2377,0.0,2008-02-07
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2008-02-07
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0893,10.0893,0.0,2008-02-07
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0238,10.0238,0.0,2008-02-07
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2008-02-07
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.6928,10.6928,0.0,2008-02-07
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2008-02-07
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2008-02-07
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.2435,10.2435,0.0,2008-02-07
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0238,10.0238,0.0,2008-02-07
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.1623,10.1623,0.0,2008-02-07
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.662,10.662,0.0,2008-02-07
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.1551,10.1551,0.0,2008-02-07
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3518,10.3518,0.0,2008-02-07
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2291,10.2291,0.0,2008-02-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.8398,11.8398,11.899,2008-02-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0853,10.0853,10.1357,2008-02-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-02-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1237.6262,1237.6262,1237.6262,2008-02-07
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1017.7728,1017.7728,1017.7728,2008-02-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1200.2869,1200.2869,1200.2869,2008-02-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1355.0953,1355.0953,1355.0953,2008-02-07
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1013.4071,1013.4071,1013.4071,2008-02-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2032.7889,2032.7889,2032.7889,2008-02-07
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1009.8069,1009.8069,1009.8069,2008-02-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1247.7401,1247.7401,1247.7401,2008-02-07
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-02-07
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1066.2954,1066.2954,1066.2954,2008-02-07
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.4557,1001.4557,1001.4557,2008-02-07
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.7075,1001.7075,1001.7075,2008-02-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-02-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5648,10.5648,10.5648,2008-02-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-02-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.1376,13.1376,13.1376,2008-02-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3871,10.3871,10.39,2008-02-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0199,10.0199,10.0199,2008-02-07
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.2479,13.1817,13.2479,2008-02-07
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3946,10.3426,10.3946,2008-02-07
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0132,10.0032,10.0132,2008-02-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1094,11.1094,11.1094,2008-02-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.8245,17.8245,17.8245,2008-02-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.153,10.153,10.153,2008-02-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6297,10.6297,10.6297,2008-02-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.4435,14.4435,14.4435,2008-02-07
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3452,10.3452,10.3452,2008-02-07
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.8728,11.8728,11.8728,2008-02-07
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.6513,10.6513,10.6513,2008-02-07
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-02-07
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1005,10.1005,10.1005,2008-02-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0581,10.0581,10.0581,2008-02-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.4684,14.4684,14.4684,2008-02-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0716,10.0716,10.0716,2008-02-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.8829,11.8829,11.8829,2008-02-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-02-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.7112,16.7112,16.7112,2008-02-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6394,10.6394,10.6394,2008-02-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5696,13.5696,13.5696,2008-02-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-02-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4862,11.4862,11.4862,2008-02-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0107,10.0107,10.0107,2008-02-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0053,10.0053,10.0053,2008-02-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.012,10.012,10.012,2008-02-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-02-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.1791,13.1791,13.1791,2008-02-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0571,10.0571,10.0571,2008-02-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0243,10.0243,10.0243,2008-02-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-02-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7173,10.7173,10.7173,2008-02-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0152,10.0152,10.0152,2008-02-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.0178,12.0178,12.0178,2008-02-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.4212,11.4212,11.4212,2008-02-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.4212,11.4212,11.4212,2008-02-07
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1009,10.0807,10.1009,2008-02-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.2632,12.2387,12.2632,2008-02-07
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2107,10.1903,10.2107,2008-02-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1477.5074,1477.5074,1477.5074,2008-02-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-02-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9799,17.9799,17.9799,2008-02-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8708,17.8708,17.8708,2008-02-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.3939,22.3939,22.3939,2008-02-07
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1114,10.1013,10.1114,2008-02-07
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.303,12.2722,12.303,2008-02-07
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5278,10.5278,10.5278,2008-02-07
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6581,10.6581,10.6581,2008-02-07
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.7698,13.7698,13.7698,2008-02-07
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2008-02-07
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1501.9475,1501.9475,1501.9475,2008-02-07
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1201.677,1198.6728,1201.677,2008-02-07
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1077.6809,1074.9867,1077.6809,2008-02-07
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1050.094,1050.094,1050.094,2008-02-07
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1048.9948,1048.9948,1048.9948,2008-02-07
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1066.296,1066.296,1066.296,2008-02-07
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.899,1085.899,1085.899,2008-02-07
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.5218,1006.998,1009.5218,2008-02-07
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2008-02-07
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.5094,10.5094,10.5094,2008-02-07
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2124,11.2124,11.2124,2008-02-07
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.089,10.089,10.089,2008-02-07
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.4391,13.4391,13.4391,2008-02-07
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1031,10.1031,10.1031,2008-02-07
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.4643,15.4643,15.4643,2008-02-07
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8815,10.8815,10.8815,2008-02-07
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8648,10.8648,10.8648,2008-02-07
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1528,11.1528,11.1528,2008-02-07
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.6584,15.6584,15.6584,2008-02-07
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1341,11.1341,11.1341,2008-02-07
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.9265,10.8992,10.9265,2008-02-07
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1472,10.1218,10.1472,2008-02-07
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.9475,10.9475,10.9475,2008-02-07
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1486,10.1486,10.1486,2008-02-07
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.131,10.131,10.131,2008-02-07
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.13,10.1047,10.13,2008-02-07
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1192,10.1192,10.1192,2008-02-07
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3866,10.3866,10.3866,2008-02-07
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.4124,10.4124,10.4124,2008-02-07
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4617,11.4617,11.4617,2008-02-07
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.5769,14.5769,14.5769,2008-02-07
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0691,10.0691,10.0691,2008-02-07
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.6755,14.6755,14.6755,2008-02-07
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5522,10.5522,10.5522,2008-02-07
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.2299,14.2299,14.2299,2008-02-07
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0724,13.0724,13.0724,2008-02-07
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8256,10.8256,10.8256,2008-02-07
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5724,10.5724,10.5724,2008-02-07
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.4614,13.4614,13.4614,2008-02-07
101462,Principal Short Term Plan-Dividend,,,10.3647,10.3388,10.3647,2008-02-07
101463,Principal Short Term Plan-Growth,,,14.4628,14.4266,14.4628,2008-02-07
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.3683,10.3165,10.3683,2008-02-07
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0.0,0.0,2008-02-07
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1113,10.0607,10.1113,2008-02-07
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0321,9.9819,10.0321,2008-02-07
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2008-02-07
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2008-02-07
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.1048,10.1048,10.1048,2008-02-07
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2008-02-07
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1248,11.1248,11.1248,2008-02-07
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5798,10.5798,10.5798,2008-02-07
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1137,10.1137,10.1137,2008-02-07
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6963,10.6963,10.6963,2008-02-07
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6913,10.6913,10.6913,2008-02-07
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.9777,13.9777,13.9777,2008-02-07
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7624,10.7624,10.7624,2008-02-07
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7883,10.7883,10.7883,2008-02-07
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2862,11.2862,11.2862,2008-02-07
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.5165,14.5165,14.5165,2008-02-07
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.2016,14.1661,14.2016,2008-02-07
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.6398,14.6032,14.6398,2008-02-07
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.2149,10.2149,10.2149,2008-02-07
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.2227,13.2227,13.2227,2008-02-07
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.3955,10.3955,10.3955,2008-02-07
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2028,10.2028,10.2028,2008-02-07
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8754,10.821,10.8754,2008-02-07
100078,DSP Bond Fund - Growth,INF740K01557,,26.5119,26.3793,26.5119,2008-02-07
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5291,10.4765,10.5291,2008-02-07
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.8952,14.8952,14.8952,2008-02-07
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.593,10.593,10.593,2008-02-07
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.155,10.1043,10.155,2008-02-07
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.3162,12.2546,12.3162,2008-02-07
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1794,10.1794,10.1794,2008-02-07
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.491,12.491,12.491,2008-02-07
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6238,10.5176,10.6238,2008-02-07
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.8908,13.7519,13.8908,2008-02-07
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.5423,24.5423,24.5423,2008-02-07
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5002,10.5002,10.5002,2008-02-07
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.7522,10.7522,10.7522,2008-02-07
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6483,12.6483,12.6483,2008-02-07
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2008-02-07
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2008-02-07
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.6201,10.6201,10.6201,2008-02-07
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5927,10.5927,10.5927,2008-02-07
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.9194,12.9194,12.9194,2008-02-07
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2008-02-07
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.2981,13.2981,13.2981,2008-02-07
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.614,10.614,10.614,2008-02-07
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6036,10.6036,10.6036,2008-02-07
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.263,13.263,13.263,2008-02-07
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,35.3238,35.1119,35.3238,2008-02-07
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.0476,10.9813,11.05,2008-02-07
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.191,13.125,13.191,2008-02-07
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.191,13.125,13.191,2008-02-07
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.0372,14.0372,14.0372,2008-02-07
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.7689,12.7689,12.7689,2008-02-07
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.8603,12.8603,12.8603,2008-02-07
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.7082,10.7082,10.7082,2008-02-07
100124,HDFC Income Fund-Growth,INF179K01962,,18.4033,18.4033,18.4033,2008-02-07
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8676,10.8133,10.8676,2008-02-07
101685,HSBC Debt Fund - Growth,INF336L01776,,13.5835,13.5156,13.5835,2008-02-07
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.0909,14.0909,14.0909,2008-02-07
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.4706,30.4706,30.4706,2008-02-07
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.7803,10.7803,10.7803,2008-02-07
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.4658,12.4658,12.4658,2008-02-07
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.6803,14.6803,14.6803,2008-02-07
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.6417,14.6417,14.6417,2008-02-07
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.9662,21.9662,21.9662,2008-02-07
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.989,10.989,10.989,2008-02-07
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.0047,13.0047,13.0047,2008-02-07
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,20.5773,20.5773,20.5773,2008-02-07
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.8659,13.7966,13.8659,2008-02-07
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,12.2823,12.2209,12.2823,2008-02-07
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,26.057,25.9267,26.057,2008-02-07
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.279,12.2176,12.279,2008-02-07
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9307,10.876,10.9307,2008-02-07
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2822,13.2158,13.2822,2008-02-07
