Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148361,L&T Nifty 50 Index Fund - Regular Plan - Growth,INF917K01D38,,19.703,,,2022-04-12
148362,L&T Nifty 50 Index Fund - Regular Plan - IDCW ,INF917K01D20,INF917K01D46,19.703,,,2022-04-12
148363,L&T Next Nifty 50 Index Fund - Direct Plan - Growth Option,INF917K01D79,,18.892,,,2022-04-12
148366,L&T Nifty Next 50 Index Fund - Direct Plan - IDCW ,INF917K01D53,INF917K01D61,18.892,,,2022-04-12
148365,L&T Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF917K01D95,,18.723,,,2022-04-12
148364,L&T Nifty Next 50 Index Fund - Regular Plan - IDCW ,INF917K01D87,INF917K01E03,18.722,,,2022-04-12
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,101.0811,,,2022-04-12
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,37.252,,,2022-04-12
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,96.2628,,,2022-04-12
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,35.5108,,,2022-04-12
120308,LIC MF S & P BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,113.8681,,,2022-04-12
120312,LIC MF S & P BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,38.1785,,,2022-04-12
101199,LIC MF S & P BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,108.5637,,,2022-04-12
101198,LIC MF S & P BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,37.211,,,2022-04-12
150359,Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW,INF769K01IG0,INF769K01II6,9.8845,,,2022-04-12
150360,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth,INF769K01IE5,,9.8839,,,2022-04-12
150361,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW,INF769K01ID7,INF769K01IF2,9.8839,,,2022-04-12
150358,Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth,INF769K01IH8,,9.8845,,,2022-04-12
149349,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth,INF247L01AS7,,9.9304,,,2022-04-12
149350,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth,INF247L01AT5,,9.908,,,2022-04-12
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,10.0446,,,2022-04-12
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,10.0338,,,2022-04-12
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,14.6012,,,2022-04-12
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,14.4621,,,2022-04-12
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,17.1674,,,2022-04-12
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,16.8795,,,2022-04-12
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,13.4146,,,2022-04-12
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,13.6468,,,2022-04-12
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,20.5207,,,2022-04-12
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,20.1477,,,2022-04-12
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,15.2671,,,2022-04-12
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,15.0357,,,2022-04-12
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,21.4336,,,2022-04-12
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,21.8144,,,2022-04-12
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,15.234,,,2022-04-12
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,15.0429,,,2022-04-12
149919,Motilal Oswal S&P BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,10.2686,,,2022-04-12
149920,Motilal Oswal S&P BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,10.2651,,,2022-04-12
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,11.0553,,,2022-04-12
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,11.0386,,,2022-04-12
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,9.7125,,,2022-04-12
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,9.6999,,,2022-04-12
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,10.836,,,2022-04-12
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,10.8273,,,2022-04-12
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,10.1618,,,2022-04-12
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,10.1519,,,2022-04-12
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,22.8944,,,2022-04-12
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,24.6839,,,2022-04-12
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,24.6489,,,2022-04-12
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,24.6419,,,2022-04-12
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,30.9376,,,2022-04-12
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,30.9376,,,2022-04-12
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,29.1323,,,2022-04-12
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,29.1323,,,2022-04-12
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,22.9734,,,2022-04-12
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,22.9734,,,2022-04-12
113295,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,22.9358,,,2022-04-12
118786,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,24.1956,,,2022-04-12
118788,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,24.1637,,,2022-04-12
118790,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,24.1975,,,2022-04-12
118785,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,30.4178,,,2022-04-12
118791,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,30.4178,,,2022-04-12
113270,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,29.0992,,,2022-04-12
113269,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,29.0992,,,2022-04-12
113294,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,22.9404,,,2022-04-12
113271,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,22.9382,,,2022-04-12
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,12.7148,,,2022-04-12
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,12.7148,,,2022-04-12
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,12.6242,,,2022-04-12
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,12.6242,,,2022-04-12
150012,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option,INF204KC1527,,9.926,,,2022-04-12
150008,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option,INF204KC1535,,9.926,,,2022-04-12
150011,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option,INF204KC1493,,9.9254,,,2022-04-12
150009,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option,,INF204KC1519,9.9254,,,2022-04-12
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,13.2049,,,2022-04-12
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,13.2049,,,2022-04-12
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,13.1156,,,2022-04-12
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,13.1156,,,2022-04-12
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,19.5045,,,2022-04-12
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,19.5045,,,2022-04-12
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,19.285,,,2022-04-12
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,19.285,,,2022-04-12
149474,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth,INF200KA13D5,,10.0017,,,2022-04-12
149475,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14D3,INF200KA15D0,10.0017,,,2022-04-12
149472,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth,INF200KA10D1,,9.9972,,,2022-04-12
149473,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11D9,INF200KA12D7,9.9973,,,2022-04-12
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,157.0201,,,2022-04-12
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,80.6513,,,2022-04-12
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,151.137,,,2022-04-12
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,77.5414,,,2022-04-12
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,11.8127,,,2022-04-12
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,11.8128,,,2022-04-12
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,11.7596,,,2022-04-12
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,11.7597,,,2022-04-12
149483,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option,INF173K01EZ4,,115.699,,,2022-04-12
149482,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01EW1,INF173K01EX9,67.9946,,,2022-04-12
149481,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth,INF173K01AG2,,111.5337,,,2022-04-12
149480,Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal,INF173K01AH0,INF173K01AI8,65.5505,,,2022-04-12
119288,Tata Nifty 50 Index Fund -Direct Plan,INF277K01PJ3,,114.3494,,,2022-04-12
101659,Tata Nifty 50 Index Fund -Regular Plan,INF277K01741,,106.5996,,,2022-04-12
150331,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout,INF277KA1414,,9.9684,,,2022-04-12
150326,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth,INF277KA1372,,9.9697,,,2022-04-12
150328,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment,,INF277KA1398,9.9697,,,2022-04-12
150327,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout,INF277KA1380,,9.9697,,,2022-04-12
150330,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth,INF277KA1406,,9.9684,,,2022-04-12
150329,Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment,,INF277KA1422,9.9684,,,2022-04-12
119287,Tata S&P BSE Sensex Index Fund - Direct Plan,INF277K01PK1,,150.55,,,2022-04-12
101746,Tata S&P BSE Sensex Index Fund -Regular Plan,INF277K01758,,143.6974,,,2022-04-12
118881,Taurus Nifty 50 Index Fund - Direct Plan - Growth,INF044D01CQ5,,34.9888,,,2022-04-12
118882,Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CR3,INF044D01CS1,32.7452,,,2022-04-12
112948,Taurus Nifty 50 Index Fund - Regular Plan - Growth,INF044D01948,,33.1571,,,2022-04-12
112949,Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01914,INF044D01922,21.1374,,,2022-04-12
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,15.793,,,2022-04-12
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,15.4637,,,2022-04-12
148703,UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF789F1AUT5,,13.7926,,,2022-04-12
148704,UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF789F1AUS7,,13.7157,,,2022-04-12
120717,UTI Nifty 50 Index Fund - Direct Plan - IDCW,INF789F01WY2,INF789F01WZ9,59.4553,,,2022-04-12
120716,UTI Nifty 50 Index Fund - Growth Option- Direct,INF789F01XA0,,118.0104,,,2022-04-12
100822,UTI Nifty 50 Index Fund - Regular Plan - Growth Option,INF789F01JN2,,116.8149,,,2022-04-12
100823,UTI Nifty 50 Index Fund - Regular Plan - IDCW,INF789F01JL6,INF789F01JM4,58.8512,,,2022-04-12
149881,UTI S&P BSE Low Volatility Index Fund - Direct Plan  - Growth Option,INF789F1AVF2,,10.3359,,,2022-04-12
149880,UTI S&P BSE Low Volatility Index Fund - Regular Plan - Growth Option,INF789F1AVE5,,10.33,,,2022-04-12
149803,UTI S&P BSE Sensex Index Fund - Direct Plan - Growth Option,INF789F1AVD7,,10.1138,,,2022-04-12
149802,UTI S&P BSE Sensex Index Fund - Regular Plan  -Growth Option,INF789F1AVC9,,10.1119,,,2022-04-12
115127,Aditya Birla Sun Life Gold ETF,INF209KB18D3,,48.0547,,,2022-04-12
113434,Axis Gold ETF,INF846K01W80,,45.5587,,,2022-04-12
113049,HDFC Gold Exchange Traded Fund. - Growth Option,INF179KC1981,,46.7965,,,2022-04-12
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,46.7226,,,2022-04-12
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,4864.8486,,,2022-04-12
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,4744.167,,,2022-04-12
106193,KOTAK GOLD ETF,INF174KA1HJ8,,45.6685,,,2022-04-12
140088,Nippon India ETF Gold BeES,INF204KB17I5,,45.5543,,,2022-04-12
107693,Quantum Gold Fund,INF082J01408,,45.3256,,,2022-04-12
111954,SBI Gold ETF,INF200KA16D8,,46.8885,,,2022-04-12
105463,UTI GOLD Exchange Traded Fund,INF789F1AUX7,,45.6718,,,2022-04-12
115512,Aditya Birla Sun Life Nifty ETF,INF209KB19D1,,19.508,,,2022-04-12
147735,Aditya Birla Sun Life Nifty Bank ETF,INF209KB17D5,,37.5535,,,2022-04-12
149262,Aditya Birla Sun Life Nifty Healthcare ETF,INF209KB10C2,,8.6161,,,2022-04-12
149293,Aditya Birla Sun Life Nifty IT ETF,INF209KB11D8,,34.4021,,,2022-04-12
145881,Aditya Birla Sunlife Nifty Next 50 ETF,INF209KB16D7,,44.327,,,2022-04-12
139581,Aditya Birla Sun Life S&P BSE Sensex ETF,INF209KB10E8,,55.9878,,,2022-04-12
149779,Aditya Birla Sun Life Silver ETF,INF209KB19F6,,70.4654,,,2022-04-12
141545,Axis Nifty 50 ETF,INF846K01W98,,184.343,,,2022-04-12
148926,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,INF846K01Z04,,10.4366,,,2022-04-12
148559,Axis NIFTY Bank ETF,INF846K01X63,,378.2578,,,2022-04-12
148934,Axis NIFTY Healthcare ETF,INF846K01Z12,,86.2961,,,2022-04-12
149156,Axis NIFTY India Consumption ETF,INF846K016C7,,70.7259,,,2022-04-12
148799,Axis IT ETF,INF846K01Y96,,348.5852,,,2022-04-12
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,184.2901,,,2022-04-12
139840,BANDHAN S&P BSE Sensex ETF,INF194KA1T91,,613.115,,,2022-04-12
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-04-12
149286,DSP Nifty 50 Equal Weight ETF,INF740KA1QK2,,199.5033,,,2022-04-12
149392,DSP Nifty 50 ETF,INF740KA1CL0,,175.5432,,,2022-04-12
149403,DSP Nifty Midcap 150 Quality 50 ETF,INF740KA1QL0,,170.368,,,2022-04-12
147848,Bharat Bond ETF - April 2023,INF754K01KN4,,1170.0199,,,2022-04-12
147849,Bharat Bond ETF - April 2030,INF754K01KO2,,1189.6365,,,2022-04-12
149398,BHARAT Bond ETF - April 2032,INF754K01OB1,,995.8103,,,2022-04-12
148444,BHARAT Bond ETF April 2025,INF754K01LD3,,1076.5746,,,2022-04-12
148445,BHARAT Bond ETF- April 2031,INF754K01LE1,,1064.3472,,,2022-04-12
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,3822.1775,,,2022-04-12
147113,Groww Nifty50 Exchange Traded Fund (formerly known as Indiabulls Nifty50 Exchange Traded) Fund,INF666M01FS5,,182.053,,,2022-04-12
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,187.72,,,2022-04-12
148461,HDFC NIFTY Bank ETF - GROWTH,INF179KC1AN8,,377.44,,,2022-04-12
135854,HDFC S&P BSE Sensex ETF - Growth Plan,INF179KC1973,,629.63,,,2022-04-12
141957,BHARAT 22 ETF,INF109KB15Y7,,50.9337,,,2022-04-12
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,193.897,,,2022-04-12
141596,ICICI Prudential Nifty 100 Low Volatility 30 ETF,INF109KB10T8,,137.6791,,,2022-04-12
149928,ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF,INF109KC14A8,,49.234,,,2022-04-12
121366,ICICI Prudential Nifty 50 ETF,INF109K012R6,,188.5863,,,2022-04-12
148456,ICICI Prudential Nifty Alpha Low- Volatility 30 ETF,INF109KC1N59,,172.3682,,,2022-04-12
149463,ICICI Prudential Nifty Auto ETF,INF109KC1Y49,,108.1455,,,2022-04-12
147483,ICICI Prudential Nifty Bank ETF,INF109KC15I8,,375.7981,,,2022-04-12
149072,ICICI Prudential Nifty FMCG ETF,INF109KC1R48,,382.839,,,2022-04-12
148957,ICICI Prudential Nifty Healthcare ETF,INF109KC1Q72,,86.2886,,,2022-04-12
149285,ICICI Prudential Nifty India Consumption ETF,INF109KC1V42,,70.6818,,,2022-04-12
148466,ICICI Prudential Nifty IT ETF,INF109KC16I6,,350.9326,,,2022-04-12
147921,ICICI Prudential Nifty Midcap 150 ETF,INF109KC1G82,,116.8613,,,2022-04-12
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,44.4921,,,2022-04-12
147530,ICICI Prudential Nifty Private Bank ETF,INF109KC1E35,,188.4869,,,2022-04-12
139455,ICICI Prudential Nifty50 Value 20 ETF,INF109KB1WY5,,97.5385,,,2022-04-12
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1V59,,25.0845,,,2022-04-12
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-04-12
139519,ICICI Prudential S&P BSE Midcap Select ETF,INF109KB1XT3,,106.1883,,,2022-04-12
101705,ICICI Prudential S&P BSE Sensex ETF,INF346A01034,,637.5595,,,2022-04-12
149464,ICICI PRUDENTIAL SILVER ETF,INF109KC1Y56,,70.5315,,,2022-04-12
115284,Invesco India Nifty 50 Exchange Traded Fund,INF205K01DA9,,1914.6527,,,2022-04-12
150000,Kotak Nifty 100 Low Volatility 30 ETF,INF174KA1IY5,,12.9362,,,2022-04-12
112351,Kotak Nifty 50 ETF,INF174K014P6,,185.0729,,,2022-04-12
135744,Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option,INF174K01Z71,,99.3426,,,2022-04-12
149397,Kotak Nifty Alpha 50 ETF,INF174KA1IA5,,35.6136,,,2022-04-12
133122,Kotak Nifty Bank ETF,INF174K01F59,,380.7417,,,2022-04-12
148763,Kotak Nifty IT ETF,INF174KA1GC5,,34.8503,,,2022-04-12
149757,Kotak Nifty Midcap 50 ETF,INF174KA1IB3,,84.9549,,,2022-04-12
106929,Kotak Nifty PSU Bank ETF,INF373I01023,,282.4285,,,2022-04-12
109010,Kotak S&P BSE Sensex ETF,INF174KA1JD7,,613.9174,,,2022-04-12
136473,LIC MF Nifty 100 ETF,INF767K01PC8,,188.7717,,,2022-04-12
135607,LIC MF Nifty 50 ETF,INF767K01OS7,,187.278,,,2022-04-12
133307,LIC MF Nifty 8-13 yr G-Sec ETF,INF767K01MV5,,21.7784,,,2022-04-12
135672,LIC MF S & P BSE Sensex ETF,INF767K01OT5,,628.458,,,2022-04-12
149379,Mirae Asset Hang Seng TECH ETF,INF769K01HS7,,13.708,,,2022-04-12
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,29.719,,,2022-04-12
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,181.163,,,2022-04-12
149105,Mirae Asset Nifty Financial Services ETF,INF769K01HI8,,17.565,,,2022-04-12
149786,Mirae Asset Nifty India Manufacturing ETF,INF769K01IB1,,81.741,,,2022-04-12
149918,Mirae Asset Nifty Midcap 150 ETF Regular Growth Option,INF769K01IC9,,11.516,,,2022-04-12
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,436.247,,,2022-04-12
148927,Mirae Asset NYSE FANG + ETF,INF769K01HF4,,46.298,,,2022-04-12
149169,Mirae Asset S&P 500 Top 50 ETF,INF769K01HP3,,28.622,,,2022-04-12
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01AP3,,103.697,,,2022-04-12
149438,Motilal Oswal Nasdaq Q50 ETF,INF247L01AU3,,53.5844,,,2022-04-12
149801,Motilal Oswal Nifty 200 Momentum 30 ETF,INF247L01AX7,,204.1951,,,2022-04-12
148620,Motilal Oswal Nifty 5 year Benchmark G-sec ETF,INF247L01AK4,,49.1069,,,2022-04-12
113069,Motilal Oswal Nifty 50 ETF,INF247L01536,,174.2439,,,2022-04-12
114456,Motilal Oswal Nifty Midcap 100 ETF,INF247L01023,,32.5118,,,2022-04-12
149921,Motilal Oswal S&P BSE Low Volatility ETF,INF247L01BA3,,115.4952,,,2022-04-12
140107,CPSE ETF,INF457M01133,,36.0152,,,2022-04-12
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,271.5316,,,2022-04-12
121146,Nippon India ETF Nifty 100,INF204K014N5,,184.5628,,,2022-04-12
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-04-12
148800,Nippon India ETF Nifty 5 yr Benchmark G-Sec,INF204KC1030,,49.1371,,,2022-04-12
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,189.6546,,,2022-04-12
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,436.1347,,,2022-04-12
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,100.3599,,,2022-04-12
139496,Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt,INF204KB1882,,22.0702,,,2022-04-12
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,379.6686,,,2022-04-12
148585,Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50,INF204KB18W4,,107.8597,,,2022-04-12
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,46.069,,,2022-04-12
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,76.4209,,,2022-04-12
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,534.063,,,2022-04-12
148408,Nippon India ETF Nifty IT,INF204KB15V2,,35.1913,,,2022-04-12
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,116.9953,,,2022-04-12
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,456.6777,,,2022-04-12
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,31.5193,,,2022-04-12
148798,Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight,INF204KC1022,,106.8295,,,2022-04-12
131331,Nippon India ETF S&P BSE Sensex,INF204KA1UN7,,637.7469,,,2022-04-12
147579,Nippon India ETF S&P BSE Sensex Next 50,INF204KB15D0,,52.064,,,2022-04-12
149465,Nippon India Nifty Auto ETF,INF204KC1337,,108.2251,,,2022-04-12
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,13.8137,,,2022-04-12
149758,Nippon India Silver ETF,INF204KC1402,,67.6617,,,2022-04-12
