Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,10.5414,0.0000,0.0000,2017-10-04
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.113,0.0000,0.0000,2017-10-04
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,10.5182,0.0000,0.0000,2017-10-04
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,10.5182,0.0000,0.0000,2017-10-04
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.1119,0.0000,0.0000,2017-10-04
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,11.8132,0.0000,0.0000,2017-10-04
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,11.8132,0.0000,0.0000,2017-10-04
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.176,0.0000,0.0000,2017-10-04
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,11.7072,0.0000,0.0000,2017-10-04
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,11.7072,0.0000,0.0000,2017-10-04
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.1743,0.0000,0.0000,2017-10-04
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,10.6228,0.0000,0.0000,2017-10-04
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,10.6228,0.0000,0.0000,2017-10-04
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.0575,0.0000,0.0000,2017-10-04
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,10.5421,0.0000,0.0000,2017-10-04
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,10.5421,0.0000,0.0000,2017-10-04
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.0544,0.0000,0.0000,2017-10-04
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,10.5537,0.0000,0.0000,2017-10-04
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,10.5537,0.0000,0.0000,2017-10-04
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.0929,0.0000,0.0000,2017-10-04
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,10.5148,0.0000,0.0000,2017-10-04
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,10.5148,0.0000,0.0000,2017-10-04
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.0907,0.0000,0.0000,2017-10-04
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,10.6907,0.0000,0.0000,2017-10-04
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,10.6907,0.0000,0.0000,2017-10-04
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.0697,0.0000,0.0000,2017-10-04
140477,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option,INF179KB1ZE5,,10.621,0.0000,0.0000,2017-10-04
140481,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option,INF179KB1ZD7,,10.621,0.0000,0.0000,2017-10-04
140479,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option,INF179KB1ZF2,,10.0674,0.0000,0.0000,2017-10-04
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,11.1363,0.0000,0.0000,2017-10-04
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.2296,0.0000,0.0000,2017-10-04
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,11.1363,0.0000,0.0000,2017-10-04
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,11.0797,0.0000,0.0000,2017-10-04
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,11.0797,0.0000,0.0000,2017-10-04
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.2282,0.0000,0.0000,2017-10-04
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,11.1673,0.0000,0.0000,2017-10-04
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,11.1673,0.0000,0.0000,2017-10-04
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.2471,0.0000,0.0000,2017-10-04
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,11.0868,0.0000,0.0000,2017-10-04
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,11.0868,0.0000,0.0000,2017-10-04
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.245,0.0000,0.0000,2017-10-04
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,10.1091,0.0000,0.0000,2017-10-04
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,10.1091,0.0000,0.0000,2017-10-04
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,10.02,0.0000,0.0000,2017-10-04
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,10.1073,0.0000,0.0000,2017-10-04
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,10.1073,0.0000,0.0000,2017-10-04
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,10.0198,0.0000,0.0000,2017-10-04
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,14.6745,0.0000,0.0000,2017-10-04
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,14.6745,0.0000,0.0000,2017-10-04
123405,HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K011A9,,10.421,0.0000,0.0000,2017-10-04
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,14.4932,0.0000,0.0000,2017-10-04
123407,HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option,INF179K012A7,,14.4932,0.0000,0.0000,2017-10-04
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,14.4932,0.0000,0.0000,2017-10-04
123408,HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K015A0,,10.4195,0.0000,0.0000,2017-10-04
123735,HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option,INF179K010F0,,14.8798,0.0000,0.0000,2017-10-04
123736,HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option,INF179K017E8,,14.8798,0.0000,0.0000,2017-10-04
123732,HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option,INF179K018E6,,14.8798,0.0000,0.0000,2017-10-04
123737,HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option,INF179K011F8,,10.2509,0.0000,0.0000,2017-10-04
123738,HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option,INF179K013E7,,14.6435,0.0000,0.0000,2017-10-04
123733,HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option,INF179K013F4,,14.6435,0.0000,0.0000,2017-10-04
123734,HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K014E5,,10.2501,0.0000,0.0000,2017-10-04
120096,HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option,INF179K01ZF8,,14.982,0.0000,0.0000,2017-10-04
120092,HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option,INF179K01ZH4,,14.982,0.0000,0.0000,2017-10-04
120095,HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option,INF179K01ZE1,,14.982,0.0000,0.0000,2017-10-04
120091,HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option,INF179K01ZG6,,10.0755,0.0000,0.0000,2017-10-04
120090,HDFC FMP 1919D January 2013 (1) Dividend Option,INF179K01ZB7,,14.982,0.0000,0.0000,2017-10-04
120094,HDFC FMP 1919D January 2013 (1) Flexi Option,INF179K01ZD3,,14.982,0.0000,0.0000,2017-10-04
120089,HDFC FMP 1919D January 2013 (1) Growth Option,INF179K01ZA9,,14.982,0.0000,0.0000,2017-10-04
120093,HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option,INF179K01ZC5,,10.0753,0.0000,0.0000,2017-10-04
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,12.9514,0.0000,0.0000,2017-10-04
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,12.9514,0.0000,0.0000,2017-10-04
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,12.9514,0.0000,0.0000,2017-10-04
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.2224,0.0000,0.0000,2017-10-04
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,12.9057,0.0000,0.0000,2017-10-04
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,12.9057,0.0000,0.0000,2017-10-04
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,12.9057,0.0000,0.0000,2017-10-04
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.2219,0.0000,0.0000,2017-10-04
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,14.1778,0.0000,0.0000,2017-10-04
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,14.1274,0.0000,0.0000,2017-10-04
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,13.5376,0.0000,0.0000,2017-10-04
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.3792,0.0000,0.0000,2017-10-04
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,13.4955,0.0000,0.0000,2017-10-04
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,14.1276,0.0000,0.0000,2017-10-04
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.6814,0.0000,0.0000,2017-10-04
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,14.0772,0.0000,0.0000,2017-10-04
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.685,0.0000,0.0000,2017-10-04
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,14.0706,0.0000,0.0000,2017-10-04
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.6829,0.0000,0.0000,2017-10-04
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,14.0205,0.0000,0.0000,2017-10-04
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,13.9097,0.0000,0.0000,2017-10-04
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,13.9097,0.0000,0.0000,2017-10-04
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,13.8369,0.0000,0.0000,2017-10-04
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,13.8369,0.0000,0.0000,2017-10-04
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,11.5366,11.5366,11.5366,2017-10-04
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,11.5366,11.5366,11.5366,2017-10-04
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,11.3584,11.3584,11.3584,2017-10-04
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,11.3584,11.3584,11.3584,2017-10-04
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,11.387,11.387,11.387,2017-10-04
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,11.3285,11.3285,11.3285,2017-10-04
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,11.3285,11.3285,11.3285,2017-10-04
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,11.227,11.227,11.227,2017-10-04
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,11.1745,11.1745,11.1745,2017-10-04
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,11.1745,11.1745,11.1745,2017-10-04
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.383,10.383,10.383,2017-10-04
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.3667,10.3667,10.3667,2017-10-04
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.3667,10.3667,10.3667,2017-10-04
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.2792,10.2792,10.2792,2017-10-04
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.2708,10.2708,10.2708,2017-10-04
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.2708,10.2708,10.2708,2017-10-04
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,14.0495,14.0495,14.0495,2017-10-04
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,14.151,14.151,14.151,2017-10-04
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,14.168,14.168,14.168,2017-10-04
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,13.947000000000001,13.947,13.947,2017-10-04
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,13.5939,13.5939,13.5939,2017-10-04
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,12.0548,N.A.,N.A.,2017-10-04
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,12.4864,N.A.,N.A.,2017-10-04
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,12.4864,N.A.,N.A.,2017-10-04
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,12.0548,N.A.,N.A.,2017-10-04
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,11.7126,N.A.,N.A.,2017-10-04
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,12.0672,N.A.,N.A.,2017-10-04
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,12.0672,N.A.,N.A.,2017-10-04
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,11.7126,N.A.,N.A.,2017-10-04
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,12.5783,N.A.,N.A.,2017-10-04
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,13.0232,N.A.,N.A.,2017-10-04
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,13.0232,N.A.,N.A.,2017-10-04
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,12.5783,N.A.,N.A.,2017-10-04
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,12.3396,N.A.,N.A.,2017-10-04
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,12.7954,N.A.,N.A.,2017-10-04
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,12.7954,N.A.,N.A.,2017-10-04
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,12.3396,N.A.,N.A.,2017-10-04
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,11.7239,N.A.,N.A.,2017-10-04
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,12.1094,N.A.,N.A.,2017-10-04
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,11.7239,N.A.,N.A.,2017-10-04
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.632,N.A.,N.A.,2017-10-04
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,11.9567,N.A.,N.A.,2017-10-04
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,11.9567,N.A.,N.A.,2017-10-04
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.632,N.A.,N.A.,2017-10-04
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.4357,N.A.,N.A.,2017-10-04
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,11.8404,N.A.,N.A.,2017-10-04
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.4357,N.A.,N.A.,2017-10-04
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,11.7417,N.A.,N.A.,2017-10-04
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,12.1568,N.A.,N.A.,2017-10-04
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,12.1568,N.A.,N.A.,2017-10-04
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.7417,N.A.,N.A.,2017-10-04
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,11.5719,N.A.,N.A.,2017-10-04
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,11.9788,N.A.,N.A.,2017-10-04
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,11.9788,N.A.,N.A.,2017-10-04
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,11.5719,N.A.,N.A.,2017-10-04
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.6221,N.A.,N.A.,2017-10-04
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,12.0611,N.A.,N.A.,2017-10-04
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,12.0611,N.A.,N.A.,2017-10-04
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.6221,N.A.,N.A.,2017-10-04
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.5886,N.A.,N.A.,2017-10-04
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,11.8883,N.A.,N.A.,2017-10-04
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,11.8883,N.A.,N.A.,2017-10-04
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.5886,N.A.,N.A.,2017-10-04
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.2382,N.A.,N.A.,2017-10-04
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.4875,N.A.,N.A.,2017-10-04
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.4875,N.A.,N.A.,2017-10-04
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.2382,N.A.,N.A.,2017-10-04
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,10.973,N.A.,N.A.,2017-10-04
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,11.1862,N.A.,N.A.,2017-10-04
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.1358,N.A.,N.A.,2017-10-04
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,10.9226,N.A.,N.A.,2017-10-04
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.7119,N.A.,N.A.,2017-10-04
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,10.8484,N.A.,N.A.,2017-10-04
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,10.8484,N.A.,N.A.,2017-10-04
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.7119,N.A.,N.A.,2017-10-04
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.6397,N.A.,N.A.,2017-10-04
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.7479,N.A.,N.A.,2017-10-04
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.7478,N.A.,N.A.,2017-10-04
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.6397,N.A.,N.A.,2017-10-04
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.3402,N.A.,N.A.,2017-10-04
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.4362,N.A.,N.A.,2017-10-04
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.4362,N.A.,N.A.,2017-10-04
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.3402,20.6804,N.A.,2017-10-04
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.3489,N.A.,N.A.,2017-10-04
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.4397,N.A.,N.A.,2017-10-04
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.4397,N.A.,N.A.,2017-10-04
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.3489,N.A.,N.A.,2017-10-04
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.2739,N.A.,N.A.,2017-10-04
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.3563,N.A.,N.A.,2017-10-04
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.3563,N.A.,N.A.,2017-10-04
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.2739,N.A.,N.A.,2017-10-04
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.2007,N.A.,N.A.,2017-10-04
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.2603,N.A.,N.A.,2017-10-04
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.2603,N.A.,N.A.,2017-10-04
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.2007,N.A.,N.A.,2017-10-04
