Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1340.8564,,,2018-11-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2694.5279,,,2018-11-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4932,,,2018-11-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2018-11-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2018-11-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.2519,,,2018-11-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,135.8703,,,2018-11-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.71600000000001,,,2018-11-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2018-11-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,269.2695,,,2018-11-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7006,,,2018-11-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2603,,,2018-11-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2246,,,2018-11-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,136.1991,,,2018-11-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,135.5598,,,2018-11-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,268.3647,,,2018-11-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.6742,,,2018-11-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,252.8151,,,2018-11-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,118.5132,,,2018-11-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,118.5132,,,2018-11-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1991,,,2018-11-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5712,,,2018-11-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.2401,,,2018-11-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-11-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-11-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,414.0415,,,2018-11-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.588,,,2018-11-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8697,,,2018-11-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,424.6505,,,2018-11-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1460.5902,,,2018-11-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1453.9326,,,2018-11-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1950.4733,,,2018-11-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.405,,,2018-11-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.9177,,,2018-11-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-11-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-11-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1938.571,,,2018-11-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.6428,,,2018-11-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.5118,,,2018-11-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-11-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2210.1506,,,2018-11-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.4739,,,2018-11-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1365.9578,,,2018-11-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.9484,,,2018-11-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-11-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2201.7703,,,2018-11-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.6692,,,2018-11-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1451.9209,,,2018-11-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.0567,,,2018-11-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1772,,,2018-11-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-11-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1772,,,2018-11-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-11-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-11-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1429.6627,,,2018-11-21
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.1649,,,2018-11-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.077,,,2018-11-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1426.0675,,,2018-11-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.168,,,2018-11-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-11-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-11-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.2115,,,2018-11-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1778.4582,,,2018-11-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.4175,,,2018-11-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.9266,,,2018-11-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.0828,,,2018-11-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1768.32,,,2018-11-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.7557,,,2018-11-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.9925,,,2018-11-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2496.5574,,,2018-11-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-11-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2506.4053,,,2018-11-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.2681,,,2018-11-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9096,,,2018-11-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-11-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2496.4918,,,2018-11-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.5528,,,2018-11-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2289.3616,,,2018-11-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4445,,,2018-11-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1187.7377,,,2018-11-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1187.6975,,,2018-11-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.0402,,,2018-11-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0083,,,2018-11-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.0276,,,2018-11-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-11-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.8582,,,2018-11-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.3065,,,2018-11-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.6266,,,2018-11-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.089,,,2018-11-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0058,,,2018-11-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.8601,,,2018-11-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-11-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.8602,,,2018-11-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-11-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.5363,,,2018-11-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.8905,,,2018-11-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-11-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-11-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3687.7818,,,2018-11-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.5419999999999,,,2018-11-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-11-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3677.1044,,,2018-11-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.4417,,,2018-11-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.8476,,,2018-11-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-11-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2496.5258,,,2018-11-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.03,,,2018-11-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-11-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2488.2054,,,2018-11-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-11-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3301.2976,,,2018-11-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-11-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3281.8555,,,2018-11-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-11-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.2034,,,2018-11-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1179.2553,,,2018-11-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-11-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1175.288,,,2018-11-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.6111,,,2018-11-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1047.4085,,,2018-11-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-11-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-11-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1921.0689,,,2018-11-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1141.2467,,,2018-11-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.2089,,,2018-11-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1900.3849,,,2018-11-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.947,,,2018-11-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.5501,,,2018-11-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-11-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4442.7413,,,2018-11-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.9932,,,2018-11-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.4779,,,2018-11-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.8959,,,2018-11-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.0495,,,2018-11-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-11-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4083.2017,,,2018-11-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.1109,,,2018-11-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.5715,,,2018-11-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.4563,,,2018-11-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-11-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4421.9134,,,2018-11-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.5704,,,2018-11-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.8792,,,2018-11-21
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,140.0972,,,2018-11-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,161.1287,,,2018-11-21
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,143.0044,,,2018-11-21
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.7394,,,2018-11-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-11-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,236.6035,,,2018-11-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.4581,,,2018-11-21
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.3349,,,2018-11-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.60799999999999,,,2018-11-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.6942,,,2018-11-21
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.4221,,,2018-11-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,116.154,,,2018-11-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4182,,,2018-11-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4183,,,2018-11-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,116.0188,,,2018-11-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6073,,,2018-11-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,235.6915,,,2018-11-21
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.7821,,,2018-11-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-11-21
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-11-21
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3592,,,2018-11-21
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.3941,,,2018-11-21
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-11-21
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.0301,,,2018-11-21
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.2478,,,2018-11-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1034.241,,,2018-11-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.1352,,,2018-11-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.357,,,2018-11-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1033.5729,,,2018-11-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.0412,,,2018-11-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.3515,,,2018-11-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,929.2527,,,2018-11-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,929.2169,,,2018-11-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,935.2696,,,2018-11-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1623.0872,,,2018-11-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,953.6671,,,2018-11-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,934.6475,,,2018-11-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,953.9211,,,2018-11-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1615.6425,,,2018-11-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7138,,,2018-11-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8443,,,2018-11-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.3372,,,2018-11-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.5332,,,2018-11-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2059,,,2018-11-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3587,,,2018-11-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6929,,,2018-11-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0806,,,2018-11-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-11-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.888,,,2018-11-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0567,,,2018-11-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-11-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.8661,,,2018-11-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.056,,,2018-11-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.9255,,,2018-11-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-11-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.685,,,2018-11-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2853.2097,,,2018-11-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.9876,,,2018-11-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.2039,,,2018-11-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-11-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2868.907,,,2018-11-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-11-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.6739,,,2018-11-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2842.1082,,,2018-11-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.9144,,,2018-11-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.6583,,,2018-11-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.7365,,,2018-11-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-11-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1128,,,2018-11-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.3828,,,2018-11-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7548,,,2018-11-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.5149,,,2018-11-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8108,,,2018-11-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4856,,,2018-11-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-11-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.4942,,,2018-11-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-11-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-11-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0472,,,2018-11-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.2097,,,2018-11-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6105,,,2018-11-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.3914,,,2018-11-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.7088,,,2018-11-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-11-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0294,,,2018-11-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6238,,,2018-11-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4411,,,2018-11-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7466,,,2018-11-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-11-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.262,,,2018-11-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.79,,,2018-11-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2855.9584,,,2018-11-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-11-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-11-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2868.8703,,,2018-11-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1823.412,,,2018-11-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.254,,,2018-11-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-11-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-11-21
