Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114949,HDFC FMP 370D March 2011 (5) - Quarterly Dividend Option,INF179K01IB3,,10.1193,0,0,2011-05-25
114210,HDFC FMP 370D November 2010 (1) Dividend Option,,,10.3921,0,0,2011-05-25
114209,HDFC FMP 370D November 2010 (1) Growth Option,,,10.3921,0,0,2011-05-25
114211,HDFC FMP 370D November 2010 (1) Quarterly Dividend Option,,,10.1753,0,0,2011-05-25
114226,HDFC FMP 370D November 2010 (2) Dividend Option,,,10.3573,0,0,2011-05-25
114227,HDFC FMP 370D November 2010 (2) Growth Option,,,10.3573,0,0,2011-05-25
114228,HDFC FMP 370D November 2010 (2) Quarterly Dividend Option,,,10.1782,0,0,2011-05-25
113263,HDFC FMP 370D September 2010 (1) - Dividend Option,,,10.471,0,0,2011-05-25
113262,HDFC FMP 370D September 2010 (1) - Growth Option,,,10.471,0,0,2011-05-25
113261,HDFC FMP 370D September 2010 (1) - Quaterly Dividend Option,,,10.177,0,0,2011-05-25
113387,HDFC FMP 370D September 2010 (2) Dividend Option,,,10.4226,0,0,2011-05-25
113385,HDFC FMP 370D September 2010 (2) Growth Option,,,10.4226,0,0,2011-05-25
113386,HDFC FMP 370D September 2010 (2) Quaterly Dividend  Option,,,10.1724,0,0,2011-05-25
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,13.8531,13.8392,0,2011-05-25
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.2105,10.2003,0,2011-05-25
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.2065,10.1963,0,2011-05-25
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.8987,10.8878,0,2011-05-25
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,13.58,13.5664,0,2011-05-25
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0998,10.0897,0,2011-05-25
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.1084,10.0983,0,2011-05-25
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.669,10.6583,0,2011-05-25
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0385,10.0285,0,2011-05-25
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,13.5319,13.5184,0,2011-05-25
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.6421,10.6315,0,2011-05-25
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0385,10.0285,0,2011-05-25
115042,HSBC Fixed Term Series 79-Dividend,INF336L01156,,10.1652,10.1652,10.1652,2011-05-25
115043,HSBC Fixed Term Series 79-Growth,INF336L01149,,10.1652,10.1652,10.1652,2011-05-25
110616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months- Retail Growth,,,16.7478,16.7478,N.A.,2011-05-25
110614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Institutional Growth,,,16.7478,16.7478,N.A.,2011-05-25
110617,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series F-36 Months-Retail Dividend,,,16.7478,16.7478,N.A.,2011-05-25
111619,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Dividend,,,18.3188,18.3188,N.A.,2011-05-25
111621,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series G - 36 Months - Retail Growth,,,18.3188,18.3188,N.A.,2011-05-25
111616,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Institutional Growth,,,15.8133,15.8133,N.A.,2011-05-25
111614,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Dividend,,,15.8133,15.8133,N.A.,2011-05-25
111615,ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund-Series H - 36 Months - Retail Growth,,,15.8133,15.8133,N.A.,2011-05-25
109967,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Dividend,,,10.8547,10.8547,N.A.,2011-05-25
109970,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Institutional Growth,,,13.4289,13.4289,N.A.,2011-05-25
109969,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Dividend,,,10.8272,10.8272,N.A.,2011-05-25
109968,ICICI Prudential Fixed Maturity Plan - Series 45 - Three Years Plan - Retail Growth,,,13.4040,13.4040,N.A.,2011-05-25
110585,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Dividend,,,11.0392,11.0392,N.A.,2011-05-25
110584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Institutional Growth,,,13.4285,13.4285,N.A.,2011-05-25
110582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Dividend,,,11.0391,11.0391,N.A.,2011-05-25
110583,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan A - Retail Growth,,,13.4285,13.4285,N.A.,2011-05-25
111581,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Institutional Growth,,,12.7828,12.7828,N.A.,2011-05-25
111582,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Dividend,,,10.9150,10.9150,N.A.,2011-05-25
111584,ICICI Prudential Fixed Maturity Plan - Series 48 - Three Years Plan B - Retail Growth,,,12.6282,12.6282,N.A.,2011-05-25
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.5831,N.A.,N.A.,2011-05-25
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.5831,N.A.,N.A.,2011-05-25
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.6189,N.A.,N.A.,2011-05-25
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.6189,N.A.,N.A.,2011-05-25
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.8995,N.A.,N.A.,2011-05-25
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.8995,N.A.,N.A.,2011-05-25
112959,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative,,,10.6619,N.A.,N.A.,2011-05-25
112960,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend,,,10.6619,N.A.,N.A.,2011-05-25
113232,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Cumulative,,,10.4923,N.A.,N.A.,2011-05-25
113231,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Dividend,,,10.4923,N.A.,N.A.,2011-05-25
114402,ICICI Prudential Fixed Maturity Plan - Series 53 - 1 Year Plan F Cumulative,INF109K01HL1,,10.2989,N.A.,N.A.,2011-05-25
114403,ICICI Prudential Fixed Maturity Plan - Series 53 - 1 Year Plan F Dividend,INF109K01HM9,,10.1652,N.A.,N.A.,2011-05-25
115024,ICICI Prudential Fixed Maturity Plan - Series 54 - 1 Year Plan A - Dividend,INF109K01OZ7,,10.1130,N.A.,N.A.,2011-05-25
115023,ICICI Prudential Fixed Maturity Plan - Series 54 - 1 Year Plan A - Growth,INF109K01OY0,,10.1130,N.A.,N.A.,2011-05-25
115033,ICICI Prudential Fixed Maturity Plan-Series 54 - 1 Year Plan B - Dividend,INF109K01PB5,,10.1013,N.A.,N.A.,2011-05-25
115032,ICICI Prudential Fixed Maturity Plan-Series 54 - 1 Year Plan B - Growth,INF109K01PA7,,10.1013,N.A.,N.A.,2011-05-25
115058,ICICI Prudential Fixed Maturity Plan-Series 54-1 Year Plan C - Dividend,INF109K01PF6,,10.0726,N.A.,N.A.,2011-05-25
115059,ICICI Prudential Fixed Maturity Plan-Series 54-1 Year Plan C - Growth,INF109K01PE9,,10.0726,N.A.,N.A.,2011-05-25
115061,ICICI Prudential Fixed Maturity Plan Series 54-1 Year Plan D - Dividend,INF109K01PD1,,10.0584,N.A.,N.A.,2011-05-25
115060,ICICI Prudential Fixed Maturity Plan Series 54-1 Year Plan D - Growth,INF109K01PC3,,10.0584,N.A.,N.A.,2011-05-25
113449,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative,INF109K01GQ2,,10.3365,N.A.,N.A.,2011-05-25
113450,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend,INF109K01GR0,,10.3365,N.A.,N.A.,2011-05-25
114468,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative,INF109K01HP2,,10.2409,N.A.,N.A.,2011-05-25
114467,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend,INF109K01HQ0,,10.2409,N.A.,N.A.,2011-05-25
114490,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan A Cumulative,INF109K01HR8,,10.2742,N.A.,N.A.,2011-05-25
114491,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan A Dividend,INF109K01HS6,,10.1417,N.A.,N.A.,2011-05-25
114581,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan B Cumulative,INF109K01HX6,,10.2623,N.A.,N.A.,2011-05-25
114580,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan B Dividend,INF109K01HY4,,10.2623,N.A.,N.A.,2011-05-25
114642,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan C Cumulative,INF109K01IB0,,10.2519,N.A.,N.A.,2011-05-25
114641,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan C Dividend,INF109K01IC8,,10.1470,N.A.,N.A.,2011-05-25
114693,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan D Cumulative,INF109K01IM7,,10.2345,N.A.,N.A.,2011-05-25
114692,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan D Dividend,INF109K01IN5,,10.2345,N.A.,N.A.,2011-05-25
114741,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan E Cumulative,INF109K01JF9,,10.2135,N.A.,N.A.,2011-05-25
114740,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan E Dividend,INF109K01JG7,,10.2135,N.A.,N.A.,2011-05-25
114751,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan F Cumulative,INF109K01JD4,,10.1873,N.A.,N.A.,2011-05-25
114750,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan F Dividend,INF109K01JE2,,10.1873,N.A.,N.A.,2011-05-25
115194,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Cumulative,INF109K01PW1,,10.0061,N.A.,N.A.,2011-05-25
115195,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Dividend,INF109K01PX9,,10.0061,N.A.,N.A.,2011-05-25
114883,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Cumulative,INF109K01KB6,,10.1705,N.A.,N.A.,2011-05-25
114884,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Dividend,INF109K01KC4,,10.1705,N.A.,N.A.,2011-05-25
114981,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Cumulative,INF109K01KX0,,10.1247,N.A.,N.A.,2011-05-25
114980,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Dividend,INF109K01KY8,,10.1247,N.A.,N.A.,2011-05-25
114578,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan A Cumulative,INF109K01HZ1,,10.2131,N.A.,N.A.,2011-05-25
114785,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Cumulative,INF109K01JH5,,10.1863,N.A.,N.A.,2011-05-25
114786,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Dividend,INF109K01JI3,,10.1863,N.A.,N.A.,2011-05-25
114558,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Cumulative,INF109K01HV0,,10.2411,N.A.,N.A.,2011-05-25
114559,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Dividend,INF109K01HW8,,10.2411,N.A.,N.A.,2011-05-25
114708,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Cumulative,INF109K01IS4,,10.1956,N.A.,N.A.,2011-05-25
114709,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Dividend,INF109K01IT2,,10.1956,N.A.,N.A.,2011-05-25
114690,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Cumulative,INF109K01IK1,,10.2096,N.A.,N.A.,2011-05-25
114691,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Dividend,INF109K01IL9,,10.2096,N.A.,N.A.,2011-05-25
114560,ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan A Cumulative,,,10.2656,N.A.,N.A.,2011-05-25
114561,ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan A Dividend,,,10.2656,N.A.,N.A.,2011-05-25
114710,ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan B Cumulative,,,10.1975,N.A.,N.A.,2011-05-25
114711,ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan B Dividend,,,10.1975,N.A.,N.A.,2011-05-25
114830,ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan C Cumulative,,,10.0710,N.A.,N.A.,2011-05-25
114831,ICICI Prudential Fixed Maturity Plan - Series 55 - 6 Months Plan C Dividend,,,10.0710,N.A.,N.A.,2011-05-25
114828,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan A Cumulative,INF109K01JT0,,10.1772,N.A.,N.A.,2011-05-25
114829,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan A Dividend,INF109K01JU8,,10.1772,N.A.,N.A.,2011-05-25
114896,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan B Cumulative,INF109K01KF7,,10.1661,N.A.,N.A.,2011-05-25
114897,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan B Dividend,INF109K01KG5,,10.1661,N.A.,N.A.,2011-05-25
114898,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Cumulative,INF109K01KD2,,10.0973,N.A.,N.A.,2011-05-25
114899,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Dividend,INF109K01KB0,,10.0973,N.A.,N.A.,2011-05-25
114985,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Cumulative,INF109K01OW4,,10.1273,N.A.,N.A.,2011-05-25
114986,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan D Dividend,INF109K01OX2,,10.1273,N.A.,N.A.,2011-05-25
115118,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Cumulative,INF109K01PS9,,10.0552,N.A.,N.A.,2011-05-25
115119,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Dividend,INF109K01PT7,,10.0552,N.A.,N.A.,2011-05-25
115177,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Cumulative,INF109K01PU5,,10.0055,N.A.,N.A.,2011-05-25
115176,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Dividend,INF109K01PV3,,10.0055,N.A.,N.A.,2011-05-25
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.2092,N.A.,N.A.,2011-05-25
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,11.2038,N.A.,N.A.,2011-05-25
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.2033,N.A.,N.A.,2011-05-25
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,11.1393,N.A.,N.A.,2011-05-25
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.9766,N.A.,N.A.,2011-05-25
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.3345,N.A.,N.A.,2011-05-25
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.9259,N.A.,N.A.,2011-05-25
112324,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative,,,10.9680,N.A.,N.A.,2011-05-25
112325,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend,,,10.9680,N.A.,N.A.,2011-05-25
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,10.5919,N.A.,N.A.,2011-05-25
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.1091,N.A.,N.A.,2011-05-25
113311,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Cumulative,,,10.4506,N.A.,N.A.,2011-05-25
113312,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Dividend,,,10.4506,N.A.,N.A.,2011-05-25
114220,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Cumulative,,,10.3823,N.A.,N.A.,2011-05-25
114221,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Dividend,,,10.3823,N.A.,N.A.,2011-05-25
114336,ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Cumulative,INF109K01HD8,,10.2924,N.A.,N.A.,2011-05-25
114335,ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Dividend,INF109K01HE6,,10.2924,N.A.,N.A.,2011-05-25
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,10.2740,N.A.,N.A.,2011-05-25
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.1157,N.A.,N.A.,2011-05-25
114365,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative,INF109K01HF3,,10.2084,N.A.,N.A.,2011-05-25
114366,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend,INF109K01HG1,,10.2084,N.A.,N.A.,2011-05-25
114367,ICICI Prudential Fixed Maturity Plan-Series 53-6 Months Plan A Cumulative,,,10.3483,N.A.,N.A.,2011-05-25
114368,ICICI Prudential Fixed Maturity Plan-Series 53-6 Months Plan A Dividend,,,10.1652,N.A.,N.A.,2011-05-25
114289,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Cumulative,,,10.3705,N.A.,N.A.,2011-05-25
114290,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Dividend,,,10.1703,N.A.,N.A.,2011-05-25
114313,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Cumulative,,,10.3494,N.A.,N.A.,2011-05-25
114312,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Dividend,,,10.3494,N.A.,N.A.,2011-05-25
114390,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan E Cumulative,INF109K01HJ5,,10.3066,N.A.,N.A.,2011-05-25
114391,ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan E Dividend,INF109K01HK3,,10.3066,N.A.,N.A.,2011-05-25
114633,IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Dividend,INF397L01190,,10.2465,10.2465,10.2465,2011-05-25
114634,IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - A Growth,INF397L01208,,10.2465,10.2465,10.2465,2011-05-25
114816,IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Dividend,INF397L01240,,10.2405,10.2405,10.2405,2011-05-25
114817,IDBI Fixed Maturity Plan - 367 Days Series I (February 2011) - B Growth,INF397L01232,,10.2405,10.2405,10.2405,2011-05-25
114889,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Dividend,INF397L01380,,10.2123,10.2123,10.2123,2011-05-25
114890,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Growth,INF397L01398,,10.2123,10.2123,10.2123,2011-05-25
115062,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Dividend,INF397L01471,,10.1611,10.1611,10.1611,2011-05-25
115063,IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Growth,INF397L01489,,10.1611,10.1611,10.1611,2011-05-25
114892,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Dividend,INF397L01349,,10.2477,10.2477,10.2477,2011-05-25
114893,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Growth,INF397L01356,,10.2477,10.2477,10.2477,2011-05-25
114997,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Dividend,INF397L01364,,10.2081,10.2081,10.2081,2011-05-25
114998,IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Growth,INF397L01372,,10.2081,10.2081,10.2081,2011-05-25
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.3351,10.3351,10.3351,2011-05-25
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.3351,10.3351,10.3351,2011-05-25
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.1767,10.1767,10.1767,2011-05-25
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.1767,10.1767,10.1767,2011-05-25
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.0988,10.0988,10.0988,2011-05-25
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.0988,10.0988,10.0988,2011-05-25
114789,IDFC FMP - 100days - S2  - Dividend,INF194K01DC1,,10.1779,10.1779,10.1779,2011-05-25
114790,IDFC FMP - 100days - S2  - Growth,INF194K01CL4,,10.2078,10.2078,10.2078,2011-05-25
114915,IDFC FMP - 100days - S3  -Dividend,,,10.1780,10.1780,10.1780,2011-05-25
114916,IDFC FMP - 100days - S3  -Growth,,,10.1780,10.1780,10.1780,2011-05-25
115143,IDFC FMP - 200days - S1 - Dividend,,,10.0462,10.0462,10.0462,2011-05-25
115144,IDFC FMP - 200days - S1 - Growth,,,10.0462,10.0462,10.0462,2011-05-25
113408,IDFC FMP EMS 7 Dividend,INF194K01AV7,,10.1709,10.1709,10.1709,2011-05-25
113409,IDFC FMP EMS 7 Growth,INF194K01AU9,,10.3710,10.3710,10.3710,2011-05-25
114732,IDFC FMP - QS - 63 - Dividend,,,10.1912,10.1912,10.1912,2011-05-25
114731,IDFC FMP - QS - 63 - Growth,,,10.2316,10.2316,10.2316,2011-05-25
114727,IDFC FMP - 17 MS -3 - Dividend,INF194K01CE9,,10.1675,10.1675,10.1675,2011-05-25
114726,IDFC FMP- 17 MS - 3  - Growth,INF194K01CD1,,10.1892,10.1892,10.1892,2011-05-25
114597,IDFC FMP - 16-MS - 3 - Dividend,INF194K01BX1,,10.1582,10.1582,10.1582,2011-05-25
114596,IDFC FMP - 16-MS - 3 - Growth,INF194K01BW3,,10.2325,10.2325,10.2325,2011-05-25
114429,IDFC FMP - 36 MS 2 - Dividend,INF194K01BJ0,,10.1346,10.1346,10.1346,2011-05-25
114428,IDFC FMP - 36 MS 2 - Growth,INF194K01BI2,,10.2490,10.2490,10.2490,2011-05-25
113118,IDFC FMP YS 32  - Dividend,,,10.1834,10.1834,10.1834,2011-05-25
113117,IDFC FMP YS 32  - Growth,,,10.5249,10.5249,10.5249,2011-05-25
113229,IDFC FMP YS 33  Dividend,,,10.1879,10.1879,10.1879,2011-05-25
113228,IDFC FMP YS 33  Growth,,,10.4813,10.4813,10.4813,2011-05-25
113337,IDFC FMP YS 34 Dividend,,,10.1868,10.1868,10.1868,2011-05-25
113336,IDFC FMP YS 34 Growth,,,10.4419,10.4419,10.4419,2011-05-25
114413,IDFC FMP-YS-35   -Dividend,INF194K01BH4,,10.1713,10.1713,10.1713,2011-05-25
114412,IDFC FMP-YS-35   -Growth,INF194K01BG6,,10.3057,10.3057,10.3057,2011-05-25
114507,IDFC FMP- YS - 36   -Dividend,INF194K01BP7,,10.1718,10.1718,10.1718,2011-05-25
114506,IDFC FMP- YS - 36   -Growth,INF194K01BO0,,10.2824,10.2824,10.2824,2011-05-25
114589,IDFC FMP - YS - 37  -Dividend,INF194K01BT9,,10.1722,10.1722,10.1722,2011-05-25
114588,IDFC FMP - YS - 37  -Growth,INF194K01BS1,,10.2592,10.2592,10.2592,2011-05-25
114609,IDFC FMP - YS - 38 - Dividend,INF194K01BV5,,10.1753,10.1753,10.1753,2011-05-25
114608,IDFC FMP - YS - 38 - Growth,INF194K01BU7,,10.2488,10.2488,10.2488,2011-05-25
114705,IDFC FMP - YS - 39  -Dividend,INF194K01CG4,,10.1820,10.1820,10.1820,2011-05-25
114704,IDFC FMP - YS - 39  -Growth,INF194K01CF6,,10.2215,10.2215,10.2215,2011-05-25
114771,IDFC FMP - YS - 40 - Dividend,INF194K01CI0,,10.1803,10.1803,10.1803,2011-05-25
114770,IDFC FMP - YS - 40 - Growth,INF194K01CH2,,10.1979,10.1979,10.1979,2011-05-25
114841,IDFC FMP - YS - 41 - Dividend,INF194K01CO8,,10.1732,10.1732,10.1732,2011-05-25
114840,IDFC FMP - YS - 41 - Growth,INF194K01CN0,,10.1812,10.1812,10.1812,2011-05-25
114922,IDFC FMP - YS - 42 - Dividend,INF194K01CW1,,10.1747,10.1747,10.1747,2011-05-25
114921,IDFC FMP - YS - 42 - Growth,INF194K01CV3,,10.1747,10.1747,10.1747,2011-05-25
114894,IDFC FMP -HYS- 13  - Dividend,,,10.2427,10.2427,10.2427,2011-05-25
114895,IDFC FMP -HYS- 13  - Growth,,,10.2427,10.2427,10.2427,2011-05-25
112689,IDFC Hybrid Portfolio Fund - Series I-Dividend,INF194K01813,,10.1402,10.1402,10.1402,2011-05-25
112688,IDFC Hybrid Portfolio Fund - Series I-Growth,INF194K01805,,10.4909,10.4909,10.4909,2011-05-25
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,9.7180,9.7180,9.7180,2011-05-25
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,9.7180,9.7180,9.7180,2011-05-25
112710,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout,INF205K01AM0,,10.1851,10.1851,10.1851,2011-05-25
