Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116788,HDFC FMP 370D February 2012 (3) - Growth Option,INF179K01OO4,,10.2131,0,0,2012-05-08
116790,HDFC FMP 370D February 2012 (3) - Quarterly Dividend Option,INF179K01OQ9,,10.2131,0,0,2012-05-08
116438,HDFC FMP 370D January 2012 (1) - Dividend Option,INF179K01NA5,,10.2873,0,0,2012-05-08
116437,HDFC FMP 370D January 2012 (1) - Growth Option,INF179K01MZ4,,10.2873,0,0,2012-05-08
116439,HDFC FMP 370D January 2012 (1) - Quarterly Dividend Option,INF179K01NB3,,10.1622,0,0,2012-05-08
116440,HDFC FMP 370D January 2012 (2) - Dividend Option,INF179K01NF4,,10.283,0,0,2012-05-08
116442,HDFC FMP 370D January 2012 (2) - Growth Option,INF179K01NE7,,10.283,0,0,2012-05-08
116441,HDFC FMP 370D January 2012 (2) - Quarterly Dividend Option,INF179K01NG2,,10.1636,0,0,2012-05-08
116509,HDFC FMP 370D JANUARY 2012 (3) - Dividend Option,INF179K01NI8,,10.278,0,0,2012-05-08
116511,HDFC FMP 370D JANUARY 2012 (3) - Growth Option,INF179K01NH0,,10.278,0,0,2012-05-08
116510,HDFC FMP 370D JANUARY 2012 (3) - Quarterly Dividend Option,INF179K01NJ6,,10.1656,0,0,2012-05-08
116574,HDFC FMP 370D January 2012 (4) - Dividend Option,INF179K01NS7,,10.2449,0,0,2012-05-08
116573,HDFC FMP 370D January 2012 (4) - Growth Option,INF179K01NR9,,10.2449,0,0,2012-05-08
116575,HDFC FMP 370D January 2012 (4) - Quarterly Dividend Option,INF179K01NT5,,10.2449,0,0,2012-05-08
115502,HDFC FMP 370D JULY 2011 (1) - Growth Option,INF179K01JG0,,10.7926,0,0,2012-05-08
115501,HDFC FMP 370D JULY 2011 (1) - Normal Dividend Option,INF179K01JH8,,10.7926,0,0,2012-05-08
115500,HDFC FMP 370D JULY 2011 (1) - Quarterly Dividend Option,INF179K01JI6,,10.145,0,0,2012-05-08
115545,HDFC FMP 370D JULY 2011 (2) - Growth Option,INF179K01JJ4,,10.7456,0,0,2012-05-08
115544,HDFC FMP 370D JULY 2011 (2) - Normal Dividend Option,INF179K01JK2,,10.7456,0,0,2012-05-08
115543,HDFC FMP 370D JULY 2011 (2) - Quarterly Dividend Option,INF179K01JL0,,10.1438,0,0,2012-05-08
115320,HDFC FMP 370D June 2011 (1) - Dividend Option,INF179K01IP3,,10.8964,0,0,2012-05-08
115319,HDFC FMP 370D June 2011 (1) - Growth Option,INF179K01IO6,,10.8964,0,0,2012-05-08
115321,HDFC FMP 370D June 2011 (1) - Quaterly Dividend Option,INF179K01IQ1,,10.144,0,0,2012-05-08
115391,HDFC FMP 370D June 2011 (2) - Dividend Option,INF179K01IU3,,10.8734,0,0,2012-05-08
115393,HDFC FMP 370D June 2011 (2) - Growth Option,INF179K01IT5,,10.8734,0,0,2012-05-08
115392,HDFC FMP 370D June 2011 (2) - Quaterly Dividend Option,INF179K01IV1,,10.1468,0,0,2012-05-08
115433,HDFC FMP 370D June 2011 (3) - Dividend Option,INF179K01IX7,,10.8416,0,0,2012-05-08
115432,HDFC FMP 370D June 2011 (3) - Growth Option,INF179K01IW9,,10.8416,0,0,2012-05-08
115434,HDFC FMP 370D June 2011 (3) - Quaterly Dividend Option,INF179K01IY5,,10.1498,0,0,2012-05-08
115461,HDFC FMP 370D June 2011 (4) - Dividend Option,INF179K01JA3,,10.8283,0,0,2012-05-08
115459,HDFC FMP 370D June 2011 (4) - Growth Option,INF179K01IZ2,,10.8283,0,0,2012-05-08
115460,HDFC FMP 370D June 2011 (4) - Quaterly Dividend Option,INF179K01JB1,,10.1484,0,0,2012-05-08
117031,HDFC FMP 370D March 2012 (1)-Dividend Option,INF179K01PZ7,,10.1883,0,0,2012-05-08
117030,HDFC FMP 370D March 2012 (1)-Growth Option,INF179K01PY0,,10.1883,0,0,2012-05-08
117032,HDFC FMP 370D March 2012 (1)-Quarterly Dividend Option,INF179K01QA8,,10.1883,0,0,2012-05-08
117195,HDFC FMP 370D March 2012 (2)-Dividend Option,INF179K01QF7,,10.0901,0,0,2012-05-08
117197,HDFC FMP 370D March 2012 (2)-Growth Option,INF179K01QE0,,10.0901,0,0,2012-05-08
117196,HDFC FMP 370D March 2012 (2)-Quarterly Dividend Option,INF179K01QG5,,10.0901,0,0,2012-05-08
115266,HDFC FMP 370D MAY 2011 (1) -  Quarterly Dividend Option,INF179K01IG2,,10.1416,0,0,2012-05-08
115268,HDFC FMP 370D MAY 2011 (1) - Dividend Option,INF179K01IF4,,10.9468,0,0,2012-05-08
115267,HDFC FMP 370D MAY 2011 (1) - Growth Option,INF179K01IE7,,10.9468,0,0,2012-05-08
115288,HDFC FMP 370D MAY 2011 (2) - Dividend Option,INF179K01IK4,,10.9274,0,0,2012-05-08
115289,HDFC FMP 370D MAY 2011 (2) - Growth Option,INF179K01IJ6,,10.9274,0,0,2012-05-08
115287,HDFC FMP 370D MAY 2011 (2) - Quarterly Dividend Option,INF179K01IL2,,10.1414,0,0,2012-05-08
116061,HDFC FMP 370D November 2011 (1) - Dividend Option,INF179K01LU7,,10.431,0,0,2012-05-08
116060,HDFC FMP 370D November 2011 (1) - Growth Option,INF179K01LT9,,10.431,0,0,2012-05-08
116062,HDFC FMP 370D November 2011 (1) - Quarterly Dividend Option,INF179K01LV5,,10.1563,0,0,2012-05-08
116101,HDFC FMP 370D November 2011 (2) - Dividend Option,INF179K01LZ6,,10.4025,0,0,2012-05-08
116100,HDFC FMP 370D November 2011 (2) - Growth Option,INF179K01LY9,,10.4025,0,0,2012-05-08
116102,HDFC FMP 370D November 2011 (2) - Quarterly Dividend Option,INF179K01MA7,,10.1588,0,0,2012-05-08
116160,HDFC FMP 370D November 2011 (3) Dividend Option,INF179K01MC3,,10.3897,0,0,2012-05-08
116162,HDFC FMP 370D November 2011 (3) Growth Option,INF179K01MB5,,10.3897,0,0,2012-05-08
116161,HDFC FMP 370D November 2011 (3) Quarterly Option,INF179K01MD1,,10.1583,0,0,2012-05-08
115904,HDFC FMP 370D October 2011 (1) - Dividend Option,INF179K01LJ0,,10.501,0,0,2012-05-08
115903,HDFC FMP 370D October 2011 (1) - Growth Option,INF179K01LI2,,10.501,0,0,2012-05-08
115905,HDFC FMP 370D October 2011 (1) - Quarterly Dividend Option,INF179K01LK8,,10.1613,0,0,2012-05-08
115951,HDFC FMP 370D October 2011 (2) - Dividend Option,INF179K01LO0,,10.4889,0,0,2012-05-08
115950,HDFC FMP 370D October 2011 (2) - Growth Option,INF179K01LN2,,10.4889,0,0,2012-05-08
115952,HDFC FMP 370D October 2011 (2) - Quarterly Dividend Option,INF179K01LP7,,10.1557,0,0,2012-05-08
115548,HDFC FMP 375D JULY 2011 (1) - Growth Option,INF179K01JM8,,10.74,0,0,2012-05-08
115547,HDFC FMP 375D JULY 2011 (1) - Normal Dividend Option,INF179K01JN6,,10.74,0,0,2012-05-08
115546,HDFC FMP 375D JULY 2011 (1) - Quarterly Dividend Option,INF179K01JO4,,10.1501,0,0,2012-05-08
115551,HDFC FMP 375D JULY 2011 (2) - Growth Option,INF179K01JP1,,10.7312,0,0,2012-05-08
115550,HDFC FMP 375D JULY 2011 (2) - Normal Dividend Option,INF179K01JQ9,,10.7312,0,0,2012-05-08
115549,HDFC FMP 375D JULY 2011 (2) - Quarterly Dividend Option,INF179K01JR7,,10.1529,0,0,2012-05-08
116968,HDFC FMP 390D March 2012 (1)-Dividend Option,INF179K01PT0,,10.1196,0,0,2012-05-08
116967,HDFC FMP 390D March 2012 (1)-Growth Option,INF179K01PS2,,10.1196,0,0,2012-05-08
116969,HDFC FMP 390D March 2012 (1)-Quarterly Dividend Option,INF179K01PU8,,10.1196,0,0,2012-05-08
116869,HDFC FMP 391D March 2012 (1) Dividend Option,INF179K01PH5,,10.1396,0,0,2012-05-08
116867,HDFC FMP 391D March 2012 (1) Growth Option,INF179K01PG7,,10.1396,0,0,2012-05-08
116868,HDFC FMP 391D March 2012 (1) Quarterly Dividend Option,INF179K01PI3,,10.1396,0,0,2012-05-08
116864,HDFC FMP 392D March 2012 (1) Dividend Option,INF179K01PB8,,10.1975,0,0,2012-05-08
116865,HDFC FMP 392D March 2012 (1) Growth Option,INF179K01PA0,,10.1975,0,0,2012-05-08
116866,HDFC FMP 392D March 2012 (1) Quarterly Dividend Option,INF179K01PC6,,10.1975,0,0,2012-05-08
116861,HDFC FMP 392D March 2012 (2) Dividend Option,INF179K01PE2,,10.1692,0,0,2012-05-08
116862,HDFC FMP 392D March 2012 (2) Growth Option,INF179K01PD4,,10.1692,0,0,2012-05-08
116863,HDFC FMP 392D March 2012 (2) Quarterly Dividend Option,INF179K01PF9,,10.1692,0,0,2012-05-08
116973,HDFC FMP 399D March 2012 (1)-Dividend Option,INF179K01PQ6,,10.1891,0,0,2012-05-08
116972,HDFC FMP 399D March 2012 (1)-Growth Option,INF179K01PP8,,10.1891,0,0,2012-05-08
116974,HDFC FMP 399D March 2012 (1)-Quarterly Dividend Option,INF179K01PR4,,10.1891,0,0,2012-05-08
116855,HDFC FMP 400D February 2012 (1) Dividend Option,INF179K01OV9,,10.2219,0,0,2012-05-08
116856,HDFC FMP 400D February 2012 (1) Growth Option,INF179K01OU1,,10.2219,0,0,2012-05-08
116857,HDFC FMP 400D February 2012 (1) Quarterly Dividend Option,INF179K01OW7,,10.2219,0,0,2012-05-08
116858,HDFC FMP 400D March 2012 (1) Dividend Option,INF179K01OY3,,10.2198,0,0,2012-05-08
116859,HDFC FMP 400D March 2012 (1) Growth Option,INF179K01OX5,,10.2198,0,0,2012-05-08
116860,HDFC FMP 400D March 2012 (1) Quarterly Dividend Option,INF179K01OZ0,,10.2198,0,0,2012-05-08
116518,HDFC FMP 463D January 2012 (1) Dividend Option,INF179K01NN8,,10.2157,0,0,2012-05-08
116517,HDFC FMP 463D January 2012 (1) Growth Option,INF179K01NM0,,10.2157,0,0,2012-05-08
116519,HDFC FMP 463D January 2012 (1) Quarterly Option,INF179K01NO6,,10.2157,0,0,2012-05-08
117028,HDFC FMP 772D March 2012 (1)- Dividend Option,INF179K01PW4,,10.1072,0,0,2012-05-08
117029,HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option,INF179K01PX2,,10.1072,0,0,2012-05-08
117027,HDFC FMP 772D March 2012 (1)-Growth Option,INF179K01PV6,,10.1072,0,0,2012-05-08
116586,HDFC FMP 846D January 2012 (1) Dividend Option,INF179K01NV1,,10.1786,0,0,2012-05-08
116584,HDFC FMP 846D January 2012 (1) Growth Option,INF179K01NU3,,10.1786,0,0,2012-05-08
116585,HDFC FMP 846D January 2012 (1) Quarterly Option,INF179K01NW9,,10.1786,0,0,2012-05-08
117235,HDFC FMP 92D April 2012 (1)-Dividend Option,INF179K01QL5,,10.0395,0,0,2012-05-08
117234,HDFC FMP 92D April 2012 (1)-Growth Option,INF179K01QK7,,10.0395,0,0,2012-05-08
117300,HDFC FMP 92D April 2012 (2)-Dividend Option,INF179K01QT8,,10.0113,0,0,2012-05-08
117299,HDFC FMP 92D April 2012 (2)-Growth Option,INF179K01QS0,,10.0113,0,0,2012-05-08
116623,HDFC FMP 92D February 2012 (1) - Dividend Option,INF179K01OE5,,10.2328,0,0,2012-05-08
116622,HDFC FMP 92D February 2012 (1) - Growth Option,INF179K01OD7,,10.2328,0,0,2012-05-08
116717,HDFC FMP 92D February 2012 (2) - Dividend Option,INF179K01OG0,,10.2179,0,0,2012-05-08
116716,HDFC FMP 92D February 2012 (2) - Growth Option,INF179K01OF2,,10.2179,0,0,2012-05-08
116784,HDFC FMP 92D February 2012 (3) - Dividend Option,INF179K01ON6,,10.2056,0,0,2012-05-08
116783,HDFC FMP 92D February 2012 (3) - Growth Option,INF179K01OM8,,10.2056,0,0,2012-05-08
116949,HDFC FMP 92D March 2012 (1) - Dividend Option,INF179K01PK9,,10.1875,0,0,2012-05-08
116948,HDFC FMP 92D March 2012 (1) - Growth Option,INF179K01PJ1,,10.1875,0,0,2012-05-08
116971,HDFC FMP 92D March 2012 (2)-Dividend Option,INF179K01PM5,,10.1685,0,0,2012-05-08
116970,HDFC FMP 92D March 2012 (2)-Growth Option,INF179K01PL7,,10.1685,0,0,2012-05-08
116966,HDFC FMP 92D March 2012 (3)-Dividend Option,INF179K01PO1,,10.1438,0,0,2012-05-08
116965,HDFC FMP 92D March 2012 (3)-Growth Option,INF179K01PN3,,10.1438,0,0,2012-05-08
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,15.1677,15.1677,0,2012-05-08
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1699,10.1699,0,2012-05-08
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.1699,10.1699,0,2012-05-08
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.1676,10.1676,0,2012-05-08
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,14.7979,14.7979,0,2012-05-08
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0778,10.0778,0,2012-05-08
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.0862,10.0862,0,2012-05-08
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.0706,10.0706,0,2012-05-08
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0025,10.0025,0,2012-05-08
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,14.7596,14.7596,0,2012-05-08
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,11.6076,11.6076,0,2012-05-08
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0026,10.0026,0,2012-05-08
115451,HSBC Fixed Term Series 80-Dividend,INF336L01206,,10.7900,10.7900,10.7900,2012-05-08
115452,HSBC Fixed Term Series 80-Growth,INF336L01198,,10.7900,10.7900,10.7900,2012-05-08
115634,HSBC Fixed Term Series 81-Dividend,INF336L01222,,10.6801,10.6801,10.6801,2012-05-08
115633,HSBC Fixed Term Series 81-Growth,INF336L01214,,10.6801,10.6801,10.6801,2012-05-08
116530,HSBC Fixed Term Series 82-Dividend,INF336L01BF3,,10.2729,10.2729,10.2729,2012-05-08
116529,HSBC Fixed Term Series 82-Growth,INF336L01BE6,,10.2729,10.2729,10.2729,2012-05-08
116531,HSBC Fixed Term Series 83-Dividend,INF336L01BH9,,10.2498,10.2498,10.2498,2012-05-08
116532,HSBC Fixed Term Series 83-Growth,INF336L01BG1,,10.2498,10.2498,10.2498,2012-05-08
117048,HSBC Fixed Term Series 86-Dividend,INF336L01BJ5,,10.1692,10.1692,10.1692,2012-05-08
117049,HSBC Fixed Term Series 86-Growth,INF336L01BI7,,10.1692,10.1692,10.1692,2012-05-08
115311,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative,INF109K01QI8,,10.6218,N.A.,N.A.,2012-05-08
115312,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend,INF109K01QJ6,,10.6218,N.A.,N.A.,2012-05-08
115560,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative,INF109K01QZ2,,10.6171,N.A.,N.A.,2012-05-08
115561,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend,INF109K01RA3,,10.6171,N.A.,N.A.,2012-05-08
115493,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative,INF109K01QT5,,10.5100,N.A.,N.A.,2012-05-08
115492,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend,INF109K01QU3,,10.5100,N.A.,N.A.,2012-05-08
115845,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative,INF109K01TI2,,10.5492,N.A.,N.A.,2012-05-08
115846,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend,INF109K01TJ0,,10.5492,N.A.,N.A.,2012-05-08
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,10.6823,N.A.,N.A.,2012-05-08
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,10.6823,N.A.,N.A.,2012-05-08
116431,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative,INF109K01YH4,,10.2759,N.A.,N.A.,2012-05-08
116430,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend,INF109K01YI2,,10.2759,N.A.,N.A.,2012-05-08
116665,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative,INF109K01YZ6,,10.1307,N.A.,N.A.,2012-05-08
116666,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend,INF109K01ZA6,,10.1307,N.A.,N.A.,2012-05-08
116987,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative,INF109K01ZR0,,10.0703,N.A.,N.A.,2012-05-08
116988,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend,INF109K01ZS8,,10.0703,N.A.,N.A.,2012-05-08
117194,ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Cumulative,INF109K01A96,,10.0437,N.A.,N.A.,2012-05-08
117193,ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Dividend,INF109K01B04,,10.0437,N.A.,N.A.,2012-05-08
113449,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative,INF109K01GQ2,,11.2442,N.A.,N.A.,2012-05-08
113450,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend,INF109K01GR0,,11.2442,N.A.,N.A.,2012-05-08
114468,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative,INF109K01HP2,,11.2009,N.A.,N.A.,2012-05-08
114467,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend,INF109K01HQ0,,11.2009,N.A.,N.A.,2012-05-08
115194,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Cumulative,INF109K01PW1,,10.9420,N.A.,N.A.,2012-05-08
115195,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Dividend,INF109K01PX9,,10.9420,N.A.,N.A.,2012-05-08
115349,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Cumulative,INF109K01QK4,,10.8412,N.A.,N.A.,2012-05-08
115350,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Dividend,INF109K01QL2,,10.8412,N.A.,N.A.,2012-05-08
114785,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Cumulative,INF109K01JH5,,11.1622,N.A.,N.A.,2012-05-08
114786,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Dividend,INF109K01JI3,,11.1622,N.A.,N.A.,2012-05-08
114558,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Cumulative,INF109K01HV0,,11.2169,N.A.,N.A.,2012-05-08
114559,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Dividend,INF109K01HW8,,11.2169,N.A.,N.A.,2012-05-08
114708,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Cumulative,INF109K01IS4,,11.1732,N.A.,N.A.,2012-05-08
114709,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Dividend,INF109K01IT2,,11.1732,N.A.,N.A.,2012-05-08
114690,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Cumulative,INF109K01IK1,,11.1774,N.A.,N.A.,2012-05-08
114691,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Dividend,INF109K01IL9,,11.1774,N.A.,N.A.,2012-05-08
115302,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative,INF109K01QE7,,10.8826,N.A.,N.A.,2012-05-08
115301,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Dividend,INF109K01QF4,,10.3572,N.A.,N.A.,2012-05-08
115177,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Cumulative,INF109K01PU5,,10.9097,N.A.,N.A.,2012-05-08
115176,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Dividend,INF109K01PV3,,10.9097,N.A.,N.A.,2012-05-08
115252,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Cumulative,INF109K01QA5,,10.9335,N.A.,N.A.,2012-05-08
115253,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Dividend,INF109K01QB3,,10.9335,N.A.,N.A.,2012-05-08
115313,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Cumulative,INF109K01QG2,,10.8794,N.A.,N.A.,2012-05-08
115314,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Dividend,INF109K01QH0,,10.8794,N.A.,N.A.,2012-05-08
115480,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Cumulative,INF109K01QV1,,10.7363,N.A.,N.A.,2012-05-08
115479,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Dividend,INF109K01QW9,,10.7363,N.A.,N.A.,2012-05-08
115649,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative,INF109K01RH8,,10.6426,N.A.,N.A.,2012-05-08
115650,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend,INF109K01RI6,,10.6426,N.A.,N.A.,2012-05-08
115701,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative,INF109K01SV7,,10.6752,N.A.,N.A.,2012-05-08
115700,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend,INF109K01SW5,,10.1911,N.A.,N.A.,2012-05-08
115923,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative,INF109K01WC9,,10.5823,N.A.,N.A.,2012-05-08
115924,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend,INF109K01WD7,,10.4932,N.A.,N.A.,2012-05-08
116013,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative,INF109K01WG0,,10.5696,N.A.,N.A.,2012-05-08
116012,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend,INF109K01WH8,,10.5696,N.A.,N.A.,2012-05-08
115453,ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Cumulative,INF109K01QP3,,10.6426,N.A.,N.A.,2012-05-08
115454,ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Dividend,INF109K01QQ1,,10.6426,N.A.,N.A.,2012-05-08
115422,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative,INF109K01QR9,,10.8196,N.A.,N.A.,2012-05-08
115423,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend,INF109K01QS7,,10.8196,N.A.,N.A.,2012-05-08
115570,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative,INF109K01QX7,,10.7579,N.A.,N.A.,2012-05-08
115571,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend,INF109K01QY5,,10.7579,N.A.,N.A.,2012-05-08
115684,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative,INF109K01RN6,,10.6344,N.A.,N.A.,2012-05-08
115685,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend,INF109K01RO4,,10.1571,N.A.,N.A.,2012-05-08
115662,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative,INF109K01RJ4,,10.6568,N.A.,N.A.,2012-05-08
115663,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend,INF109K01RK2,,10.6568,N.A.,N.A.,2012-05-08
115573,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Cumulative,INF109K01RB1,,10.7406,N.A.,N.A.,2012-05-08
115572,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Dividend,INF109K01RC9,,10.7406,N.A.,N.A.,2012-05-08
115645,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Cumulative,INF109K01RF2,,10.6369,N.A.,N.A.,2012-05-08
115646,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Dividend,INF109K01RG0,,10.6369,N.A.,N.A.,2012-05-08
115674,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Cumulative,INF109K01RL0,,10.4949,N.A.,N.A.,2012-05-08
115675,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Dividend,INF109K01RM8,,10.4949,N.A.,N.A.,2012-05-08
115791,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Cumulative,INF109K01SZ8,,10.5705,N.A.,N.A.,2012-05-08
115792,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Dividend,INF109K01TA9,,10.5705,N.A.,N.A.,2012-05-08
115793,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Cumulative,INF109K01TB7,,10.5638,N.A.,N.A.,2012-05-08
115794,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Dividend,INF109K01TC5,,10.5638,N.A.,N.A.,2012-05-08
116278,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative,INF109K01XN4,,10.3451,N.A.,N.A.,2012-05-08
116277,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend,INF109K01XO2,,10.3451,N.A.,N.A.,2012-05-08
116212,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Cumulative,INF109K01XJ2,,10.3654,N.A.,N.A.,2012-05-08
116213,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Dividend,INF109K01XK0,,10.3654,N.A.,N.A.,2012-05-08
116350,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative,INF109K01XV7,,10.3174,N.A.,N.A.,2012-05-08
116351,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend,INF109K01XW5,,10.3174,N.A.,N.A.,2012-05-08
115933,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative,INF109K01WE5,,10.5109,N.A.,N.A.,2012-05-08
115932,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend,INF109K01WF2,,10.4659,N.A.,N.A.,2012-05-08
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.2089,N.A.,N.A.,2012-05-08
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,12.2221,N.A.,N.A.,2012-05-08
