Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130813,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Growth,INF223J016J8,,10.3684,10.3684,10.3684,2014-11-18
130814,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend,INF223J014J3,,10.3684,10.3684,10.3684,2014-11-18
130815,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend,INF223J013J5,,10.3684,10.3684,10.3684,2014-11-18
131366,DWS Fixed Maturity Plan - Series 77 - Direct Plan - Growth,INF223J018V9,,10.1908,10.1908,10.1908,2014-11-18
131368,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Growth,INF223J014V8,,10.184,10.184,10.184,2014-11-18
131370,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend,INF223J012V2,,10.1837,10.1837,10.1837,2014-11-18
131449,DWS Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend,INF223J016W1,,10.1165,10.1165,10.1165,2014-11-18
131493,DWS Fixed Maturity Plan - Series 78 - Direct Plan - Growth,INF223J017W9,,10.1165,10.1165,10.1165,2014-11-18
131491,DWS Fixed Maturity Plan - Series 78 - Regular Plan - Growth,INF223J013W8,,10.1114,10.1114,10.1114,2014-11-18
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.3727,10.3727,10.3727,2014-11-18
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.3359,10.3359,10.3359,2014-11-18
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.414,10.414,10.414,2014-11-18
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,11.3873,11.3873,11.3873,2014-11-18
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.3684,10.3684,10.3684,2014-11-18
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,11.3502,11.3502,11.3502,2014-11-18
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.3038,10.3038,10.3038,2014-11-18
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,11.3833,11.3833,11.3833,2014-11-18
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,11.3411,11.3411,11.3411,2014-11-18
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,10.4093,10.4093,10.4093,2014-11-18
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,11.3702,11.3702,11.3702,2014-11-18
123391,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JO8,,10.6162,10.6162,10.6162,2014-11-18
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,11.3348,11.3348,11.3348,2014-11-18
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,11.3567,11.3567,11.3567,2014-11-18
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.2482,10.2482,10.2482,2014-11-18
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,11.3294,11.3294,11.3294,2014-11-18
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,11.2062,11.2062,11.2062,2014-11-18
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.2909,10.2909,10.2909,2014-11-18
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,11.1663,11.1663,11.1663,2014-11-18
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.4377,10.4377,10.4377,2014-11-18
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,11.2712,11.2712,11.2712,2014-11-18
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.3882,10.3882,10.3882,2014-11-18
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,11.2205,11.2205,11.2205,2014-11-18
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.0824,10.0824,10.0824,2014-11-18
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,11.0337,11.0337,11.0337,2014-11-18
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,11.0155,11.0155,11.0155,2014-11-18
125174,DWS FIXED MATURITY PLAN - SERIES 42 - DIRECT PLAN -GROWTH,INF223JA1610,,10.7797,10.7797,10.7797,2014-11-18
125179,DWS FIXED MATURITY PLAN - SERIES 42 - REGULAR PLAN -GROWTH,INF223JA1578,,10.7709,10.7709,10.7709,2014-11-18
125688,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -GROWTH,INF223J01D06,,10.8906,10.8906,10.8906,2014-11-18
125694,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -REGULAR DIVIDEND,INF223J01C72,,10.2325,10.2325,10.2325,2014-11-18
125689,DWS FIXED MATURITY PLAN - SERIES 43 - REGULAR PLAN -GROWTH,INF223J01C64,,10.8698,10.8698,10.8698,2014-11-18
126849,DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223JA1GD7,,10.7862,10.7862,10.7862,2014-11-18
126853,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223JA1FZ2,,10.7437,10.7437,10.7437,2014-11-18
126854,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1FX7,,10.1822,10.1822,10.1822,2014-11-18
126855,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1FW9,,10.237,10.237,10.237,2014-11-18
126926,DWS FIXED MATURITY PLAN - SERIES 46 - DIRECT PLAN -GROWTH,INF223JA1826,,10.7711,10.7711,10.7711,2014-11-18
126922,DWS FIXED MATURITY PLAN - SERIES 46 - REGULAR PLAN -GROWTH,INF223JA1784,,10.7458,10.7458,10.7458,2014-11-18
127087,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -DIVIDEND,INF223J01J59,,10.2494,10.2494,10.2494,2014-11-18
127085,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -GROWTH,INF223J01J83,,10.7561,10.7561,10.7561,2014-11-18
127086,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J01J67,,10.245,10.245,10.245,2014-11-18
127088,DWS FIXED MATURITY PLAN - SERIES 48 - REGULAR PLAN -GROWTH,INF223J01J42,,10.7397,10.7397,10.7397,2014-11-18
127326,DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF223JA1EC4,,10.7448,10.7448,10.7448,2014-11-18
127323,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF223JA1DY0,,10.7249,10.7249,10.7249,2014-11-18
127324,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1DW4,,10.214,10.214,10.214,2014-11-18
127327,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1ER2,,10.2689,10.2689,10.2689,2014-11-18
127328,DWS FIXED MATURITY PLAN- SERIES 49 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1DX2,,10.2182,10.2182,10.2182,2014-11-18
127416,DWS FIXED MATURITY PLAN - SERIES 50 - DIRECT PLAN -GROWTH,INF223JA1982,,10.7307,10.7307,10.7307,2014-11-18
127418,DWS FIXED MATURITY PLAN - SERIES 50 - REGULAR PLAN -GROWTH,INF223JA1941,,10.7111,10.7111,10.7111,2014-11-18
127507,DWS FIXED MATURITY PLAN - SERIES 51 - DIRECT PLAN -GROWTH,INF223JA1BF3,,10.7159,10.7159,10.7159,2014-11-18
127509,DWS FIXED MATURITY PLAN - SERIES 51 - REGULAR PLAN -GROWTH,INF223JA1BA4,,10.6933,10.6933,10.6933,2014-11-18
127530,DWS FIXED MATURITY PLAN - SERIES 52 - DIRECT PLAN -GROWTH,INF223JA1EK7,,10.7279,10.7279,10.7279,2014-11-18
127529,DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -GROWTH,INF223JA1EG5,,10.705,10.705,10.705,2014-11-18
127532,DWS FIXED MATURITY PLAN - SERIES 52 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1ED2,,10.2488,10.2488,10.2488,2014-11-18
127880,DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -GROWTH,INF223JA1HB9,,10.6882,10.6882,10.6882,2014-11-18
127881,DWS FIXED MATURITY PLAN - SERIES 53 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223JA1GZ0,,10.1769,10.1769,10.1769,2014-11-18
127882,DWS FIXED MATURITY PLAN - SERIES 53 - REGULAR PLAN -GROWTH,INF223JA1GX5,,10.6474,10.6474,10.6474,2014-11-18
127978,DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH,INF223JA1ET8,,10.6673,10.6673,10.6673,2014-11-18
127980,DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH,INF223JA1EO9,,10.6526,10.6526,10.6526,2014-11-18
127981,DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1EM3,,10.1937,10.1937,10.1937,2014-11-18
128085,DWS FIXED MATURITY PLAN - SERIES 55 - DIRECT PLAN -DIVIDEND,INF223JA1BW8,,10.267,10.267,10.267,2014-11-18
128086,DWS FIXED MATURITY PLAN - SERIES 55 - DIRECT PLAN -GROWTH,INF223JA1BZ1,,10.6725,10.6725,10.6725,2014-11-18
128088,DWS FIXED MATURITY PLAN - SERIES 55 - REGULAR PLAN -GROWTH,INF223JA1BV0,,10.6595,10.6595,10.6595,2014-11-18
128024,DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH,INF223JA1HJ2,,10.7112,10.7112,10.7112,2014-11-18
128026,DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH,INF223JA1HF0,,10.6652,10.6652,10.6652,2014-11-18
128027,DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1HD5,,10.209,10.209,10.209,2014-11-18
128029,DWS FIXED MATURITY PLAN- SERIES 56 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1HE3,,10.2597,10.2597,10.2597,2014-11-18
128384,DWS FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH,INF223JA1FB3,,10.6432,10.6432,10.6432,2014-11-18
128385,DWS FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH,INF223JA1EX0,,10.6269,10.6269,10.6269,2014-11-18
128096,DWS FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH,INF223J01Q84,,10.732,10.732,10.732,2014-11-18
128098,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH,INF223J01Q43,,10.6893,10.6893,10.6893,2014-11-18
128099,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Q27,,10.2823,10.2823,10.2823,2014-11-18
128094,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Q19,,10.2823,10.2823,10.2823,2014-11-18
128614,DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND,INF223J01T99,,10.4597,10.4597,10.4597,2014-11-18
128615,DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH,INF223J01U05,,10.8178,10.8178,10.8178,2014-11-18
128621,DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH,INF223J01T65,,10.7825,10.7825,10.7825,2014-11-18
128618,DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01T32,,10.3734,10.3734,10.3734,2014-11-18
128619,DWS FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01T57,,10.4245,10.4245,10.4245,2014-11-18
128659,DWS FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH,INF223JA1FJ6,,10.6152,10.6152,10.6152,2014-11-18
128657,DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH,INF223JA1FF4,,10.5912,10.5912,10.5912,2014-11-18
128660,DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1FD9,,10.1858,10.1858,10.1858,2014-11-18
128716,DWS FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH,INF223JA1DV6,,10.6045,10.6045,10.6045,2014-11-18
128718,DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH,INF223JA1DR4,,10.6004,10.6004,10.6004,2014-11-18
128719,DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1DO1,,10.195,10.195,10.195,2014-11-18
128706,DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND,INF223JA1FQ1,,10.2003,10.2003,10.2003,2014-11-18
128729,DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH,INF223JA1FR9,,10.6067,10.6067,10.6067,2014-11-18
128730,DWS FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH,INF223JA1FN8,,10.5996,10.5996,10.5996,2014-11-18
129161,DWS FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH,INF223J01Y84,,10.691,10.691,10.691,2014-11-18
129163,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH,INF223J01Y43,,10.6542,10.6542,10.6542,2014-11-18
129164,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Y27,,10.3475,10.3475,10.3475,2014-11-18
129165,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Y19,,10.3475,10.3475,10.3475,2014-11-18
129166,DWS FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Y35,,10.3475,10.3475,10.3475,2014-11-18
129141,DWS FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH,INF223J01Y01,,10.6546,10.6546,10.6546,2014-11-18
129145,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH,INF223J01X69,,10.6159,10.6159,10.6159,2014-11-18
129146,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01X44,,10.2593,10.2593,10.2593,2014-11-18
129142,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01X36,,10.3103,10.3103,10.3103,2014-11-18
129565,DWS FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH,INF223J012B4,,10.5619,10.5619,10.5619,2014-11-18
129570,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J017A5,,10.2238,10.2238,10.2238,2014-11-18
129568,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J016A7,,10.2238,10.2238,10.2238,2014-11-18
129569,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND,INF223J015A9,,10.2238,10.2238,10.2238,2014-11-18
129567,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH,INF223J018A3,,10.5293,10.5293,10.5293,2014-11-18
129581,DWS FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH,INF223J010C6,,10.5469,10.5469,10.5469,2014-11-18
129580,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J015B7,,10.2582,10.2582,10.2582,2014-11-18
129575,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH,INF223J016B5,,10.5126,10.5126,10.5126,2014-11-18
129578,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J014B0,,10.2592,10.2592,10.2592,2014-11-18
129577,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND,INF223J013B2,,10.5126,10.5126,10.5126,2014-11-18
115929,DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep),INF223J018Y3,INF223J010Z7,10.196,10.196,10.196,2014-11-18
115928,DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth,INF223J019Y1,,12.915,12.915,12.915,2014-11-18
116415,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep),INF223JA1628,INF223JA1644,10.2818,10.2818,10.2818,2014-11-18
116414,DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth,INF223JA1636,,12.6256,12.6256,12.6256,2014-11-18
129748,DWS Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J016C3,,10.6595,10.6595,10.6595,2014-11-18
129749,DWS Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J012C2,,10.5839,10.5839,10.5839,2014-11-18
129747,DWS Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH,INF223J018C9,,10.8139,10.8139,10.8139,2014-11-18
129750,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J013C0,,10.738,10.738,10.738,2014-11-18
129751,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH,INF223J014C8,,10.7379,10.7379,10.7379,2014-11-18
129752,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND,INF223J011C4,,10.5839,10.5839,10.5839,2014-11-18
117890,DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.8976,10.8976,10.8976,2014-11-18
117891,DWS Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,11.8615,11.8615,11.8615,2014-11-18
117892,DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,10.7675,10.7675,10.7675,2014-11-18
117893,DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,10.8407,10.8407,10.8407,2014-11-18
120904,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF223J01RF3,,12.8658,12.8658,12.8658,2014-11-18
120907,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth,INF223J01RG1,,13.6569,13.6569,13.6569,2014-11-18
120905,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF223J01RD8,,12.8694,12.8694,12.8694,2014-11-18
120906,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF223J01RE6,,13.5017,13.5017,13.5017,2014-11-18
121401,DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF223J01SS4,,14.2724,14.2724,14.2724,2014-11-18
121399,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF223J01SP0,,13.5759,13.5759,13.5759,2014-11-18
121402,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF223J01SQ8,,14.1022,14.1022,14.1022,2014-11-18
121750,DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,11.8465,11.8465,11.8465,2014-11-18
121748,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,10.771,10.771,10.771,2014-11-18
121749,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,11.6137,11.6137,11.6137,2014-11-18
122596,DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth,INF223J01VC2,,13.7767,13.7767,13.7767,2014-11-18
122595,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout),INF223J01UZ5,,13.1159,13.1159,13.1159,2014-11-18
122594,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth,INF223J01VA6,,13.5292,13.5292,13.5292,2014-11-18
124899,DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth,INF223J01B08,,11.6301,11.6301,11.6301,2014-11-18
124900,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout),INF223J01A74,,11.0291,11.0291,11.0291,2014-11-18
124898,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth,INF223J01A82,,11.4388,11.4388,11.4388,2014-11-18
125423,DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth,INF223J01C23,,11.4592,11.4592,11.4592,2014-11-18
125424,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout),INF223J01B99,,10.9097,10.9097,10.9097,2014-11-18
125425,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth,INF223J01C07,,11.3266,11.3266,11.3266,2014-11-18
129154,DWS Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH,INF223J014A2,,11.182,11.182,11.182,2014-11-18
129156,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH,INF223J010A0,,11.0829,11.0829,11.0829,2014-11-18
129157,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Z83,,10.9285,10.9285,10.9285,2014-11-18
129158,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Z75,,11.0829,11.0829,11.0829,2014-11-18
129159,DWS Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Z91,,11.0829,11.0829,11.0829,2014-11-18
130277,DWS Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth,INF223J018G0,,11.2364,11.2364,11.2364,2014-11-18
130275,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend,INF223J013G1,,11.1672,11.1672,11.1672,2014-11-18
130278,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth,INF223J014G9,,11.1672,11.1672,11.1672,2014-11-18
130279,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend,INF223J012G3,,11.063,11.063,11.063,2014-11-18
130280,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend,INF223J011G5,,11.0838,11.0838,11.0838,2014-11-18
130848,DWS Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth,INF223J018O4,,10.7365,10.7365,10.7365,2014-11-18
130846,DWS Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend,INF223J017O6,,10.7364,10.7364,10.7364,2014-11-18
130853,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend,INF223J013O5,,10.7016,10.7016,10.7016,2014-11-18
130850,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth,INF223J014O3,,10.7016,10.7016,10.7016,2014-11-18
130851,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend,INF223J012O7,,10.7016,10.7016,10.7016,2014-11-18
130852,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend,INF223J011O9,,10.7016,10.7016,10.7016,2014-11-18
130819,DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend,INF223J015K8,,11.0881,11.0881,11.0881,2014-11-18
130818,DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth,INF223J018K2,,11.088,11.088,11.088,2014-11-18
130824,DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth,INF223J014K1,,11.061,11.061,11.061,2014-11-18
130823,DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend,INF223J011K7,,11.061,11.061,11.061,2014-11-18
131114,DWS Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth,INF223J012R0,,10.3698,10.3698,10.3698,2014-11-18
131119,DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend,INF223J017Q1,,10.3584,10.3584,10.3584,2014-11-18
131116,DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth,INF223J018Q9,,10.3584,10.3584,10.3584,2014-11-18
131117,DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend,INF223J016Q3,,10.3584,10.3584,10.3584,2014-11-18
131118,DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend,INF223J015Q5,,10.3584,10.3584,10.3584,2014-11-18
131499,DWS Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth,INF223J015X1,,10.7442,10.7442,10.7442,2014-11-18
131504,DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend,INF223J010X2,,10.7303,10.7303,10.7303,2014-11-18
131501,DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth,INF223J011X0,,10.7304,10.7304,10.7304,2014-11-18
131502,DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend,INF223J019W5,,10.7303,10.7303,10.7303,2014-11-18
131503,DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend,INF223J018W7,,10.7304,10.7304,10.7304,2014-11-18
116417,DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout),INF223JA1669,,14.4441,14.4441,14.4441,2014-11-18
116416,DWS Hybrid Fixed Term Fund - Series 4- Growth,INF223JA1651,,15.7119,15.7119,15.7119,2014-11-18
116684,DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout),INF223JA1AW0,,13.3506,13.3506,13.3506,2014-11-18
116683,DWS Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,14.6393,14.6393,14.6393,2014-11-18
117134,DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223JA1KI8,,14.898,14.898,14.898,2014-11-18
117135,DWS Hybrid Fixed Term Fund - Series 6 - Growth,INF223JA1KH0,,15.9525,15.9525,15.9525,2014-11-18
