Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150733,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Direct Plan - Growth,,INF109KC18K8,10.2915,,,2023-02-14
150732,ICICI Prudential Nifty G-Sec Dec 2030 Index Fund - Growth,,INF109KC15K4,10.2844,,,2023-02-14
150468,ICICI Prudential Nifty IT Index Fund - Direct Plan - Growth,,INF109KC13E2,10.2396,,,2023-02-14
150469,ICICI Prudential Nifty IT Index Fund - Direct Plan - IDCW,INF109KC14E0,INF109KC15E7,10.2448,,,2023-02-14
150466,ICICI Prudential Nifty IT Index Fund - Growth,,INF109KC10E8,10.2082,,,2023-02-14
150467,ICICI Prudential Nifty IT Index Fund - IDCW,INF109KC11E6,INF109KC12E4,10.2084,,,2023-02-14
149389,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF109KC1W58,,10.2701,,,2023-02-14
149391,ICICI Prudential Nifty Midcap 150 Index Fund - Direct Plan - IDCW,INF109KC1W66,INF109KC1W74,10.27,,,2023-02-14
149390,ICICI Prudential Nifty Midcap 150 Index Fund - Growth,INF109KC1W25,,10.1758,,,2023-02-14
149388,ICICI Prudential Nifty Midcap 150 Index Fund - IDCW,INF109KC1W33,INF109KC1W41,10.1756,,,2023-02-14
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,35.089,,,2023-02-14
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW,INF109K01Y64,INF109K01Y72,35.0763,,,2023-02-14
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,33.5631,,,2023-02-14
112958,ICICI Prudential Nifty Next 50 Index Fund -IDCW,INF109K01PR1,INF109K01IE4,33.5628,,,2023-02-14
150930,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - Growth,INF109KC11M9,,9.5225,,,2023-02-14
150928,ICICI Prudential Nifty Pharma Index Fund - Direct Plan - IDCW,INF109KC12M7,INF109KC13M5,9.5224,,,2023-02-14
150929,ICICI Prudential Nifty Pharma Index Fund - Growth,INF109KC18L6,,9.5111,,,2023-02-14
150931,ICICI Prudential Nifty Pharma Index Fund - IDCW,INF109KC19L4,INF109KC10M1,9.5111,,,2023-02-14
149224,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Annual - IDCW,INF109KC1S62,INF109KC1S70,10.3121,,,2023-02-14
149227,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Annual - IDCW,INF109KC1T46,INF109KC1T53,10.3406,,,2023-02-14
149210,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Direct Plan Growth,INF109KC1S88,,10.3406,,,2023-02-14
149208,ICICI Prudential Nifty PSU Bond Plus SDL Sep 2027 40:60 Index Fund - Growth,INF109KC1S13,,10.3122,,,2023-02-14
150731,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Annual IDCW,INF109KC12L9,INF109KC13L7,10.2876,,,2023-02-14
150730,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Annual IDCW,INF109KC15L2,INF109KC16L0,10.2949,,,2023-02-14
150729,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Direct Plan - Growth,,INF109KC14L5,10.2947,,,2023-02-14
150728,ICICI Prudential Nifty SDL Dec 2028 Index Fund - Growth,,INF109KC11L1,10.2876,,,2023-02-14
151209,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Annual IDCW,INF109KC11P2,INF109KC12P0,10.0697,,,2023-02-14
151210,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Annual IDCW,INF109KC14P6,INF109KC15P3,10.0727,,,2023-02-14
151211,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Direct Plan - Growth,INF109KC13P8,,10.0727,,,2023-02-14
151208,ICICI Prudential Nifty SDL Sep 2026 Index Fund - Growth,INF109KC10P4,,10.0697,,,2023-02-14
149996,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Annual IDCW,INF109KC12B0,INF109KC13B8,10.2161,,,2023-02-14
149997,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Annual IDCW,INF109KC15B3,INF109KC16B1,10.2298,,,2023-02-14
149999,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Direct Plan - Growth,INF109KC14B6,,10.2298,,,2023-02-14
149998,ICICI Prudential Nifty SDL Sep 2027 Index Fund - Growth,INF109KC11B2,,10.2161,,,2023-02-14
149283,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF109KC1V18,,9.344,,,2023-02-14
149284,ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF109KC1V26,INF109KC1V34,9.3437,,,2023-02-14
149281,ICICI Prudential Nifty Smallcap 250 Index Fund - Growth,INF109KC1U84,,9.2598,,,2023-02-14
149282,ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW,INF109KC1U92,INF109KC1V00,9.2602,,,2023-02-14
150639,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - Growth,,INF109KC10J7,10.3121,,,2023-02-14
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,10.3121,,,2023-02-14
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,,INF109KC17I4,10.2874,,,2023-02-14
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,10.2875,,,2023-02-14
141839,ICICI Prudential S&P BSE Sensex Index Fund - Cumulative Option,INF109KB17W7,,19.4636,,,2023-02-14
141841,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,19.673,,,2023-02-14
141842,ICICI Prudential S&P BSE Sensex Index Fund - Direct Plan - IDCW Option,INF109KB12X6,,19.6729,,,2023-02-14
141840,ICICI Prudential S&P BSE Sensex Index Fund - IDCW Option,INF109KB19W3,,19.4637,,,2023-02-14
118347,IDBI NIFTY 50  Index Fund Growth Direct,INF397L01AP6,,35.7387,,,2023-02-14
113062,IDBI Nifty 50  Index Fund IDCW,INF397L01083,INF397L01075,31.4364,,,2023-02-14
113063,IDBI NIFTY 50 Index Fund Growth,INF397L01091,,32.9471,,,2023-02-14
118455,IDBI Nifty 50 Index Fund IDCW Direct,INF397L01AN1,INF397L01AO9,34.0768,,,2023-02-14
113250,IDBI Nifty Next 50  Index Fund IDCW,INF397L01166,INF397L01182,28.5273,,,2023-02-14
113249,IDBI Nifty Next 50 Index Fund Growth,INF397L01174,,28.5273,,,2023-02-14
118348,IDBI Nifty Next 50 Index Fund Growth Direct,INF397L01AW2,,30.8591,,,2023-02-14
118456,IDBI Nifty Next 50 Index Fund IDCW Direct,INF397L01AY8,INF397L01AX0,30.8591,,,2023-02-14
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,11.535,,,2023-02-14
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,,11.534,,,2023-02-14
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,11.472,,,2023-02-14
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,,11.472,,,2023-02-14
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,11.0002,,,2023-02-14
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,11.0,,,2023-02-14
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,10.888,,,2023-02-14
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,10.8883,,,2023-02-14
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,10.2351,,,2023-02-14
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,10.2186,,,2023-02-14
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,10.2193,,,2023-02-14
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,10.2353,,,2023-02-14
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,10.3624,,,2023-02-14
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,10.3621,,,2023-02-14
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,10.3426,,,2023-02-14
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,10.3457,,,2023-02-14
151216,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth,INF174KA1KZ8,,10.0769,,,2023-02-14
151217,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW,INF174KA1LA9,INF174KA1LB7,10.0769,,,2023-02-14
151218,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth,INF174KA1LC5,,10.0799,,,2023-02-14
150725,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth,INF174KA1JT3,,10.2507,,,2023-02-14
150726,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW,INF174KA1JU1,INF174KA1JV9,10.2508,,,2023-02-14
150723,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth,INF174KA1JQ9,,10.2437,,,2023-02-14
150724,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW,INF174KA1JR7,INF174KA1JS5,10.2404,,,2023-02-14
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,104.4595,,,2023-02-14
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,38.4939,,,2023-02-14
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,98.8037,,,2023-02-14
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,36.4482,,,2023-02-14
120308,LIC MF S & P BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,119.8133,,,2023-02-14
120312,LIC MF S & P BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,40.1712,,,2023-02-14
101199,LIC MF S & P BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,113.5573,,,2023-02-14
101198,LIC MF S & P BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,38.9226,,,2023-02-14
150792,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth,INF769K01IX5,,10.3134,,,2023-02-14
150789,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW,INF769K01IW7,INF769K01IY3,10.3127,,,2023-02-14
150790,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth,INF769K01IU1,,10.3023,,,2023-02-14
150791,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW,INF769K01IT3,INF769K01IV9,10.3028,,,2023-02-14
150788,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF769K01JD5,,10.2159,,,2023-02-14
150787,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW,INF769K01JC7,INF769K01JE3,10.2159,,,2023-02-14
150786,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF769K01JA1,,10.2076,,,2023-02-14
150785,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW,INF769K01IZ0,INF769K01JB9,10.2075,,,2023-02-14
150359,Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW,INF769K01IG0,INF769K01II6,10.2205,,,2023-02-14
150360,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth,INF769K01IE5,,10.2059,,,2023-02-14
150361,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW,INF769K01ID7,INF769K01IF2,10.2065,,,2023-02-14
150358,Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth,INF769K01IH8,,10.2204,,,2023-02-14
149349,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth,INF247L01AS7,,11.0624,,,2023-02-14
149350,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth,INF247L01AT5,,10.9792,,,2023-02-14
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,9.0696,,,2023-02-14
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,9.0089,,,2023-02-14
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,15.0794,,,2023-02-14
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,14.8845,,,2023-02-14
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,17.0464,,,2023-02-14
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,16.6681,,,2023-02-14
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,14.8107,,,2023-02-14
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,15.1691,,,2023-02-14
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,20.6393,,,2023-02-14
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,20.1278,,,2023-02-14
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,13.4763,,,2023-02-14
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,13.198,,,2023-02-14
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,19.7557,,,2023-02-14
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,20.2291,,,2023-02-14
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,15.6087,,,2023-02-14
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,15.3411,,,2023-02-14
150518,Motilal Oswal S&P BSE Enhanced Value Index Fund-Direct plan,INF247L01BF2,,11.8535,,,2023-02-14
150519,Motilal Oswal S&P BSE Enhanced Value Index Fund-Regular plan,INF247L01BG0,,11.8162,,,2023-02-14
150443,Motilal Oswal S&P BSE Financials ex Bank 30 Index Fund Direct Growth,INF247L01BC9,,9.7223,,,2023-02-14
150444,Motilal Oswal S&P BSE Financials ex Bank 30 Index Fund Regular Growth,INF247L01BD7,,9.6848,,,2023-02-14
149919,Motilal Oswal S&P BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,11.0481,,,2023-02-14
149920,Motilal Oswal S&P BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,10.9884,,,2023-02-14
150522,Motilal Oswal S&P BSE Quality Index Fund-Regular plan,INF247L01BJ4,,10.4843,,,2023-02-14
150521,Motilal Oswal SP BSE Quality Index Fund-Direct plan,INF247L01BI6,,10.5173,,,2023-02-14
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,11.4106,,,2023-02-14
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,11.3737,,,2023-02-14
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,10.7662,,,2023-02-14
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,10.6896,,,2023-02-14
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,,,9.873,,,2023-02-14
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,,,9.833,,,2023-02-14
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,10.8893,,,2023-02-14
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,10.7984,,,2023-02-14
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,8.9693,,,2023-02-14
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,8.9247,,,2023-02-14
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,23.5065,,,2023-02-14
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,25.4765,,,2023-02-14
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,25.4403,,,2023-02-14
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,25.4355,,,2023-02-14
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,31.9308,,,2023-02-14
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,31.9308,,,2023-02-14
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,29.9111,,,2023-02-14
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,29.9111,,,2023-02-14
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,23.5877,,,2023-02-14
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,23.5876,,,2023-02-14
113295,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,24.0257,,,2023-02-14
118786,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,25.4689,,,2023-02-14
118788,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,25.4355,,,2023-02-14
118790,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,25.4706,,,2023-02-14
118785,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,32.0185,,,2023-02-14
118791,Nippon India Index Fund - S&P BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,32.0185,,,2023-02-14
113270,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,30.4824,,,2023-02-14
113269,Nippon India Index Fund - S&P BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,30.4824,,,2023-02-14
113294,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,24.031,,,2023-02-14
113271,NIPPON INDIA INDEX FUND - S&P BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,24.0287,,,2023-02-14
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,13.526,,,2023-02-14
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,13.526,,,2023-02-14
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,13.3618,,,2023-02-14
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,13.3618,,,2023-02-14
150012,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option,INF204KC1527,,10.1909,,,2023-02-14
150008,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option,INF204KC1535,,10.1909,,,2023-02-14
150011,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option,INF204KC1493,,10.1732,,,2023-02-14
150009,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option,,INF204KC1519,10.1732,,,2023-02-14
150754,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option,INF204KC1683,,10.2154,,,2023-02-14
150753,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option,INF204KC1691,,10.2154,,,2023-02-14
150752,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option,INF204KC1659,,10.2088,,,2023-02-14
150755,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option,INF204KC1667,,10.2088,,,2023-02-14
150487,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option,INF204KC1584,,10.0906,,,2023-02-14
150488,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option,INF204KC1592,,10.0906,,,2023-02-14
150490,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option,INF204KC1550,,10.0553,,,2023-02-14
150491,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option,INF204KC1568,,10.0553,,,2023-02-14
150920,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AC0,,10.073,,,2023-02-14
150921,Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option,INF204KC1AD8,INF204KC1AE6,10.073,,,2023-02-14
150923,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1998,,10.0695,,,2023-02-14
150922,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AA4,INF204KC1AB2,10.0695,,,2023-02-14
150906,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1881,,10.0527,,,2023-02-14
150907,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1899,INF204KC1907,10.0527,,,2023-02-14
150904,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1857,,10.0483,,,2023-02-14
150905,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1865,INF204KC1873,10.0483,,,2023-02-14
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,13.2667,,,2023-02-14
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,13.2667,,,2023-02-14
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,13.1117,,,2023-02-14
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,13.1117,,,2023-02-14
150824,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1741,,10.1319,,,2023-02-14
150826,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1758,INF204KC1766,10.1319,,,2023-02-14
150827,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option,INF204KC1725,INF204KC1733,10.1271,,,2023-02-14
150825,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option,INF204KC1717,,10.1271,,,2023-02-14
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,18.1153,,,2023-02-14
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,18.1153,,,2023-02-14
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,17.7998,,,2023-02-14
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,17.7998,,,2023-02-14
149474,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth,INF200KA13D5,,10.2988,,,2023-02-14
149475,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14D3,INF200KA15D0,10.2988,,,2023-02-14
149472,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth,INF200KA10D1,,10.2759,,,2023-02-14
149473,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11D9,INF200KA12D7,10.2761,,,2023-02-14
150706,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth,INF200KA18Q6,,10.2685,,,2023-02-14
150708,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19Q4,INF200KA10R1,10.2685,,,2023-02-14
150707,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth,INF200KA15Q2,,10.2594,,,2023-02-14
150709,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16Q0,INF200KA17Q8,10.2601,,,2023-02-14
150681,SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth,INF200KA12Q9,,10.3164,,,2023-02-14
150682,SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13Q7,INF200KA14Q5,10.3163,,,2023-02-14
150683,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth,INF200KA19P6,,10.3064,,,2023-02-14
150680,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10Q3,INF200KA11Q1,10.3065,,,2023-02-14
