Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.0194,0,0,2014-06-26
123526,HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option,INF179KA1WI4,,10.9131,0,0,2014-06-26
123531,HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option,INF179KA1WG8,,10.9131,0,0,2014-06-26
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,10.9131,0,0,2014-06-26
123527,HDFC FMP 370D August 2013 (2) - Regular Option - Quarterly Dividend Option,INF179K019C8,,10.0195,0,0,2014-06-26
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,10.8973,0,0,2014-06-26
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,10.8973,0,0,2014-06-26
123613,HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option,INF179KA1WP9,,10.0208,0,0,2014-06-26
123614,HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option,INF179KA1WK0,,10.8927,0,0,2014-06-26
123615,HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option,INF179KA1WQ7,,10.8927,0,0,2014-06-26
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,10.8927,0,0,2014-06-26
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.0208,0,0,2014-06-26
123956,HDFC FMP 370D August 2013 (4)-Direct Option-Dividend Option,INF179K018F3,,10.9073,0,0,2014-06-26
123958,HDFC FMP 370D August 2013 (4)-Direct Option-Flexi Option,INF179KA1XC5,,10.9073,0,0,2014-06-26
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,10.9073,0,0,2014-06-26
123957,HDFC FMP 370D August 2013 (4)-Direct Option-Quarterly Dividend Option,INF179K019F1,,10.0311,0,0,2014-06-26
123960,HDFC FMP 370D August 2013 (4)-Regular Option-Dividend Option,INF179KA1XA9,,10.9029,0,0,2014-06-26
123955,HDFC FMP 370D August 2013 (4)-Regular Option-Flexi Option,INF179K010G8,,10.9029,0,0,2014-06-26
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,10.9029,0,0,2014-06-26
123954,HDFC FMP 370D August 2013 (4)-Regular Option-Quarterly Dividend Option,INF179KA1XB7,,10.0311,0,0,2014-06-26
127363,HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option,INF179KA10C9,,10.386,0,0,2014-06-26
127364,HDFC FMP 370D February 2014 (1) - Direct Option-Flexi Option,INF179KA18B4,,10.386,0,0,2014-06-26
127365,HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option,INF179KA19B2,,10.386,0,0,2014-06-26
127366,HDFC FMP 370D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11C7,,10.0367,0,0,2014-06-26
127367,HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option,INF179KA16B8,,10.3842,0,0,2014-06-26
127368,HDFC FMP 370D February 2014 (1) - Regular Option-Flexi Option,INF179KA12C5,,10.3842,0,0,2014-06-26
127369,HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option,INF179KA13C3,,10.3842,0,0,2014-06-26
127370,HDFC FMP 370D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17B6,,10.0367,0,0,2014-06-26
126706,HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option,INF179KA1X96,,10.4043,0,0,2014-06-26
126708,HDFC FMP 370D January 2014 (1)- Regular Option-Dividend Option,INF179KA1967,,10.4022,0,0,2014-06-26
126712,HDFC FMP 370D January 2014 (1)- Regular Option-Flexi Option,INF179KA1983,,10.4022,0,0,2014-06-26
126709,HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option,INF179KA1Y38,,10.4022,0,0,2014-06-26
122874,HDFC FMP 370D July 2013 (1)-Direct Option-Dividend Option,INF179K01V21,,10.7862,0,0,2014-06-26
122875,HDFC FMP 370D July 2013 (1)-Direct Option-Flexi Option,INF179K01V05,,10.7862,0,0,2014-06-26
122876,HDFC FMP 370D July 2013 (1)-Direct Option-Growth Option,INF179K01V13,,10.7862,0,0,2014-06-26
122873,HDFC FMP 370D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01V39,,10.2339,0,0,2014-06-26
122870,HDFC FMP 370D July 2013 (1)-Regular Option-Dividend Option,INF179K01V62,,10.781,0,0,2014-06-26
122872,HDFC FMP 370D July 2013 (1)-Regular Option-Flexi Option,INF179K01V47,,10.781,0,0,2014-06-26
122869,HDFC FMP 370D July 2013 (1)-Regular Option-Growth Option,INF179K01V54,,10.781,0,0,2014-06-26
122871,HDFC FMP 370D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01V70,,10.2325,0,0,2014-06-26
122924,HDFC FMP 370D July 2013 (2)-Direct Option-Dividend Option,INF179K01W04,,10.8852,0,0,2014-06-26
122930,HDFC FMP 370D July 2013 (2)-Direct Option-Flexi Option,INF179K01V88,,10.8852,0,0,2014-06-26
122928,HDFC FMP 370D July 2013 (2)-Direct Option-Growth Option,INF179K01V96,,10.8852,0,0,2014-06-26
122931,HDFC FMP 370D July 2013 (2)-Direct Option-Quarterly Dividend Option,INF179K01W12,,10.0044,0,0,2014-06-26
122925,HDFC FMP 370D July 2013 (2)-Regular Option-Dividend Option,INF179K01W46,,10.88,0,0,2014-06-26
122929,HDFC FMP 370D July 2013 (2)-Regular Option-Flexi Option,INF179K01W20,,10.88,0,0,2014-06-26
122926,HDFC FMP 370D July 2013 (2)-Regular Option-Growth Option,INF179K01W38,,10.88,0,0,2014-06-26
122927,HDFC FMP 370D July 2013 (2)-Regular Option-Quarterly Dividend Option,INF179K01W53,,10.0043,0,0,2014-06-26
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,10.899,0,0,2014-06-26
123176,HDFC FMP 370D July 2013 (3)-Direct Option-Flexi Option,INF179K01X45,,10.899,0,0,2014-06-26
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,10.899,0,0,2014-06-26
123177,HDFC FMP 370D July 2013 (3)-Direct Option-Quarterly Dividend Option,INF179K01X78,,10.0089,0,0,2014-06-26
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,10.894,0,0,2014-06-26
123173,HDFC FMP 370D July 2013 (3)-Regular Option-Flexi Option,INF179KA1VA3,,10.894,0,0,2014-06-26
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,10.894,0,0,2014-06-26
123172,HDFC FMP 370D July 2013 (3)-Regular Option-Quarterly Dividend Option,INF179KA1VD7,,10.0087,0,0,2014-06-26
130337,HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option,INF179KB1EU6,,10.0037,0,0,2014-06-26
130338,HDFC FMP 370D June 2014 (2) Direct Option-Flexi Option,INF179KA1RL8,,10,0,0,2014-06-26
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,10.0037,0,0,2014-06-26
130340,HDFC FMP 370D June 2014 (2) Direct Option-Quarterly Dividend Option,INF179KA1RK0,,10.0037,0,0,2014-06-26
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,10.0036,0,0,2014-06-26
130342,HDFC FMP 370D June 2014 (2) Regular Option-Flexi Option,INF179KA1RP9,,10.0036,0,0,2014-06-26
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,10.0036,0,0,2014-06-26
130344,HDFC FMP 370D June 2014 (2) Regular Option-Quarterly Dividend Option,INF179KA1RO2,,10.0036,0,0,2014-06-26
130174,HDFC FMP 370D JUNE 2014(1) - Direct Option - Dividend Option,INF179KA1PZ2,,10.0413,0,0,2014-06-26
130175,HDFC FMP 370D JUNE 2014(1) - Direct Option - Flexi Option,INF179KA1QB1,,10,0,0,2014-06-26
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,10.0413,0,0,2014-06-26
130176,HDFC FMP 370D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1QA3,,10.0413,0,0,2014-06-26
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,10.0394,0,0,2014-06-26
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,10.0394,0,0,2014-06-26
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,10.0394,0,0,2014-06-26
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.0394,0,0,2014-06-26
127925,HDFC FMP 370D March 2014 (1)-Direct Option-Dividend Option,INF179KA14I8,,10.3507,0,0,2014-06-26
127927,HDFC FMP 370D March 2014 (1)-Direct Option-Flexi Option,INF179KA12I2,,10.3507,0,0,2014-06-26
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,10.3507,0,0,2014-06-26
127926,HDFC FMP 370D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA15I5,,10.0476,0,0,2014-06-26
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.3491,0,0,2014-06-26
127929,HDFC FMP 370D March 2014 (1)-Regular Option-Flexi Option,INF179KA16I3,,10.3491,0,0,2014-06-26
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,10.3491,0,0,2014-06-26
127923,HDFC FMP 370D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA11I4,,10.0481,0,0,2014-06-26
129626,HDFC FMP 370D May 2014 (1)-Direct Option-Dividend Option,INF179KA1NZ7,,10,0,0,2014-06-26
129628,HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option,INF179KB1610,,10.1278,0,0,2014-06-26
129625,HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option,INF179KB1628,,10.1278,0,0,2014-06-26
129627,HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1644,,10.0095,0,0,2014-06-26
129631,HDFC FMP 370D May 2014 (1)-Regular Option-Dividend Option,INF179KA1OD2,,10.1272,0,0,2014-06-26
129624,HDFC FMP 370D May 2014 (1)-Regular Option-Flexi Option,INF179KA1OF7,,10,0,0,2014-06-26
129630,HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option,INF179KB1669,,10.1272,0,0,2014-06-26
129629,HDFC FMP 370D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1OE0,,10.0095,0,0,2014-06-26
129900,HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BR8,,10.0764,0,0,2014-06-26
129898,HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option,INF179KB1BP2,,10.0764,0,0,2014-06-26
129899,HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BQ0,,10.0764,0,0,2014-06-26
129896,HDFC FMP 370D MAY 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1PC1,,10.0764,0,0,2014-06-26
129897,HDFC FMP 370D MAY 2014 (2)-Regular Option-Dividend Option,INF179KA1PF4,,10.0759,0,0,2014-06-26
129901,HDFC FMP 370D MAY 2014 (2)-Regular Option-Flexi Option,INF179KA1PH0,,10.0759,0,0,2014-06-26
129903,HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1BU2,,10.0759,0,0,2014-06-26
129902,HDFC FMP 370D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1PG2,,10.0759,0,0,2014-06-26
125544,HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option,INF179KA1K91,,10.5391,0,0,2014-06-26
125545,HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option,INF179KA1K75,,10.5391,0,0,2014-06-26
125546,HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option,INF179KA1K83,,10.5391,0,0,2014-06-26
125543,HDFC FMP 370D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K018W8,,10.0052,0,0,2014-06-26
125547,HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option,INF179KA1K59,,10.536,0,0,2014-06-26
125549,HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option,INF179KA1L25,,10.536,0,0,2014-06-26
125550,HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KA1K67,,10.0052,0,0,2014-06-26
124777,HDFC FMP 370D October 2013 (1) - Direct Option - Dividend Option,INF179KA1ZI7,,10.6924,0,0,2014-06-26
124774,HDFC FMP 370D October 2013 (1) - Direct Option - Growth Option,INF179KA1ZH9,,10.6924,0,0,2014-06-26
124776,HDFC FMP 370D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZJ5,,10.005,0,0,2014-06-26
124771,HDFC FMP 370D October 2013 (1) - Regular Option - Dividend Option,INF179KA1ZE6,,10.6885,0,0,2014-06-26
124773,HDFC FMP 370D October 2013 (1) - Regular Option - Flexi Option,INF179KA1ZK3,,10.6885,0,0,2014-06-26
124770,HDFC FMP 370D October 2013 (1) - Regular Option - Growth Option,INF179KA1ZL1,,10.6885,0,0,2014-06-26
124772,HDFC FMP 370D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K012N0,,10.0052,0,0,2014-06-26
124881,HDFC FMP 370D October 2013 (2) - Direct Option - Dividend Option,INF179KA1A28,,10.6349,0,0,2014-06-26
124882,HDFC FMP 370D October 2013 (2) - Direct Option - Flexi Option,INF179K017N9,,10.6349,0,0,2014-06-26
124878,HDFC FMP 370D October 2013 (2) - Direct Option - Growth Option,INF179KA1A10,,10.6349,0,0,2014-06-26
124883,HDFC FMP 370D October 2013 (2) - Direct Option - Quarterly Dividend Option,INF179K016N1,,10.0026,0,0,2014-06-26
124879,HDFC FMP 370D October 2013 (2) - Regular Option - Dividend Option,INF179KA1ZY4,,10.6311,0,0,2014-06-26
124880,HDFC FMP 370D October 2013 (2) - Regular Option - Flexi Option,INF179KA1A44,,10.6311,0,0,2014-06-26
124884,HDFC FMP 370D October 2013 (2) - Regular Option - Growth Option,INF179KA1A51,,10.6311,0,0,2014-06-26
125027,HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option,INF179KA1C67,,10.6176,0,0,2014-06-26
125029,HDFC FMP 370D October 2013 (3) - Direct Option - Growth Option,INF179KA1C59,,10.6176,0,0,2014-06-26
125030,HDFC FMP 370D October 2013 (3) - Direct Option - Quarterly Dividend Option,INF179K012R1,,10.0025,0,0,2014-06-26
125031,HDFC FMP 370D October 2013 (3) - Regular Option - Dividend Option,INF179KA1C26,,10.6133,0,0,2014-06-26
125032,HDFC FMP 370D October 2013 (3) - Regular Option - Flexi Option,INF179K017R0,,10.6133,0,0,2014-06-26
125033,HDFC FMP 370D October 2013 (3) - Regular Option - Growth Option,INF179KA1C91,,10.6133,0,0,2014-06-26
125034,HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1C34,,10.0025,0,0,2014-06-26
125149,HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option,INF179KA1E65,,10.6015,0,0,2014-06-26
125142,HDFC FMP 370D October 2013 (4) - Direct Option - Flexi Option,,,10.6015,0,0,2014-06-26
125148,HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option,INF179KA1E57,,10.6015,0,0,2014-06-26
125143,HDFC FMP 370D October 2013 (4) - Direct Option - Quarterly Dividend Option,,,10.0027,0,0,2014-06-26
125144,HDFC FMP 370D October 2013 (4) - Regular Option - Dividend Option,,,10.5981,0,0,2014-06-26
125145,HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option,INF179KA1E81,,10.5981,0,0,2014-06-26
125146,HDFC FMP 370D October 2013 (4) - Regular Option - Growth Option,INF179KA1E99,,10.5981,0,0,2014-06-26
125147,HDFC FMP 370D October 2013 (4) - Regular Option - Quarterly Dividend Option,,,10.0027,0,0,2014-06-26
125234,HDFC FMP 370D October 2013 (5)-Direct Option-Dividend Option,INF179KA1G22,,10.585,0,0,2014-06-26
125233,HDFC FMP 370D October 2013 (5)-Direct Option-Growth Option,INF179KA1G14,,10.585,0,0,2014-06-26
125235,HDFC FMP 370D October 2013 (5)-Regular Option-Dividend Option,INF179K011T9,,10.5816,0,0,2014-06-26
125231,HDFC FMP 370D October 2013 (5)-Regular Option-Growth Option,INF179KA1G55,,10.5816,0,0,2014-06-26
125232,HDFC FMP 370D October 2013 (5)-Regular Option-Quarterly Dividend Option,INF179KA1F98,,10.0026,0,0,2014-06-26
124163,HDFC FMP 370D September 2013 (1)-Direct Option-Dividend Option,INF179KA1XU7,,10.8697,0,0,2014-06-26
124164,HDFC FMP 370D September 2013 (1)-Direct Option-Flexi Option,INF179K015G7,,10.8697,0,0,2014-06-26
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,10.8697,0,0,2014-06-26
124165,HDFC FMP 370D September 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K018G1,,10.0278,0,0,2014-06-26
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.8653,0,0,2014-06-26
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,10.8653,0,0,2014-06-26
124160,HDFC FMP 370D September 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1XR3,,10.0281,0,0,2014-06-26
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.8264,0,0,2014-06-26
124342,HDFC FMP 370D September 2013 (2)-Direct Option-Flexi Option,INF179K011I2,,10.8264,0,0,2014-06-26
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,10.8264,0,0,2014-06-26
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.8222,0,0,2014-06-26
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,10.8222,0,0,2014-06-26
124348,HDFC FMP 370D September 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1XZ6,,10.0212,0,0,2014-06-26
124506,HDFC FMP 370D September 2013 (3)-Direct Option-Dividend Option,INF179KA1YK6,,10.8086,0,0,2014-06-26
124508,HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option,INF179KA1YI0,,10.8086,0,0,2014-06-26
124504,HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option,INF179KA1YJ8,,10.8086,0,0,2014-06-26
124507,HDFC FMP 370D September 2013 (3)-Direct Option-Quarterly Dividend Option,INF179K012J8,,10.0202,0,0,2014-06-26
124509,HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option,INF179KA1YG4,,10.7836,0,0,2014-06-26
124505,HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option,INF179KA1YN0,,10.7836,0,0,2014-06-26
124510,HDFC FMP 370D September 2013 (3)-Regular Option-Quarterly Dividend Option,INF179K018I7,,10.0202,0,0,2014-06-26
124514,HDFC FMP 370D September 2013 (4)-Direct Option-Flexi Option,INF179K017J7,,10.7876,0,0,2014-06-26
124515,HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option,INF179KA1YZ4,,10.7876,0,0,2014-06-26
124516,HDFC FMP 370D September 2013 (4)-Direct Option-Quarterly Dividend Option,INF179K016J9,,10.0172,0,0,2014-06-26
124512,HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option,INF179KA1YW1,,10.7836,0,0,2014-06-26
124517,HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option,INF179KA1ZD8,,10.7836,0,0,2014-06-26
124518,HDFC FMP 370D September 2013 (4)-Regular Option-Quarterly Dividend Option,INF179K010K0,,10.0162,0,0,2014-06-26
124710,HDFC FMP 370D September 2013 (5)-Direct Option-Dividend Option,INF179K019L9,,10.725,0,0,2014-06-26
124712,HDFC FMP 370D September 2013 (5)-Direct Option-Growth Option,INF179K018L1,,10.725,0,0,2014-06-26
124714,HDFC FMP 370D September 2013 (5)-Regular Option-Dividend Option,INF179K013M0,,10.721,0,0,2014-06-26
124716,HDFC FMP 370D September 2013 (5)-Regular Option-Growth Option,INF179K012M2,,10.721,0,0,2014-06-26
123399,HDFC FMP 371D August 2013 (1)-Direct Option-Dividend Option,INF179K01Z27,,10.9056,0,0,2014-06-26
123396,HDFC FMP 371D August 2013 (1)-Direct Option-Flexi Option,INF179K01Z01,,10.9056,0,0,2014-06-26
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,10.9056,0,0,2014-06-26
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.015,0,0,2014-06-26
123397,HDFC FMP 371D August 2013 (1)-Regular Option-Dividend Option,INF179K01Z68,,10.8815,0,0,2014-06-26
123394,HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VQ9,,10.8815,0,0,2014-06-26
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,10.8815,0,0,2014-06-26
125703,HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option,INF179KA1N23,,10.5193,0,0,2014-06-26
125704,HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option,INF179KA1N07,,10.5193,0,0,2014-06-26
125705,HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option,INF179KA1N15,,10.5193,0,0,2014-06-26
125706,HDFC FMP 371D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K014Y3,,10.0039,0,0,2014-06-26
125708,HDFC FMP 371D December 2013 (1) - Regular Option-Dividend Option,INF179K017Y6,,10.5163,0,0,2014-06-26
125709,HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option,INF179KA1N56,,10.5163,0,0,2014-06-26
125710,HDFC FMP 371D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K018Y4,,10.0038,0,0,2014-06-26
125875,HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option,INF179KA1O06,,10.5171,0,0,2014-06-26
125874,HDFC FMP 371D December 2013 (2)-Direct Option-Flexi Option,INF179KA1N80,,10.5171,0,0,2014-06-26
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,10.5171,0,0,2014-06-26
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.0091,0,0,2014-06-26
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,10.5142,0,0,2014-06-26
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,10.5142,0,0,2014-06-26
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,10.5142,0,0,2014-06-26
125871,HDFC FMP 371D December 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1N72,,10.009,0,0,2014-06-26
127373,HDFC FMP 371D February 2014 (1) - Direct Option-Dividend Option,INF179KA12B7,,10.3864,0,0,2014-06-26
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,10.3864,0,0,2014-06-26
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.0307,0,0,2014-06-26
127377,HDFC FMP 371D February 2014 (1) - Regular Option-Dividend Option,INF179KA18A6,,10.3845,0,0,2014-06-26
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,10.3845,0,0,2014-06-26
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,10.3618,0,0,2014-06-26
127760,HDFC FMP 371D February 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA19G1,,10.0448,0,0,2014-06-26
127761,HDFC FMP 371D February 2014 (2) - Regular Option-Dividend Option,INF179KA14G2,,10.3601,0,0,2014-06-26
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,10.3601,0,0,2014-06-26
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,10.4437,0,0,2014-06-26
126399,HDFC FMP 371D January 2014 (1) - Direct Option-Flexi Option,INF179KA1504,,10.4437,0,0,2014-06-26
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,10.4437,0,0,2014-06-26
126406,HDFC FMP 371D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1496,,10.0076,0,0,2014-06-26
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,10.4413,0,0,2014-06-26
126404,HDFC FMP 371D January 2014 (1) - Regular Option-Flexi Option,INF179KA1546,,10.4413,0,0,2014-06-26
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,10.4413,0,0,2014-06-26
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.0077,0,0,2014-06-26
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,10.4127,0,0,2014-06-26
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,10.4127,0,0,2014-06-26
126880,HDFC FMP 371D January 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA1AR1,,10.0231,0,0,2014-06-26
126881,HDFC FMP 371D January 2014 (2) - Regular Option-Dividend Option,INF179KA1AU5,,10.4106,0,0,2014-06-26
126882,HDFC FMP 371D January 2014 (2) - Regular Option-Flexi Option,INF179KA1AW1,,10.4106,0,0,2014-06-26
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,10.4106,0,0,2014-06-26
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.023,0,0,2014-06-26
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.8873,0,0,2014-06-26
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,10.8873,0,0,2014-06-26
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,10.8873,0,0,2014-06-26
122990,HDFC FMP 371D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1UR9,,10.0065,0,0,2014-06-26
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.8822,0,0,2014-06-26
122988,HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option,INF179KA1US7,,10.8822,0,0,2014-06-26
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,10.8822,0,0,2014-06-26
122987,HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1UV1,,10.0066,0,0,2014-06-26
130149,HDFC FMP 371D JUNE 2014(1) - Direct Option - Dividend Option,INF179KA1QP1,,10.028,0,0,2014-06-26
130150,HDFC FMP 371D JUNE 2014(1) - Direct Option - Flexi Option,INF179KA1QR7,,10,0,0,2014-06-26
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,10.028,0,0,2014-06-26
