Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.4182,1012.4182,1012.4182,2016-09-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2462.5729,2462.5729,2462.5729,2016-09-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.7245,1023.7245,1023.7245,2016-09-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.9319,1060.9319,1060.9319,2016-09-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-09-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2479.9709,2479.9709,2479.9709,2016-09-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-09-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.4138,1012.4138,1012.4138,2016-09-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2456.891,2456.891,2456.891,2016-09-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.6416,1061.6416,1061.6416,2016-09-13
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.7903,11.7903,11.7903,2016-09-13
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.8339,11.8339,11.8339,2016-09-13
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-09-13
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7808,25.7808,25.7808,2016-09-13
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.0680,33.0680,33.0680,2016-09-13
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6670,10.6670,10.6670,2016-09-13
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.7201,32.7201,32.7201,2016-09-13
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5425,11.5425,11.5425,2016-09-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-09-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9082,10.9082,10.9082,2016-09-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.9848,32.9848,32.9848,2016-09-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5245,10.5245,10.5245,2016-09-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.6772,32.6772,32.6772,2016-09-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.8249,30.8249,30.8249,2016-09-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-09-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8753,10.8753,10.8753,2016-09-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5377,10.5377,10.5377,2016-09-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0024,12.0024,12.0024,2016-09-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4834,11.4834,11.4834,2016-09-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-09-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.1660,32.1660,32.1660,2016-09-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5255,11.5255,11.5255,2016-09-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2462.9149,2462.9149,2462.9149,2016-09-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-09-13
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-09-13
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2470.8436,2470.8436,2470.8436,2016-09-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1696.4786,1696.4786,1696.4786,2016-09-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.2005,1001.2005,1001.2005,2016-09-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-09-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1721.8256,1721.8256,1721.8256,2016-09-13
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-09-13
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1700.2569,1700.2569,1700.2569,2016-09-13
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.6742,1001.6742,1001.6742,2016-09-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-09-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1993.6941,1993.6941,1993.6941,2016-09-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-09-13
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-09-13
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.5006,1000.5006,1000.5006,2016-09-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1568.0738,1568.0738,1568.0738,2016-09-13
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.8498,1003.8498,1003.8498,2016-09-13
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5000,1000.5000,1000.5000,2016-09-13
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5000,1000.5000,1000.5000,2016-09-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1563.1638,1563.1638,1563.1638,2016-09-13
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.7756,1003.7756,1003.7756,2016-09-13
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5000,1000.5000,1000.5000,2016-09-13
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1130.0335,1130.0335,1130.0335,2016-09-13
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.4865,1027.4865,1027.4865,2016-09-13
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1129.7983,1129.7983,1129.7983,2016-09-13
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1003.7605,1003.7605,0,2016-09-13
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1066.7357,1066.7357,0,2016-09-13
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-09-13
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2568.1617,2568.1617,2568.1617,2016-09-13
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.1239,1054.1239,1054.1239,2016-09-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-09-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2562.2161,2562.2161,2562.2161,2016-09-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4764,1027.4764,1027.4764,2016-09-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.1179,1054.1179,1054.1179,2016-09-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.1418,1177.1418,0,2016-09-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2433.1652,2433.1652,0,2016-09-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9127,1133.9127,0,2016-09-13
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-09-13
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.1955,1078.1955,1078.1955,2016-09-13
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3467.8385,3467.8385,3467.8385,2016-09-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-09-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3458.9557,3458.9557,3458.9557,2016-09-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.1888,1078.1888,1078.1888,2016-09-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-09-13
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-09-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,208.5388,208.5388,208.5388,2016-09-13
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,209.0408,209.0408,209.0408,2016-09-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-09-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,256.9887,256.9887,256.9887,2016-09-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8235,103.8235,103.8235,2016-09-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1518,100.1518,100.1518,2016-09-13
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1525,100.1525,100.1525,2016-09-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-09-13
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-09-13
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3274.9709,3274.9709,3274.9709,2016-09-13
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.2684,1063.2684,1063.2684,2016-09-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3262.4954,3262.4954,3262.4954,2016-09-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.2451,1063.2451,1063.2451,2016-09-13
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,116.6574,116.6574,116.6574,2016-09-13
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,116.4928,116.4928,116.4928,2016-09-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-09-13
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-09-13
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,110.4312,110.4312,110.4312,2016-09-13
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8567,100.8567,100.8567,2016-09-13
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,216.9201,216.9201,216.9201,2016-09-13
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6393,100.6393,100.6393,2016-09-13
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4294,100.4294,100.4294,2016-09-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,240.5828,240.5828,240.5828,2016-09-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-09-13
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,110.3407,110.3407,110.3407,2016-09-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,216.4035,216.4035,216.4035,2016-09-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4894,100.4894,100.4894,2016-09-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0839,100.0839,100.0839,2016-09-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4676,100.4676,100.4676,2016-09-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-09-13
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-09-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2568.5935,2568.5935,2568.5935,2016-09-13
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2573.2662,2573.2662,2573.2662,2016-09-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.5373,1001.5373,1001.5373,2016-09-13
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1006.8433,1006.8433,1006.8433,2016-09-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1585,1012.1585,1012.1585,2016-09-13
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.819,1021.819,1021.819,2016-09-13
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-09-13
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1389.6614,1389.6614,1389.6614,2016-09-13
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2363.2794,2363.2794,2363.2794,2016-09-13
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.4584,1005.4584,1005.4584,2016-09-13
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1020.0289,1020.0289,1020.0289,2016-09-13
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.3865,1001.3865,1001.3865,2016-09-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-09-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.3943,1005.3943,1005.3943,2016-09-13
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.8587,1019.8587,1019.8587,2016-09-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.3598,1001.3598,1001.3598,2016-09-13
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1385.4064,1385.4064,1385.4064,2016-09-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2355.8912,2355.8912,2355.8912,2016-09-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2884.8902,2884.8902,2884.8902,2016-09-13
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.8064,1002.8064,1002.8064,2016-09-13
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2016-09-13
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2893.0173,2893.0173,2893.0173,2016-09-13
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-09-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-09-13
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-09-13
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1083.3354,1083.3354,0,2016-09-13
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1758.4388,1758.4388,1758.4388,2016-09-13
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.8303,1061.8303,1061.8303,2016-09-13
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.6292,1015.6292,1015.6292,2016-09-13
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1043.7278,1043.7278,0,2016-09-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-09-13
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1008.958,1008.958,0,2016-09-13
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1006.2059,1006.2059,0,2016-09-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1752.3348,1752.3348,1752.3348,2016-09-13
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1007.0076,1007.0076,0,2016-09-13
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.2673,1039.2673,1039.2673,2016-09-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.6097,1015.6097,1015.6097,2016-09-13
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1010.5235,1010.5235,0,2016-09-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2277.3929,2277.3929,0,2016-09-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.7823,1990.7823,0,2016-09-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4220.5698,4220.5698,0,2016-09-13
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-09-13
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.5715,24.5715,24.5715,2016-09-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-09-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.8269,23.8269,23.8269,2016-09-13
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.5953,N.A.,N.A.,2016-09-13
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.518,N.A.,N.A.,2016-09-13
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.5178,N.A.,N.A.,2016-09-13
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.5884,N.A.,N.A.,2016-09-13
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.5611,N.A.,N.A.,2016-09-13
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.4947,N.A.,N.A.,2016-09-13
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.4941,N.A.,N.A.,2016-09-13
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.5622,N.A.,N.A.,2016-09-13
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.6486,N.A.,N.A.,2016-09-13
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.5682,N.A.,N.A.,2016-09-13
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.5681,N.A.,N.A.,2016-09-13
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.6482,N.A.,N.A.,2016-09-13
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-09-13
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.6809,N.A.,N.A.,2016-09-13
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.5781,N.A.,N.A.,2016-09-13
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.5785,N.A.,N.A.,2016-09-13
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-09-13
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.7148,N.A.,N.A.,2016-09-13
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-09-13
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.6362,N.A.,N.A.,2016-09-13
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-09-13
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.9253,N.A.,N.A.,2016-09-13
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.8666,N.A.,N.A.,2016-09-13
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.8667,N.A.,N.A.,2016-09-13
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,13.0511,N.A.,N.A.,2016-09-13
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,13.0511,N.A.,N.A.,2016-09-13
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.8995,N.A.,N.A.,2016-09-13
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.8995,N.A.,N.A.,2016-09-13
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.7416,N.A.,N.A.,2016-09-13
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.7416,N.A.,N.A.,2016-09-13
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.6784,N.A.,N.A.,2016-09-13
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.6784,N.A.,N.A.,2016-09-13
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.9296,N.A.,N.A.,2016-09-13
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,13.146,N.A.,N.A.,2016-09-13
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-09-13
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,13.0791,N.A.,N.A.,2016-09-13
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-09-13
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,13.0839,N.A.,N.A.,2016-09-13
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-09-13
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,13.0023,N.A.,N.A.,2016-09-13
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-09-13
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.9829,N.A.,N.A.,2016-09-13
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-09-13
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.9063,N.A.,N.A.,2016-09-13
