Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0433,1012.0433,1012.0433,2016-09-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2461.661,2461.661,2461.661,2016-09-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3483,1023.3483,1023.3483,2016-09-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5421,1060.5421,1060.5421,2016-09-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-09-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2479.0596,2479.0596,2479.0596,2016-09-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-09-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0418,1012.0418,1012.0418,2016-09-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2455.9882,2455.9882,2455.9882,2016-09-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2515,1061.2515,1061.2515,2016-09-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.7859,11.7859,11.7859,2016-09-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.8295,11.8295,11.8295,2016-09-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-09-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7712,25.7712,25.7712,2016-09-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.0556,33.0556,33.0556,2016-09-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6630,10.6630,10.6630,2016-09-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.7079,32.7079,32.7079,2016-09-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5382,11.5382,11.5382,2016-09-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-09-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9042,10.9042,10.9042,2016-09-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.9726,32.9726,32.9726,2016-09-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5207,10.5207,10.5207,2016-09-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.6651,32.6651,32.6651,2016-09-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.8135,30.8135,30.8135,2016-09-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-09-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8713,10.8713,10.8713,2016-09-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5338,10.5338,10.5338,2016-09-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9979,11.9979,11.9979,2016-09-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4791,11.4791,11.4791,2016-09-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-09-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.1541,32.1541,32.1541,2016-09-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5212,11.5212,11.5212,2016-09-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2461.9839,2461.9839,2461.9839,2016-09-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-09-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-09-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2469.9028,2469.9028,2469.9028,2016-09-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1695.8454,1695.8454,1695.8454,2016-09-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8268,1000.8268,1000.8268,2016-09-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-09-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1721.1896,1721.1896,1721.1896,2016-09-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-09-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1699.6149,1699.6149,1699.6149,2016-09-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2961,1001.2961,1001.2961,2016-09-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-09-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1992.9685,1992.9685,1992.9685,2016-09-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-09-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-09-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.4849,1003.4849,1003.4849,2016-09-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1567.4899,1567.4899,1567.4899,2016-09-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.4760,1003.4760,1003.4760,2016-09-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2370,1001.2370,1001.2370,2016-09-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.4108,1003.4108,1003.4108,2016-09-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1562.5946,1562.5946,1562.5946,2016-09-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.4100,1003.4100,1003.4100,2016-09-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2201,1001.2201,1001.2201,2016-09-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1129.612,1129.612,1129.612,2016-09-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.1032,1027.1032,1027.1032,2016-09-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1129.379,1129.379,1129.379,2016-09-11
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1003.3818,1003.3818,0,2016-09-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1066.3394,1066.3394,0,2016-09-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-09-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2567.2037,2567.2037,2567.2037,2016-09-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7307,1053.7307,1053.7307,2016-09-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-09-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2561.2645,2561.2645,2561.2645,2016-09-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0948,1027.0948,1027.0948,2016-09-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7264,1053.7264,1053.7264,2016-09-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.7459,1176.7459,0,2016-09-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2432.3468,2432.3468,0,2016-09-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.5313,1133.5313,0,2016-09-11
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-09-11
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7873,1077.7873,1077.7873,2016-09-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3466.5255,3466.5255,3466.5255,2016-09-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-09-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3457.6657,3457.6657,3457.6657,2016-09-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7868,1077.7868,1077.7868,2016-09-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-09-11
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-09-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,208.4601,208.4601,208.4601,2016-09-11
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,208.9611,208.9611,208.9611,2016-09-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-09-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,256.8917,256.8917,256.8917,2016-09-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7844,103.7844,103.7844,2016-09-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1140,100.1140,100.1140,2016-09-11
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1144,100.1144,100.1144,2016-09-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-09-11
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-09-11
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3273.7481,3273.7481,3273.7481,2016-09-11
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8714,1062.8714,1062.8714,2016-09-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3261.3129,3261.3129,3261.3129,2016-09-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8598,1062.8598,1062.8598,2016-09-11
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,116.6146,116.6146,116.6146,2016-09-11
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,116.4503,116.4503,116.4503,2016-09-11
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-09-11
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-09-11
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,110.3906,110.3906,110.3906,2016-09-11
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8196,100.8196,100.8196,2016-09-11
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,216.8402,216.8402,216.8402,2016-09-11
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6023,100.6023,100.6023,2016-09-11
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5237,100.5237,100.5237,2016-09-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,240.5009,240.5009,240.5009,2016-09-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-09-11
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,110.3005,110.3005,110.3005,2016-09-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,216.3246,216.3246,216.3246,2016-09-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4527,100.4527,100.4527,2016-09-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1772,100.1772,100.1772,2016-09-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4310,100.4310,100.4310,2016-09-11
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-09-11
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-09-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2567.6365,2567.6365,2567.6365,2016-09-11
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2572.3005,2572.3005,2572.3005,2016-09-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.0565,1007.0565,1007.0565,2016-09-11
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.4321,1012.4321,1012.4321,2016-09-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.9102,1012.9102,1012.9102,2016-09-11
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.5852,1022.5852,1022.5852,2016-09-11
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-09-11
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1389.1462,1389.1462,1389.1462,2016-09-11
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2362.4032,2362.4032,2362.4032,2016-09-11
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.0856,1005.0856,1005.0856,2016-09-11
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.6508,1019.6508,1019.6508,2016-09-11
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0153,1001.0153,1001.0153,2016-09-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-09-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.0271,1005.0271,1005.0271,2016-09-11
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.4862,1019.4862,1019.4862,2016-09-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9941,1000.9941,1000.9941,2016-09-11
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1384.9006,1384.9006,1384.9006,2016-09-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2355.0308,2355.0308,2355.0308,2016-09-11
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2883.8151,2883.8151,2883.8151,2016-09-11
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.4300,1002.4300,1002.4300,2016-09-11
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6229,1001.6229,1001.6229,2016-09-11
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2891.9313,2891.9313,2891.9313,2016-09-11
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-09-11
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-09-11
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-09-11
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1082.93,1082.93,0,2016-09-11
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1757.7843,1757.7843,1757.7843,2016-09-11
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.435,1061.435,1061.435,2016-09-11
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2511,1015.2511,1015.2511,2016-09-11
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1043.345,1043.345,0,2016-09-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-09-11
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1008.591,1008.591,0,2016-09-11
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1005.837,1005.837,0,2016-09-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1751.6921,1751.6921,1751.6921,2016-09-11
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1006.6381,1006.6381,0,2016-09-11
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.8861,1038.8861,1038.8861,2016-09-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2372,1015.2372,1015.2372,2016-09-11
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1010.1535,1010.1535,0,2016-09-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2276.6271,2276.6271,0,2016-09-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.1129,1990.1129,0,2016-09-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4219.1505,4219.1505,0,2016-09-11
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-09-11
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.5631,24.5631,24.5631,2016-09-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-09-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.8197,23.8197,23.8197,2016-09-11
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.5905,N.A.,N.A.,2016-09-11
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.5134,N.A.,N.A.,2016-09-11
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.5132,N.A.,N.A.,2016-09-11
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.5836,N.A.,N.A.,2016-09-11
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.5566,N.A.,N.A.,2016-09-11
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.4904,N.A.,N.A.,2016-09-11
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.4898,N.A.,N.A.,2016-09-11
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.5577,N.A.,N.A.,2016-09-11
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.6437,N.A.,N.A.,2016-09-11
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.5634,N.A.,N.A.,2016-09-11
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.5633,N.A.,N.A.,2016-09-11
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.6433,N.A.,N.A.,2016-09-11
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-09-11
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.6764,N.A.,N.A.,2016-09-11
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.5738,N.A.,N.A.,2016-09-11
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.5742,N.A.,N.A.,2016-09-11
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-09-11
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.7094,N.A.,N.A.,2016-09-11
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-09-11
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.631,N.A.,N.A.,2016-09-11
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-09-11
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.9212,N.A.,N.A.,2016-09-11
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.8626,N.A.,N.A.,2016-09-11
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.8627,N.A.,N.A.,2016-09-11
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,13.0479,N.A.,N.A.,2016-09-11
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,13.0479,N.A.,N.A.,2016-09-11
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.8966,N.A.,N.A.,2016-09-11
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.8966,N.A.,N.A.,2016-09-11
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.737,N.A.,N.A.,2016-09-11
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.737,N.A.,N.A.,2016-09-11
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.6739,N.A.,N.A.,2016-09-11
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.6739,N.A.,N.A.,2016-09-11
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.9265,N.A.,N.A.,2016-09-11
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,13.1426,N.A.,N.A.,2016-09-11
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-09-11
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,13.0758,N.A.,N.A.,2016-09-11
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-09-11
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,13.0807,N.A.,N.A.,2016-09-11
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-09-11
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.9993,N.A.,N.A.,2016-09-11
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-09-11
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.9782,N.A.,N.A.,2016-09-11
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-09-11
124729,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH,INF200K016T1,,12.9018,N.A.,N.A.,2016-09-11
