Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,16.259,16.0964,16.2590,2018-05-25
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,27.1785,26.9067,27.1785,2018-05-25
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,14.063,13.9224,14.0630,2018-05-25
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.51,15.3549,15.5100,2018-05-25
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,26.0517,25.7912,26.0517,2018-05-25
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.7849,12.6571,12.7849,2018-05-25
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.0563,11.9960,12.0563,2018-05-25
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,15.7497,15.6710,15.7497,2018-05-25
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,11.0464,10.9912,11.0464,2018-05-25
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,15.2333,15.1571,15.2333,2018-05-25
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,18.4474,18.4474,18.4474,2018-05-25
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,19.3171,19.3171,19.3171,2018-05-25
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,33.5061,33.5061,33.5061,2018-05-25
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,34.8553,34.8553,34.8553,2018-05-25
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.073,11.0176,11.0730,2018-05-25
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,18.516,18.4234,18.5160,2018-05-25
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,17.9978,17.9078,17.9978,2018-05-25
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8161,10.7620,10.8161,2018-05-25
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.909,10.8817,10.9090,2018-05-25
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,13.1174,13.0846,13.1174,2018-05-25
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4473,10.4212,10.4473,2018-05-25
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,12.7096,12.6778,12.7096,2018-05-25
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.086,10.0860,10.0860,2018-05-25
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.147,10.1470,10.1470,2018-05-25
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,10.908,10.9080,10.9080,2018-05-25
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.423,10.4230,10.4230,2018-05-25
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.088,10.0880,10.0880,2018-05-25
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.152,10.1520,10.1520,2018-05-25
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.0,11.0000,11.0000,2018-05-25
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.503,10.5030,10.5030,2018-05-25
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.181000000000001,10.156,10.181,2018-05-25
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.211,10.185,10.211,2018-05-25
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.126,10.101,10.126,2018-05-25
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.163,10.138,10.163,2018-05-25
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.19,10.165,10.190,2018-05-25
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.107000000000001,10.082,10.107,2018-05-25
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5461,12.5147,12.5461,2018-05-25
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2748,12.2441,12.2748,2018-05-25
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.5796,10.5532,10.5796,2018-05-25
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.3061,13.2728,13.3061,2018-05-25
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.0344,13.0018,13.0344,2018-05-25
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4327,10.4066,10.4327,2018-05-25
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.0332,13.0006,13.0332,2018-05-25
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.032,20.9790,21.0320,2018-05-25
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.22,15.1820,15.2200,2018-05-25
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.495,20.4440,20.4950,2018-05-25
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.566,14.5300,14.5660,2018-05-25
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.753,10.7260,10.7530,2018-05-25
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,20.924,20.8720,20.9240,2018-05-25
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.267,13.2340,13.2670,2018-05-25
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.841,10.8140,10.8410,2018-05-25
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.488,10.4620,10.4880,2018-05-25
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.442,10.4160,10.4420,2018-05-25
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,15.937,15.8970,15.9370,2018-05-25
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.3889,23.3304,23.3889,2018-05-25
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4269,14.3908,14.4269,2018-05-25
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,23.8823,23.8226,23.8823,2018-05-25
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,12.9939,12.9614,12.9939,2018-05-25
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.5962,13.5622,13.5962,2018-05-25
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.1846,23.1266,23.1846,2018-05-25
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,22.7398,22.7398,22.7398,2018-05-25
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0601,13.0601,13.0601,2018-05-25
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.0939,22.0939,22.0939,2018-05-25
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6892,12.6892,12.6892,2018-05-25
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.5336,11.5336,11.5336,2018-05-25
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.5355,10.5355,10.5355,2018-05-25
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,12.8243,12.7922,12.8243,2018-05-25
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.1161,10.0908,10.1161,2018-05-25
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.6129,10.5864,10.6129,2018-05-25
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.1264,10.1011,10.1264,2018-05-25
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.1252,10.0999,10.1252,2018-05-25
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.5587,12.5273,12.5587,2018-05-25
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.1258,10.1005,10.1258,2018-05-25
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.5506,10.5242,10.5506,2018-05-25
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.1261,10.1008,10.1261,2018-05-25
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.1267,10.1014,10.1267,2018-05-25
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.4929,21.3854,21.4929,2018-05-25
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.3286,14.257,14.3286,2018-05-25
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,22.1835,22.0726,22.1835,2018-05-25
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,14.789000000000001,14.7151,14.789,2018-05-25
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.4363,13.3691,13.4363,2018-05-25
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,22.184,22.0731,22.184,2018-05-25
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.8692,12.8049,12.8692,2018-05-25
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.4924,21.3849,21.4924,2018-05-25
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.2417,12.1805,12.2417,2018-05-25
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.847,10.7928,10.8470,2018-05-25
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,12.7545,12.6907,12.7545,2018-05-25
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.2313,11.1751,11.2313,2018-05-25
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,23.8333,23.7141,23.8333,2018-05-25
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,23.8788,23.7594,23.8788,2018-05-25
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.0754,11.0200,11.0754,2018-05-25
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.2458,10.1946,10.2458,2018-05-25
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,23.8857,23.7663,23.8857,2018-05-25
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.3738,11.3169,11.3738,2018-05-25
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.4482,23.3310,23.4482,2018-05-25
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.2572,10.2059,10.2572,2018-05-25
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.6212,12.5581,12.6212,2018-05-25
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.4884,23.3710,23.4884,2018-05-25
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.3804,10.3285,10.3804,2018-05-25
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.3572,12.2954,12.3572,2018-05-25
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.4884,23.3710,23.4884,2018-05-25
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.5335,10.4808,10.5335,2018-05-25
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.7753,10.7214,10.7753,2018-05-25
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.2154,23.0993,23.2154,2018-05-25
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.1515,20.1011,20.1515,2018-05-25
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.3605,20.3096,20.3605,2018-05-25
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.72,10.6932,10.72,2018-05-25
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0224,10.9948,11.0224,2018-05-25
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0557,22.9981,23.0557,2018-05-25
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,25.0559,24.9933,25.0559,2018-05-25
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,25.7305,25.6662,25.7305,2018-05-25
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5274,23.4686,23.5274,2018-05-25
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.213,13.147,13.213,2018-05-25
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.3,10.249,10.3,2018-05-25
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.748,10.694,10.748,2018-05-25
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,12.902999999999999,12.838,12.903,2018-05-25
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.081,10.031,10.081,2018-05-25
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.654000000000002,10.601,10.654,2018-05-25
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.7477,12.7158,12.7477,2018-05-25
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.4692,18.4230,18.4692,2018-05-25
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1568,12.1264,12.1568,2018-05-25
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,17.9697,17.9248,17.9697,2018-05-25
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.9113,10.8840,10.9113,2018-05-25
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6202,10.5936,10.6202,2018-05-25
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.6994,10.6459,10.6994,2018-05-25
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.0192,12.9541,13.0192,2018-05-25
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6696,10.6163,10.6696,2018-05-25
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9704,10.9155,10.9704,2018-05-25
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.1766,12.1157,12.1766,2018-05-25
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.5344,10.4817,10.5344,2018-05-25
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,12.7506,12.6868,12.7506,2018-05-25
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.52,10.4674,10.52,2018-05-25
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.8111,10.757,10.8111,2018-05-25
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.8658,11.8065,11.8658,2018-05-25
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,11.3418,11.3418,11.3418,2018-05-25
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.7633,10.7633,10.7633,2018-05-25
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,11.1817,11.1817,11.1817,2018-05-25
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.676,10.6760,10.6760,2018-05-25
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.2115,14.1404,14.2115,2018-05-25
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,23.4956,23.3781,23.4956,2018-05-25
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.38,13.3131,13.3800,2018-05-25
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,22.8914,22.7769,22.8914,2018-05-25
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.1909,0,24.1909,2018-05-25
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.6868,0,16.6868,2018-05-25
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8533,0,15.8533,2018-05-25
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,23.6129,0,23.6129,2018-05-25
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.32,12.20,12.32,2018-05-25
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.6,13.46,13.60,2018-05-25
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,11.26,11.15,11.26,2018-05-25
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,13.07,12.94,13.07,2018-05-25
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.51,12.38,12.51,2018-05-25
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,11.14,11.03,11.14,2018-05-25
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.24,11.13,11.24,2018-05-25
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.62,11.50,11.62,2018-05-25
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.09,11.97,12.09,2018-05-25
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.8,10.69,10.80,2018-05-25
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.88,10.77,10.88,2018-05-25
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.74,11.62,11.74,2018-05-25
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.331,11.218,11.331,2018-05-25
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.652000000000001,12.525,12.652,2018-05-25
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.755,11.637,11.755,2018-05-25
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.972000000000001,11.852,11.972,2018-05-25
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.915999999999999,10.807,10.916,2018-05-25
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.288,12.165,12.288,2018-05-25
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.967,10.857,10.967,2018-05-25
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,11.027000000000001,10.917,11.027,2018-05-25
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.4562,13.3216,13.4562,2018-05-25
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.8018,11.6838,11.8018,2018-05-25
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.4548,13.3203,13.4548,2018-05-25
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.8775,12.7487,12.8775,2018-05-25
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.208,13.0759,13.208,2018-05-25
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,11.0179,10.9077,11.0179,2018-05-25
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.2082,13.0761,13.2082,2018-05-25
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.6326,12.5063,12.6326,2018-05-25
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.48,11.3650,11.4800,2018-05-25
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,12.139,12.0180,12.1390,2018-05-25
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.463,36.0980,36.4630,2018-05-25
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.786,34.4380,34.7860,2018-05-25
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,12.89,12.76,12.89,2018-05-25
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.28,13.15,13.28,2018-05-25
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.69,12.56,12.69,2018-05-25
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.22,12.10,12.22,2018-05-25
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.05,11.93,12.05,2018-05-25
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.09,11.97,12.09,2018-05-25
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.98,10.87,10.98,2018-05-25
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.42,11.31,11.42,2018-05-25
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.4422,13.3078,13.4422,2018-05-25
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.0813,11.9605,12.0813,2018-05-25
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.9098,15.7507,15.9098,2018-05-25
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.5727,16.4070,16.5727,2018-05-25
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.0299,9.9296,10.0299,2018-05-25
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.6695,12.5428,12.6695,2018-05-25
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6346,10.6346,10.6346,2018-05-25
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.93,10.9300,10.9300,2018-05-25
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.8544,19.8544,19.8544,2018-05-25
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.3138,12.3138,12.3138,2018-05-25
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.2584,19.2584,19.2584,2018-05-25
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0149,12.0149,12.0149,2018-05-25
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.7648,13.7648,13.7648,2018-05-25
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.5034,11.5034,11.5034,2018-05-25
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.3075,11.3075,11.3075,2018-05-25
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.4243,13.4243,13.4243,2018-05-25
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.2417,11.2417,11.2417,2018-05-25
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,11.1974,11.1974,11.1974,2018-05-25
