Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123623,Kotak FMP Series 112 -Dividend,INF174K01ZW4,,10.2812,10.2812,10.2812,2013-10-23
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,10.3132,10.3132,10.3132,2013-10-23
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,10.3132,10.3132,10.3132,2013-10-23
123791,Kotak FMP Series 113 (1094 Days) - Dividend,INF174K01QE1,,10.3124,10.3124,10.3124,2013-10-23
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,10.3124,10.3124,10.3124,2013-10-23
123969,Kotak FMP Series 114 (370 Days) - Direct Dividend,,,10.2815,10.2815,10.2815,2013-10-23
123968,Kotak FMP Series 114 (370 Days) - Direct Growth,INF174K01A54,,10.2815,10.2815,10.2815,2013-10-23
123967,Kotak FMP Series 114 (370 Days) - Dividend,,,10.2807,10.2807,10.2807,2013-10-23
123966,Kotak FMP Series 114 (370 Days) - Growth,INF174K01A39,,10.2807,10.2807,10.2807,2013-10-23
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,10.2382,10.2382,10.2382,2013-10-23
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,10.2382,10.2382,10.2382,2013-10-23
123972,Kotak FMP Series 115 (370 Days) - Dividend,,,10.2374,10.2374,10.2374,2013-10-23
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,10.2374,10.2374,10.2374,2013-10-23
124034,Kotak FMP Series 116 (370 Days) - Direct Dividend,INF174K01QS1,,10.2105,10.2105,10.2105,2013-10-23
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,10.2105,10.2105,10.2105,2013-10-23
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,10.2098,10.2098,10.2098,2013-10-23
124037,Kotak FMP Series 116 (370 Days)- Dividend,INF174K01QQ5,,10.2098,10.2098,10.2098,2013-10-23
124041,Kotak FMP Series 117 (370 Days) - Direct Dividend,,,10.2091,10.2091,10.2091,2013-10-23
124039,Kotak FMP Series 117 (370 Days) - Direct Growth,INF174K01B79,,10.2092,10.2092,10.2092,2013-10-23
124040,Kotak FMP Series 117 (370 Days) - Dividend,INF174K01B61,,10.2086,10.2086,10.2086,2013-10-23
124038,Kotak FMP Series 117 (370 Days) - Growth,INF174K01B53,,10.2086,10.2086,10.2086,2013-10-23
124248,Kotak FMP Series 118 (370 Days) - Direct Dividend,INF174K01C29,,10.188,10.188,10.188,2013-10-23
124246,Kotak FMP Series 118 (370 Days) - Direct Growth,INF174K01C11,,10.1881,10.1881,10.1881,2013-10-23
124247,Kotak FMP Series 118 (370 Days) - Dividend,,,10.1875,10.1875,10.1875,2013-10-23
124245,Kotak FMP Series 118 (370 Days) - Growth,INF174K01B95,,10.1875,10.1875,10.1875,2013-10-23
124395,Kotak FMP Series 119 (370 Days) - Direct Dividend,,,10.1448,10.1448,10.1448,2013-10-23
124393,Kotak FMP Series 119 (370 Days) - Direct Growth,INF174K01C52,,10.1448,10.1448,10.1448,2013-10-23
124394,Kotak FMP Series 119 (370 Days) - Dividend,,,10.1443,10.1443,10.1443,2013-10-23
124396,Kotak FMP Series 119 (370 Days) - Growth,INF174K01C37,,10.1443,10.1443,10.1443,2013-10-23
124282,Kotak FMP Series 120 (180 Days) - Direct Dividend,,,10.1649,10.1649,10.1649,2013-10-23
124284,Kotak FMP Series 120 (180 Days) - Direct Growth,,,10.1649,10.1649,10.1649,2013-10-23
124281,Kotak FMP Series 120 (180 Days) - Dividend,,,10.1643,10.1643,10.1643,2013-10-23
124283,Kotak FMP Series 120 (180 Days) - Growth,,,10.1643,10.1643,10.1643,2013-10-23
124657,Kotak FMP series 122 (370 Days) - Direct Dividend,INF174K01E01,,10.0383,10.0383,10.0383,2013-10-23
124658,Kotak FMP series 122 (370 Days) - Direct Growth,INF174K01D93,,10.0383,10.0383,10.0383,2013-10-23
124656,Kotak FMP series 122 (370 Days) - Dividend,,,10.0381,10.0381,10.0381,2013-10-23
124655,Kotak FMP series 122 (370 Days) - Growth,INF174K01D77,,10.0381,10.0381,10.0381,2013-10-23
124841,Kotak FMP Series 124 (370 Days) - Direct Growth,INF174K01E35,,10.0189,10.0189,10.0189,2013-10-23
124839,Kotak FMP Series 124 (370 Days) - Dividend,INF174K01E27,,10.0187,10.0187,10.0187,2013-10-23
124838,Kotak FMP Series 124 (370 Days) - Growth,INF174K01E19,,10.0187,10.0187,10.0187,2013-10-23
115970,FMP Series 63 (24M) - Dividend,INF174K01GN3,,11.9316,11.9316,11.9316,2013-10-23
115971,FMP Series 63 (24M) - Growth,INF174K01GM5,,11.9316,11.9316,11.9316,2013-10-23
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,11.5443,11.5443,11.5443,2013-10-23
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,11.5443,11.5443,11.5443,2013-10-23
117825,Kotak FMP Series 93 (496 Days) - Dividend,INF174K01IX8,,11.0461,11.0461,11.0461,2013-10-23
117826,Kotak FMP Series 93 (496 Days) - Growth,INF174K01IW0,,11.0461,11.0461,11.0461,2013-10-23
121164,Kotak FMP Series 94 - Direct - Dividend,,,10.6144,10.6144,10.6144,2013-10-23
121162,Kotak FMP Series 94 - Direct - Growth,,,10.6144,10.6144,10.6144,2013-10-23
121161,Kotak FMP Series 94 - Dividend,,,10.6107,10.6107,10.6107,2013-10-23
121163,Kotak FMP Series 94 - Growth,,,10.6107,10.6107,10.6107,2013-10-23
121301,Kotak FMP Series 95 - Direct - Growth,,,10.619,10.619,10.619,2013-10-23
121299,Kotak FMP Series 95 - Growth,,,10.6155,10.6155,10.6155,2013-10-23
121435,Kotak FMP Series 96 - Direct - Dividend,,,10.5982,10.5982,10.5982,2013-10-23
121433,Kotak FMP Series 96 - Direct - Growth,,,10.5982,10.5982,10.5982,2013-10-23
121434,Kotak FMP Series 96 - Dividend,,,10.5948,10.5948,10.5948,2013-10-23
121432,Kotak FMP Series 96 - Growth,,,10.5948,10.5948,10.5948,2013-10-23
121626,Kotak FMP Series 97 - Direct - Growth,INF174K01OB2,,10.5612,10.5612,10.5612,2013-10-23
121629,Kotak FMP Series 97 - Dividend,INF174K01OA4,,10.5579,10.5579,10.5579,2013-10-23
121628,Kotak FMP Series 97 - Growth,INF174K01NZ3,,10.5579,10.5579,10.5579,2013-10-23
118339,Kotak FMP Series 98 (496 Days) - Dividend,,,10.6755,10.6755,10.6755,2013-10-23
118340,Kotak FMP Series 98 (496 Days) - Growth,,,10.6755,10.6755,10.6755,2013-10-23
120969,Kotak FMP Series 99 - Direct Dividend,,,10.6191,10.6191,10.6191,2013-10-23
120968,Kotak FMP Series 99 - Direct Growth,,,10.619,10.619,10.619,2013-10-23
120920,Kotak FMP Series 99 - Dividend,,,10.6152,10.6152,10.6152,2013-10-23
120921,Kotak FMP Series 99 - Growth,,,10.6152,10.6152,10.6152,2013-10-23
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,11.4306,11.4306,11.4306,2013-10-23
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,11.4306,11.4306,11.4306,2013-10-23
118165,L&T Fixed Maturity Plan Series VI - Plan B - Dividend Option,,,11.8624,11.8624,11.8624,2013-10-23
118166,L&T Fixed Maturity Plan Series VI - Plan B - Growth Option,,,11.8624,11.8624,11.8624,2013-10-23
118169,L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option,INF677K01BN6,,11.7042,11.7042,11.7042,2013-10-23
118170,L&T Fixed Maturity Plan Series VI-Plan D-Growth Option,INF677K01BM8,,11.7042,11.7042,11.7042,2013-10-23
124576,L&T FMP - SERIES IX - PLAN B - Dividend-Direct Plan,INF917K01SX9,,10.1306,0.0000,0.0000,2013-10-23
124575,L&T FMP - SERIES IX - PLAN B - Dividend-Regular Plan,INF917K01SV3,,10.1287,0.0000,0.0000,2013-10-23
124574,L&T FMP - SERIES IX - PLAN B - Growth-Direct Plan,INF917K01SY7,,10.1306,0.0000,0.0000,2013-10-23
124573,L&T FMP - SERIES IX - PLAN B - Growth-Regular Plan,INF917K01SW1,,10.1287,0.0000,0.0000,2013-10-23
122750,L&T FMP - Series VIII - Plan A - Dividend Payout - Regular Plan,INF917K01JI9,,10.2237,0.0000,0.0000,2013-10-23
122752,L&T FMP - Series VIII - Plan A - Dividend Payout-Direct Plan,INF917K01JK5,,10.2256,0.0000,0.0000,2013-10-23
122751,L&T FMP - Series VIII - Plan A - Growth - Direct Plan,INF917K01JL3,,10.2256,0.0000,0.0000,2013-10-23
122749,L&T FMP - Series VIII - Plan A - Growth - Regular Plan,INF917K01JJ7,,10.2237,0.0000,0.0000,2013-10-23
123600,L&T FMP - Series VIII - Plan C - Dividend Option - Regular Plan,INF917K01JQ2,,10.2927,0.0000,0.0000,2013-10-23
123599,L&T FMP - Series VIII - Plan C - Dividend Option-Direct Plan,INF917K01JS8,,10.2989,0.0000,0.0000,2013-10-23
123293,L&T FMP - Series VIII - Plan C - Growth Option - Regular Plan,INF917K01JR0,,10.2927,0.0000,0.0000,2013-10-23
123598,L&T FMP - Series VIII - Plan C - Growth Option-Direct Plan,INF917K01JT6,,10.2989,0.0000,0.0000,2013-10-23
123962,L&T FMP - Series VIII - Plan F - Dividend Option - Regular Plan,INF917K01RL6,,10.2814,0.0000,0.0000,2013-10-23
123964,L&T FMP - Series VIII - Plan F - Dividend Option-Direct Plan,INF917K01RN2,,10.2831,0.0000,0.0000,2013-10-23
123965,L&T FMP - Series VIII - Plan F - Growth Option - Regular Plan,INF917K01RM4,,10.2814,0.0000,0.0000,2013-10-23
123963,L&T FMP - Series VIII - Plan F - Growth Option-Direct Plan,INF917K01RO0,,10.2831,0.0000,0.0000,2013-10-23
124569,L&T FMP - Series VIII - Plan J - Dividend Option - Regular Plan,INF917K01SR1,,10.2036,0.0000,0.0000,2013-10-23
124571,L&T FMP - Series VIII - Plan J - Growth - Regular Plan,INF917K01SS9,,10.2036,0.0000,0.0000,2013-10-23
124572,L&T FMP - Series VIII - Plan J - Growth Option-Direct Plan,INF917K01SU5,,10.2047,0.0000,0.0000,2013-10-23
121859,L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan,INF917K01IA8,,10.4953,0.0000,0.0000,2013-10-23
121862,L&T FMP - VII (April1124D A) - Growth - Direct Plan,INF917K01ID2,,10.5082,0.0000,0.0000,2013-10-23
121861,L&T FMP - VII (April1124D A) - Growth - Regular Plan,INF917K01IB6,,10.4953,0.0000,0.0000,2013-10-23
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,10.4707,0.0000,0.0000,2013-10-23
121612,L&T FMP - VII (August1095D A) - Dividend (Payout) - Direct Plan,INF917K01GW6,,10.4707,0.0000,0.0000,2013-10-23
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,10.4577,0.0000,0.0000,2013-10-23
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,10.4577,0.0000,0.0000,2013-10-23
118287,L&T FMP - VII (December369D A) - Growth,INF917K01DZ6,,10.7056,0.0000,0.0000,2013-10-23
118288,L&T FMP - VII (December369D A)- Dividend Option,INF917K01DY9,,10.7056,0.0000,0.0000,2013-10-23
121102,L&T FMP - VII (February419D A) - Dividend (payout) - Direct,INF917K01EH2,,10.6160,0.0000,0.0000,2013-10-23
121099,L&T FMP - VII (February419D A) - Dividend (payout) - Regular Plan,INF917K01EE9,,10.5759,0.0000,0.0000,2013-10-23
121101,L&T FMP - VII (February419D A) - Growth - Direct,INF917K01EG4,,10.6160,0.0000,0.0000,2013-10-23
121100,L&T FMP - VII (February419D A) - Growth - Regular Plan,INF917K01EF6,,10.5759,0.0000,0.0000,2013-10-23
120923,L&T FMP - VII (January507D A) - Dividend Payout - Regular Plan,INF917K01EA7,,10.6172,0.0000,0.0000,2013-10-23
120962,L&T FMP - VII (January507D A) - Dividend Payout -Direct Plan,INF917K01EC3,,10.6212,0.0000,0.0000,2013-10-23
120963,L&T FMP - VII (January507D A)-Growth - Direct Plan,INF917K01ED1,,10.6212,0.0000,0.0000,2013-10-23
120922,L&T FMP - VII (January507D A)-Growth - Regular Plan,INF917K01EB5,,10.6172,0.0000,0.0000,2013-10-23
121260,L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan,INF917K01EV3,,10.5992,0.0000,0.0000,2013-10-23
121259,L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan,INF917K01ES9,,10.5620,0.0000,0.0000,2013-10-23
121262,L&T FMP - VII (July1189D A) - Growth - Direct Plan,INF917K01EU5,,10.5992,0.0000,0.0000,2013-10-23
121261,L&T FMP - VII (July1189D A) - Growth - Regular Plan,INF917K01ET7,,10.5620,0.0000,0.0000,2013-10-23
121450,L&T FMP - VII (March13M A) - Dividend (Payout) - Direct Plan,INF917K01EY7,,10.5752,0.0000,0.0000,2013-10-23
121448,L&T FMP - VII (March13M A) - Dividend (Payout) - Regular Plan,INF917K01EW1,,10.5718,0.0000,0.0000,2013-10-23
121449,L&T FMP - VII (March13M A) - Growth - Direct Plan,INF917K01EZ4,,10.5752,0.0000,0.0000,2013-10-23
121451,L&T FMP - VII (March13M A) - Growth - Regular Plan,INF917K01EX9,,10.5718,0.0000,0.0000,2013-10-23
121738,L&T FMP - VII (March367D A) - Growth - Direct plan,INF917K01GT2,,10.5437,0.0000,0.0000,2013-10-23
121737,L&T FMP - VII (March367D A) - Growth - Regular Plan,INF917K01GR6,,10.5405,0.0000,0.0000,2013-10-23
121736,L&T FMP - VII (March367D A)- Dividend Payout - Direct Plan,INF917K01GS4,,10.5437,0.0000,0.0000,2013-10-23
121735,L&T FMP - VII (March367D A)- Dividend Payout - Regular Plan,INF917K01GQ8,,10.5405,0.0000,0.0000,2013-10-23
122134,L&T FMP - VII (March367D B) - Dividend Payout - Direct Plan,INF917K01IW2,,10.4742,0.0000,0.0000,2013-10-23
122132,L&T FMP - VII (March367D B) - Dividend Payout - Regular Plan,INF917K01IU6,,10.4736,0.0000,0.0000,2013-10-23
122135,L&T FMP - VII (March367D B) - Growth - Direct Plan,INF917K01IX0,,10.4742,0.0000,0.0000,2013-10-23
122133,L&T FMP - VII (March367D B) - Growth - Regular Plan,INF917K01IV4,,10.4736,0.0000,0.0000,2013-10-23
121950,L&T FMP - VII (March381D A) - Dividend payout - Direct Plan,INF917K01IG5,,10.4989,0.0000,0.0000,2013-10-23
121949,L&T FMP - VII (March381D A) - Dividend payout - Regular Plan,INF917K01IE0,,10.4958,0.0000,0.0000,2013-10-23
121952,L&T FMP - VII (March381D A) - Growth - Direct Plan,INF917K01IH3,,10.4989,0.0000,0.0000,2013-10-23
121951,L&T FMP - VII (March381D A) - Growth - Regular Plan,INF917K01IF7,,10.4958,0.0000,0.0000,2013-10-23
124579,L&T FMP -Series IX - Plan A - Dividend Option - Regular Plan,INF917K01LF1,,10.1223,0.0000,0.0000,2013-10-23
124580,L&T FMP -Series IX - Plan A - Dividend Option-Direct Plan,INF917K01LH7,,10.1234,0.0000,0.0000,2013-10-23
124578,L&T FMP -Series IX - Plan A - Growth Option - Regular Plan,INF917K01LG9,,10.1223,0.0000,0.0000,2013-10-23
124581,L&T FMP -Series IX - Plan A - Growth Option-Direct Plan,INF917K01LI5,,10.1234,0.0000,0.0000,2013-10-23
124329,L&T FMP Series - VIII-Plan I - Growth Option - Regular Plan,INF917K01RU7,,10.2293,0.0000,0.0000,2013-10-23
124332,L&T FMP Series - VIII-Plan I-Dividend Option - Regular Plan,INF917K01RT9,,10.2293,0.0000,0.0000,2013-10-23
124330,L&T FMP Series - VIII-Plan I-Growth Option-Direct Plan,INF917K01RW3,,10.2307,0.0000,0.0000,2013-10-23
124187,L&T FMP SERIES -VIII-Plan G - Dividend Option - Direct Plan,INF917K01RR3,,10.2971,0.0000,0.0000,2013-10-23
124186,L&T FMP SERIES -VIII-Plan G - Dividend Option - Regular Plan,INF917K01RP7,,10.2955,0.0000,0.0000,2013-10-23
124184,L&T FMP SERIES -VIII-Plan G - Growth Option - Regular Plan,INF917K01RQ5,,10.2955,0.0000,0.0000,2013-10-23
124185,L&T FMP SERIES -VIII-Plan G - Growth Option-Direct Plan,INF917K01RS1,,10.2971,0.0000,0.0000,2013-10-23
123687,L&T FMP Series-VIII-Plan E - Dividend Option - Regular Plan,INF917K01JY6,,10.2122,0.0000,0.0000,2013-10-23
123686,L&T FMP Series-VIII-Plan E - Dividend Option-Direct Plan,INF917K01KA4,,10.2132,0.0000,0.0000,2013-10-23
123685,L&T FMP Series-VIII-Plan E - Growth Option - Direct Plan,INF917K01KB2,,10.2132,0.0000,0.0000,2013-10-23
123684,L&T FMP Series-VIII-Plan E - Growth Option - Regular Plan,INF917K01JZ3,,10.2122,0.0000,0.0000,2013-10-23
123291,L&T FMP- Series VIII-Plan B - Dividend Option - Regular Plan,INF917K01JM1,,10.2695,0.0000,0.0000,2013-10-23
123289,L&T FMP- Series VIII-Plan B - Dividend-Direct Plan,INF917K01JO7,,10.2707,0.0000,0.0000,2013-10-23
123292,L&T FMP- Series VIII-Plan B - Growth - Direct Plan,INF917K01JP4,,10.2707,0.0000,0.0000,2013-10-23
123290,L&T FMP- Series VIII-Plan B - Growth Option - Regular Plan,INF917K01JN9,,10.2695,0.0000,0.0000,2013-10-23
123294,L&T FMP-Series VIII-Plan D -  Regular Plan - Growth Option,INF917K01JV2,,10.2760,0.0000,0.0000,2013-10-23
123417,L&T FMP-Series VIII-Plan D - Direct Plan-Growth,INF917K01JX8,,10.2771,0.0000,0.0000,2013-10-23
123418,L&T FMP-Series VIII-Plan D - Regular Plan - Dividend Option,INF917K01JU4,,10.2760,0.0000,0.0000,2013-10-23
123419,L&T FMP-Series VIII-Plan D-Direct Plan -Dividend,INF917K01JW0,,10.2771,0.0000,0.0000,2013-10-23
122540,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01NO8,,10.1957,0.0000,0.0000,2013-10-23
122541,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - GROWTH,INF767K01NP5,,10.1953,0.0000,0.0000,2013-10-23
122543,LIC MF FIXED MATURITY PLAN SERIES 64 - DIVIDEND PAYOUT,INF767K01NM2,,10.1931,0.0000,0.0000,2013-10-23
122542,LIC MF FIXED MATURITY PLAN SERIES 64 - GROWTH,INF767K01NN0,,10.1931,0.0000,0.0000,2013-10-23
120928,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN -  GROWTH,INF767K01BK1,,10.6386,0.0000,0.0000,2013-10-23
120929,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN-  DIVIDEND,INF767K01BJ3,,10.6386,0.0000,0.0000,2013-10-23
120868,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIVIDEND PAYOUT,INF767K01BH7,,10.6142,0.0000,0.0000,2013-10-23
120930,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - GROWTH,INF767K01BI5,,10.6142,0.0000,0.0000,2013-10-23
121255,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  DIVIDEND PAYOUT,INF767K01BB0,,10.6078,0.0000,0.0000,2013-10-23
121257,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  GROWTH,INF767K01BC8,,10.6080,0.0000,0.0000,2013-10-23
121256,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIVIDEND PAYOUT,INF767K01AZ1,,10.6008,0.0000,0.0000,2013-10-23
121258,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - GROWTH,INF767K01BA2,,10.5987,0.0000,0.0000,2013-10-23
122546,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BF1,,10.2718,0.0000,0.0000,2013-10-23
122544,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - GROWTH,INF767K01BG9,,10.2718,0.0000,0.0000,2013-10-23
122545,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIVIDEND PAYOUT,INF767K01BD6,,10.2675,0.0000,0.0000,2013-10-23
122547,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - GROWTH,INF767K01BE4,,10.2674,0.0000,0.0000,2013-10-23
120932,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND,INF767K01BN5,,10.6390,0.0000,0.0000,2013-10-23
120933,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH,INF767K01BO3,,10.6390,0.0000,0.0000,2013-10-23
120869,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT,INF767K01BL9,,10.6150,0.0000,0.0000,2013-10-23
120931,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH,INF767K01BM7,,10.6150,0.0000,0.0000,2013-10-23
121941,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIRECT PLAN - GROWTH,INF767K01CE2,,10.4832,0.0000,0.0000,2013-10-23
121939,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIVIDEND PAYOUT,INF767K01CB8,,10.4801,0.0000,0.0000,2013-10-23
121942,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - GROWTH,INF767K01CC6,,10.4801,0.0000,0.0000,2013-10-23
121948,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CH5,,10.5092,0.0000,0.0000,2013-10-23
121945,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - GROWTH,INF767K01CI3,,10.5094,0.0000,0.0000,2013-10-23
121946,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIVIDEND PAYOUT,INF767K01CF9,,10.4783,0.0000,0.0000,2013-10-23
121947,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - GROWTH,INF767K01CG7,,10.4783,0.0000,0.0000,2013-10-23
122139,LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - DIRECT PLAN - GROWTH,INF767K01CM5,,10.4681,0.0000,0.0000,2013-10-23
122138,LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - GROWTH,INF767K01CK9,,10.4650,0.0000,0.0000,2013-10-23
122140,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CP8,,10.4346,0.0000,0.0000,2013-10-23
122141,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIRECT PLAN - GROWTH,INF767K01CQ6,,10.4346,0.0000,0.0000,2013-10-23
122142,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - DIVIDEND PAYOUT,INF767K01CN3,,10.4317,0.0000,0.0000,2013-10-23
122143,LIC NOMURA MF FIXED MATURITY PLAN SERIES 62 - GROWTH,INF767K01CO1,,10.4317,0.0000,0.0000,2013-10-23
122459,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CT0,,10.3092,0.0000,0.0000,2013-10-23
122460,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIRECT PLAN - GROWTH,INF767K01CU8,,10.3092,0.0000,0.0000,2013-10-23
122462,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - DIVIDEND PAYOUT,INF767K01CR4,,10.3068,0.0000,0.0000,2013-10-23
122461,LIC NOMURA MF FIXED MATURITY PLAN SERIES 63 - GROWTH,INF767K01CS2,,10.3068,0.0000,0.0000,2013-10-23
122781,LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIRECT PLAN - GROWTH,INF767K01DG5,,10.1869,0.0000,0.0000,2013-10-23
122780,LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIRECT PLAN- DIVIDEND PAYOUT,INF767K01DF7,,10.1869,0.0000,0.0000,2013-10-23
122782,LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - DIVIDEND PAYOUT,INF767K01DD2,,10.1833,0.0000,0.0000,2013-10-23
122783,LIC NOMURA MF FIXED MATURITY PLAN SERIES 66 - GROWTH,INF767K01DE0,,10.1836,0.0000,0.0000,2013-10-23
123557,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HM4,,10.2652,0.0000,0.0000,2013-10-23
123558,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - DIRECT PLAN - GROWTH,INF767K01HN2,,10.2617,0.0000,0.0000,2013-10-23
123555,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HK8,,10.2598,0.0000,0.0000,2013-10-23
123556,LIC NOMURA MF FIXED MATURITY PLAN SERIES 68 - REGULAR PLAN - GROWTH,INF767K01HL6,,10.2598,0.0000,0.0000,2013-10-23
123854,LIC NOMURA MF FIXED MATURITY PLAN SERIES 69 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HQ5,,10.2743,0.0000,0.0000,2013-10-23
123853,LIC NOMURA MF FIXED MATURITY PLAN SERIES 69 - DIRECT PLAN - GROWTH,INF767K01HR3,,10.2743,0.0000,0.0000,2013-10-23
123851,LIC NOMURA MF FIXED MATURITY PLAN SERIES 69 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HO0,,10.2719,0.0000,0.0000,2013-10-23
123852,LIC NOMURA MF FIXED MATURITY PLAN SERIES 69 - REGULAR PLAN - GROWTH,INF767K01HP7,,10.2719,0.0000,0.0000,2013-10-23
124152,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HU7,,10.2496,0.0000,0.0000,2013-10-23
124153,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - DIRECT PLAN - GROWTH,INF767K01HV5,,10.2496,0.0000,0.0000,2013-10-23
124150,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HS1,,10.2482,0.0000,0.0000,2013-10-23
124151,LIC NOMURA MF FIXED MATURITY PLAN SERIES 70 - REGULAR PLAN - GROWTH,INF767K01HT9,,10.2482,0.0000,0.0000,2013-10-23
124732,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01HY9,,10.0332,0.0000,0.0000,2013-10-23
124733,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - DIRECT PLAN - GROWTH,INF767K01HZ6,,10.0332,0.0000,0.0000,2013-10-23
124730,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - REGULAR PLAN - DIVIDEND PAYOUT,INF767K01HW3,,10.0323,0.0000,0.0000,2013-10-23
124731,LIC NOMURA MF FIXED MATURITY PLAN SERIES 71 - REGULAR PLAN - GROWTH,INF767K01HX1,,10.0323,0.0000,0.0000,2013-10-23
121743,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BZ9,,10.5187,0.0000,0.0000,2013-10-23
121744,LIC NOMURA MF FIXED MATURITY PLAN SERIES 58 - DIRECT PLAN - GROWTH,INF767K01CA0,,10.5187,0.0000,0.0000,2013-10-23
