Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,10.8544,10.7459,10.8544,2012-06-12
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.2549,10.1524,10.2549,2012-06-12
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.8386,11.8386,11.8386,2012-06-12
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,12.9776,12.9776,12.9776,2012-06-12
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,12.8779,12.8779,12.8779,2012-06-12
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7088,11.7088,11.7088,2012-06-12
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.3071,10.3071,10.3071,2012-06-12
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.3071,10.3071,10.3071,2012-06-12
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.3071,10.3071,10.3071,2012-06-12
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,22.7728,22.5451,22.7728,2012-06-12
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6226,10.5164,10.6226,2012-06-12
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.5574,11.4418,11.5574,2012-06-12
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.2479,12.1254,12.2479,2012-06-12
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.4478,12.3233,12.4478,2012-06-12
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,20.0800,19.8792,20.0800,2012-06-12
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.5979,13.5979,13.5979,2012-06-12
100536,Franklin India Pension Plan-Growth,INF090I01510,,61.0983,61.0983,61.0983,2012-06-12
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.4312,9.9096,10.4312,2012-06-12
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,10.5126,9.9870,10.5126,2012-06-12
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,10.4553,9.9325,10.4553,2012-06-12
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.0964,18.0964,18.0964,2012-06-12
100900,HDFC Children Gift Fund-Investment,,,44.406,43.074,44.406,2012-06-12
100899,HDFC Children Gift Fund-Savings,,,24.9516,24.203,24.952,2012-06-12
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,54.56,54.01,54.56,2012-06-12
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.4396,9.3452,9.4396,2012-06-12
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.6150,23.8766,24.6150,2012-06-12
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.4697,13.2003,13.4697,2012-06-12
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.4697,13.0656,13.4697,2012-06-12
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.4697,13.3350,13.4697,2012-06-12
100678,UTI CCF Saving Plan - Regular Plan,,,14.648,14.648,14.648,2012-06-12
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.2339,15.2339,15.2339,2012-06-12
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.2339,15.2339,15.2339,2012-06-12
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.4127,19.3156,19.4127,2012-06-12
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,50.2196,49.9685,50.2196,2012-06-12
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,40.2714,39.8687,40.2714,2012-06-12
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,40.2714,39.8687,40.2714,2012-06-12
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,44.0948,44.0948,44.0948,2012-06-12
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,140.726,140.726,140.726,2012-06-12
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,47.9512,47.4717,47.9512,2012-06-12
111356,ICICI Prudential Nifty Index Fund - Institutional Option I,INF109K01RR7,,10.4314,10.3271,10.4314,2012-06-12
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,8.6467,8.6467,8.6467,2012-06-12
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,8.6467,8.6467,8.6467,2012-06-12
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,9.2021,9.1101,9.2021,2012-06-12
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,9.6482,9.5517,9.6482,2012-06-12
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,7.6182,7.5420,7.6182,2012-06-12
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,7.6182,7.5420,7.6182,2012-06-12
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.0618,10.0618,10.0618,2012-06-12
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,9.9834,9.9834,9.9834,2012-06-12
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.5608,10.4552,10.5608,2012-06-12
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,29.8533,29.5548,29.8533,2012-06-12
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.8676,10.7589,10.8676,2012-06-12
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,31.7072,31.3901,31.7072,2012-06-12
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.5201,10.4149,10.5201,2012-06-12
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,28.5168,28.2316,28.5168,2012-06-12
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,8.4253,8.3410,8.4253,2012-06-12
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,8.4253,8.3410,8.4253,2012-06-12
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,8.4253,8.3410,8.4253,2012-06-12
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,8.4253,8.3410,8.4253,2012-06-12
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,8.4253,8.3410,8.4253,2012-06-12
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,8.2255,8.1432,8.2255,2012-06-12
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,8.2280,8.1457,8.2280,2012-06-12
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,8.2254,8.1431,8.2254,2012-06-12
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,8.2254,8.1431,8.2254,2012-06-12
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,8.2254,8.1431,8.2254,2012-06-12
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.6245,20.6245,20.6245,2012-06-12
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,35.0936,35.0936,35.0936,2012-06-12
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,43.6609,43.2243,43.6609,2012-06-12
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.3651,22.1414,22.3651,2012-06-12
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.6130,29.3885,30.6130,2012-06-12
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,41.0677,39.4250,41.0677,2012-06-12
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,9.5652,9.4695,9.5652,2012-06-12
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,9.5653,9.4696,9.5653,2012-06-12
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,31.7887,31.7887,31.7887,2012-06-12
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.1808,16.1808,16.1808,2012-06-12
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2981.8236,2981.8236,2981.8236,2012-06-12
113434,Axis Gold ETF,INF846K01W80,,2919.2593,2919.2593,2919.2593,2012-06-12
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2997.0880,2997.0880,2997.0880,2012-06-12
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2922.5007,2922.5007,2922.5007,2012-06-12
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2940.1688,N.A.,N.A.,2012-06-12
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2990.1808,2990.1808,2990.1808,2012-06-12
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2946.7895,2946.7895,2946.7895,2012-06-12
106193,KOTAK GOLD ETF,INF373I01049,,2864.3562,2864.3562,2864.3562,2012-06-12
107693,Quantum Gold Fund,INF082J01010,,1425.3220,1425.3220,1425.3220,2012-06-12
111954,SBI-ETF Gold,INF200K01099,,2922.2208,2922.2208,2922.2208,2012-06-12
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2866.0852,0,2866.0852,2012-06-12
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,51.4914,51.4914,51.4914,2012-06-12
101705,ICICI Prudential Sensex ETF,INF346A01034,,183.0007,N.A.,N.A.,2012-06-12
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,514.2530,514.2530,514.2530,2012-06-12
112351,Kotak Nifty ETF,INF174K014P6,,522.3179,522.3179,522.3179,2012-06-12
106929,Kotak PSU Bank ETF,INF373I01023,,350.9354,350.9354,350.9354,2012-06-12
109010,Kotak Sensex ETF,INF373I01031,,174.1834,174.1834,174.1834,2012-06-12
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,70.5179,70.5179,70.5179,2012-06-12
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.1862,7.1862,7.1862,2012-06-12
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,139.8831,139.8831,139.8831,2012-06-12
108479,Quantum Nifty ETF,INF082J01028,,523.4343,523.4343,523.4343,2012-06-12
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.0948,10.9839,11.0948,2012-06-12
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.0948,10.9839,11.0948,2012-06-12
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.9713,10.8616,10.9713,2012-06-12
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,10.9713,10.8616,10.9713,2012-06-12
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,14.3972,14.2532,14.3972,2012-06-12
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,17.5827,17.4069,17.5827,2012-06-12
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.9152,9.8160,9.9152,2012-06-12
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.9152,9.8160,9.9152,2012-06-12
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,10.9230,10.8138,10.9230,2012-06-12
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,10.9230,10.8138,10.9230,2012-06-12
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.7635,8.6759,8.7635,2012-06-12
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.7635,8.6759,8.7635,2012-06-12
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.5194,9.4242,9.5194,2012-06-12
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.5194,9.4242,9.5194,2012-06-12
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.246,10.144,10.246,2012-06-12
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.246,10.144,10.246,2012-06-12
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,19.1322,18.9409,19.1322,2012-06-12
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,19.1322,18.9409,19.1322,2012-06-12
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.1647,12.1647,12.1647,2012-06-12
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.1644,12.1644,12.1644,2012-06-12
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.3545,10.1474,10.3545,2012-06-12
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.3545,10.1474,10.3545,2012-06-12
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.1020,10.9910,11.1020,2012-06-12
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.0954,10.9844,11.0954,2012-06-12
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,31.8503,31.5318,31.8503,2012-06-12
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,40.8925,40.4836,40.8925,2012-06-12
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,26.3440,26.0806,26.3440,2012-06-12
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,35.9914,35.6315,35.9914,2012-06-12
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,21.6913,21.5286,21.6913,2012-06-12
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,28.5264,28.3125,28.5264,2012-06-12
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.0082,13.9031,14.0082,2012-06-12
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,24.3093,24.1270,24.3093,2012-06-12
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,20.8040,20.5960,20.8040,2012-06-12
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.9724,12.8427,12.9724,2012-06-12
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.2800,12.1572,12.2800,2012-06-12
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,19.8486,19.6501,19.8486,2012-06-12
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.5864,10.3747,10.5864,2012-06-12
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,26.1867,26.1867,26.1867,2012-06-12
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,26.1867,26.1867,26.1867,2012-06-12
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,16.5673,16.5673,16.5673,2012-06-12
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,16.5673,16.5673,16.5673,2012-06-12
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,20.0812,20.0812,20.0812,2012-06-12
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,20.0812,20.0812,20.0812,2012-06-12
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,31.9342,31.9342,31.9342,2012-06-12
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,31.9342,31.9342,31.9342,2012-06-12
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.8070,10.6989,10.8070,2012-06-12
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.8070,10.6989,10.8070,2012-06-12
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,34.8431,34.8431,34.8431,2012-06-12
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,34.8431,34.8431,34.8431,2012-06-12
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,13.3630,13.3630,13.3630,2012-06-12
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.5904,10.5904,10.5904,2012-06-12
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,16.9296,16.9296,16.9296,2012-06-12
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.2081,11.2081,11.2081,2012-06-12
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.1609,12.1609,12.1609,2012-06-12
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.2540,11.2540,11.2540,2012-06-12
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,11.7616,11.7616,11.7616,2012-06-12
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,11.1230,11.1230,11.1230,2012-06-12
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,11.5970,11.5970,11.5970,2012-06-12
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,11.5453,11.5453,11.5453,2012-06-12
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,11.8889,11.8889,11.8889,2012-06-12
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,10.1958,10.1958,10.1958,2012-06-12
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,10.1965,10.1965,10.1965,2012-06-12
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,31.707,31.39,31.707,2012-06-12
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,32.573,32.247,32.573,2012-06-12
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.7431,13.4682,13.7431,2012-06-12
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.7431,13.4682,13.7431,2012-06-12
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.8595,13.5823,13.8595,2012-06-12
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.8595,13.5823,13.8595,2012-06-12
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,12.8630,12.6700,12.8630,2012-06-12
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,12.8620,12.6700,12.8620,2012-06-12
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,13.3304,13.1304,13.3304,2012-06-12
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.4168,10.3126,10.4168,2012-06-12
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.4158,10.3116,10.4158,2012-06-12
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,11.1880,11.1880,11.1880,2012-06-12
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.6785,10.6785,10.6785,2012-06-12
114469,Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth,INF209K01FS8,,10.1632,10.1632,10.1632,2012-06-12
114470,Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth,INF209K01FR0,,10.8623,10.8623,10.8623,2012-06-12
114735,Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth,INF209K01GV0,,9.8175,9.8175,9.8175,2012-06-12
115226,Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth,INF209K01IE2,,10.6174,10.6174,10.6174,2012-06-12
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,10.7941,10.7941,10.7941,2012-06-12
116188,Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth,INF209K01MV8,,10.7440,10.7440,10.7440,2012-06-12
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,10.0995,10.0995,10.0995,2012-06-12
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,11.0372,11.0372,11.0372,2012-06-12
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,11.0372,11.0372,11.0372,2012-06-12
115556,Birla Sun Life Fixed Term Plan-Series DE-Dividend,INF209K01IT0,,10.8848,10.8848,10.8848,2012-06-12
115557,Birla Sun Life Fixed Term Plan-Series DE-Growth,INF209K01IS2,,10.8848,10.8848,10.8848,2012-06-12
115583,Birla Sun Life Fixed Term Plan - Series DF,INF209K01IW4,,10.7069,10.7069,10.7069,2012-06-12
115584,Birla Sun Life Fixed Term Plan-Series DG-Dividend,INF209K01IV6,,10.8137,10.8137,10.8137,2012-06-12
115585,Birla Sun Life Fixed Term Plan-Series DG-Growth,INF209K01IU8,,10.8137,10.8137,10.8137,2012-06-12
115594,Birla Sun Life Fixed Term Plan-Series DH-Dividend,INF209K01IY0,,10.8494,10.8494,10.8494,2012-06-12
115595,Birla Sun Life Fixed Term Plan-Series DH-Growth,INF209K01IX2,,10.8494,10.8494,10.8494,2012-06-12
115602,Birla Sun Life Fixed Term Plan-Series DI-Dividend,INF209K01JA8,,10.8075,10.8075,10.8075,2012-06-12
115603,Birla Sun Life Fixed Term Plan-Series DI-Growth,INF209K01IZ7,,10.8075,10.8075,10.8075,2012-06-12
115637,Birla Sun Life Fixed Term Plan-Series DJ-Dividend,INF209K01JE0,,10.7835,10.7835,10.7835,2012-06-12
115638,Birla Sun Life Fixed Term Plan-Series DJ-Growth,INF209K01JD2,,10.7835,10.7835,10.7835,2012-06-12
115644,Birla Sun Life Fixed Term Plan-Series DK-Dividend,INF209K01JG5,,10.7798,10.7798,10.7798,2012-06-12
115643,Birla Sun Life Fixed Term Plan-Series DK-Growth,INF209K01JF7,,10.7798,10.7798,10.7798,2012-06-12
115801,Birla Sun Life Fixed Term Plan-Series DL-Dividend,INF209K01JJ9,,10.6914,10.6914,10.6914,2012-06-12
115802,Birla Sun Life Fixed Term Plan-Series DL-Growth,INF209K01JI1,,10.6914,10.6914,10.6914,2012-06-12
115803,Birla Sun Life Fixed Term Plan-Series DM,INF209K01JH3,,10.5359,10.5359,10.5359,2012-06-12
115841,Birla Sun Life Fixed Term Plan-Series DN-Dividend,INF209K01JM3,,10.6664,10.6664,10.6664,2012-06-12
115842,Birla Sun Life Fixed Term Plan-Series DN-Growth,INF209K01JL5,,10.6664,10.6664,10.6664,2012-06-12
115876,Birla Sun Life Fixed Term Plan-Series DO-Dividend,INF209K01JQ4,,10.6321,10.6321,10.6321,2012-06-12
115875,Birla Sun Life Fixed Term Plan-Series DO-Growth,INF209K01JP6,,10.6321,10.6321,10.6321,2012-06-12
115878,Birla Sun Life Fixed Term Plan-Series DP-Dividend,INF209K01JS0,,10.6715,10.6715,10.6715,2012-06-12
115877,Birla Sun Life Fixed Term Plan-Series DP-Growth,INF209K01JR2,,10.6715,10.6715,10.6715,2012-06-12
115921,Birla Sun Life Fixed Term Plan-Series DQ-Dividend,INF209K01LP2,,10.6179,10.6179,10.6179,2012-06-12
115922,Birla Sun Life Fixed Term Plan-Series DQ-Growth,INF209K01LO5,,10.6179,10.6179,10.6179,2012-06-12
115982,Birla Sun Life Fixed Term Plan-Series DR,INF209K01MM7,,10.4723,10.4723,10.4723,2012-06-12
116033,Birla Sun Life Fixed Term Plan-Series DS-Dividend,INF209K01MO3,,10.5732,10.5732,10.5732,2012-06-12
116032,Birla Sun Life Fixed Term Plan-Series DS-Growth,INF209K01MN5,,10.5732,10.5732,10.5732,2012-06-12
116186,Birla Sun Life Fixed Term Plan-Series DT-Dividend,INF209K01MU0,,10.5141,10.5141,10.5141,2012-06-12
116187,Birla Sun Life Fixed Term Plan-Series DT-Growth,INF209K01MT2,,10.5141,10.5141,10.5141,2012-06-12
116228,Birla Sun Life Fixed Term Plan-Series DU-Dividend,INF209K01MZ9,,10.4333,10.4333,10.4333,2012-06-12
116229,Birla Sun Life Fixed Term Plan-Series DU-Growth,INF209K01MY2,,10.4333,10.4333,10.4333,2012-06-12
116230,Birla Sun Life Fixed Term Plan-Series DV-Dividend,INF209K01NB8,,10.4725,10.4725,10.4725,2012-06-12
116231,Birla Sun Life Fixed Term Plan-Series DV-Growth,INF209K01NA0,,10.4725,10.4725,10.4725,2012-06-12
116258,Birla Sun Life Fixed Term Plan-Series DW-Dividend,INF209K01NJ1,,10.4043,10.4043,10.4043,2012-06-12
116259,Birla Sun Life Fixed Term Plan-Series DW-Growth,INF209K01NI3,,10.4043,10.4043,10.4043,2012-06-12
116261,Birla Sun Life Fixed Term Plan-Series DX-Dividend,INF209K01ND4,,10.4633,10.4633,10.4633,2012-06-12
116260,Birla Sun Life Fixed Term Plan-Series DX-Growth,INF209K01NC6,,10.4633,10.4633,10.4633,2012-06-12
116315,Birla Sun Life Fixed Term Plan-Series DY-Dividend,INF209K01NL7,,10.4564,10.4564,10.4564,2012-06-12
116314,Birla Sun Life Fixed Term Plan-Series DY-Growth,INF209K01NK9,,10.4564,10.4564,10.4564,2012-06-12
116316,Birla Sun Life Fixed Term Plan-Series DZ,INF209K01NQ6,,10.3439,10.3439,10.3439,2012-06-12
116343,Birla Sun Life Fixed Term Plan-Series EA-Dividend,INF209K01NS2,,10.4613,10.4613,10.4613,2012-06-12
116344,Birla Sun Life Fixed Term Plan-Series EA-Growth,INF209K01NR4,,10.4613,10.4613,10.4613,2012-06-12
116443,Birla Sun Life Fixed Term Plan-Series EB-Dividend,INF209K01NU8,,10.3949,10.3949,10.3949,2012-06-12
116444,Birla Sun Life Fixed Term Plan-Series EB-Growth,INF209K01NT0,,10.3949,10.3949,10.3949,2012-06-12
