Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.8924,13.8924,13.8924,2012-11-01
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-11-01
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7281,11.7281,11.7281,2012-11-01
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.3253,14.3253,14.3253,2012-11-01
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.2178,19.2178,19.2178,2012-11-01
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8555,11.8555,11.8555,2012-11-01
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.9470,13.9470,13.9470,2012-11-01
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.7365,12.6728,12.7365,2012-11-01
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.8407,20.7365,20.8407,2012-11-01
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1530.8248,1526.9977,1530.8248,2012-11-01
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1952.1343,1947.2540,1952.1343,2012-11-01
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.5240,1002.5240,1002.5240,2012-11-01
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-11-01
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1336.0289,1336.0289,1336.0289,2012-11-01
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-11-01
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-11-01
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1343.3727,1343.3727,1343.3727,2012-11-01
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.1179,1003.1179,1003.1179,2012-11-01
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1322.8192,1322.8192,1322.8192,2012-11-01
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-11-01
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-11-01
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.8560,1001.3464,1003.8560,2012-11-01
117281,Union Short Term Fund - Growth Option,INF582M01377,,1050.3283,1047.7025,1050.3283,2012-11-01
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.3536,1001.8427,1004.3536,2012-11-01
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.3530,1001.8421,1004.3530,2012-11-01
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.1274,13.1274,13.1274,2012-11-01
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.5591,19.5591,19.5591,2012-11-01
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.3858,13.3858,13.3858,2012-11-01
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.8856,10.8856,10.8856,2012-11-01
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.6017,10.3897,10.6017,2012-11-01
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.2646,12.9993,13.2646,2012-11-01
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.4480,10.2390,10.4480,2012-11-01
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0000,9.7500,10.0000,2012-11-01
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.8775,12.6200,12.8775,2012-11-01
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.4499,10.2409,10.4499,2012-11-01
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.2267,10.0222,10.2267,2012-11-01
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2527,10.0476,10.2527,2012-11-01
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.6204,10.5142,10.6204,2012-11-01
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.3685,10.2648,10.3685,2012-11-01
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3134,10.2103,10.3134,2012-11-01
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9757,10.8659,10.9757,2012-11-01
100078,DSP Bond Fund - Growth,INF740K01557,,35.9028,35.5438,35.9028,2012-11-01
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1460,11.0345,11.1460,2012-11-01
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5852,10.2676,10.5852,2012-11-01
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.7637,12.3808,12.7637,2012-11-01
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,22.3551,22.2992,22.3551,2012-11-01
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5771,10.5507,10.5771,2012-11-01
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.3031,16.7840,17.3031,2012-11-01
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.5571,10.2404,10.5571,2012-11-01
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2888,9.9801,10.2888,2012-11-01
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.3968,10.0849,10.3968,2012-11-01
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1584,9.8536,10.1584,2012-11-01
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1764,9.8711,10.1764,2012-11-01
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,17.8733,17.3371,17.8733,2012-11-01
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0469,10.0469,10.0469,2012-11-01
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0569,10.0569,10.0569,2012-11-01
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1485,10.1485,10.1485,2012-11-01
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3445,10.3445,10.3445,2012-11-01
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8800,10.8800,10.8800,2012-11-01
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,19.3658,19.3658,19.3658,2012-11-01
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1143,11.0032,11.1143,2012-11-01
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.3826,18.1988,18.3826,2012-11-01
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,32.6107,32.6107,32.6107,2012-11-01
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.7589,11.7589,11.7589,2012-11-01
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.6628,11.6628,11.6628,2012-11-01
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.1638,11.1638,11.1638,2012-11-01
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-11-01
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,36.8041,36.8041,36.8041,2012-11-01
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-11-01
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.5168,11.5168,11.5168,2012-11-01
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.1357,11.1357,11.1357,2012-11-01
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-11-01
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,17.4568,16.9331,17.4568,2012-11-01
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.6928,11.3420,11.6928,2012-11-01
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.6555,11.3058,11.6555,2012-11-01
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,17.3749,16.8537,17.3749,2012-11-01
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.7638,12.6362,12.7638,2012-11-01
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,50.6088,50.1027,50.6088,2012-11-01
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.4894,12.3645,12.4894,2012-11-01
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,17.7242,17.5470,17.7242,2012-11-01
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,17.7242,17.5470,17.7242,2012-11-01
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4937,10.3888,0.0000,2012-11-01
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.8090,12.6809,0.0000,2012-11-01
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.8090,12.6809,0.0000,2012-11-01
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.8278,11.7095,0.0000,2012-11-01
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.6886,12.5617,12.6886,2012-11-01
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.6886,12.5617,12.6886,2012-11-01
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.3752,11.2614,11.3752,2012-11-01
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.3698,11.2561,11.3698,2012-11-01
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,23.7299,23.7299,23.7299,2012-11-01
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1956,13.1956,13.1956,2012-11-01
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4940,13.4940,13.4940,2012-11-01
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.2771,11.2207,11.2771,2012-11-01
100124,HDFC Income Fund-Growth,INF179K01962,,25.8986,25.7691,25.8986,2012-11-01
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3396,11.2546,11.3396,2012-11-01
101685,HSBC Debt Fund - Growth,INF336L01776,,19.4236,19.2779,19.4236,2012-11-01
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0000,10.0000,10.0000,2012-11-01
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0000,10.0000,10.0000,2012-11-01
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5017,11.3867,11.5017,2012-11-01
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.1789,11.0671,11.1789,2012-11-01
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,15.5321,15.3768,15.5321,2012-11-01
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,13.5900,13.4541,13.5900,2012-11-01
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7530,10.6455,10.7530,2012-11-01
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.5975,11.4815,11.5975,2012-11-01
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,14.0035,14.0035,14.0035,2012-11-01
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,26.8973,26.8973,26.8973,2012-11-01
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.2620,11.2620,11.2620,2012-11-01
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3556,11.3556,11.3556,2012-11-01
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.2701,23.2701,23.2701,2012-11-01
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0653,10.0653,10.0653,2012-11-01
100223,JM Income Fund - Growth Option,INF192K01AB3,,33.5870,33.5870,33.5870,2012-11-01
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.8829,11.8829,11.8829,2012-11-01
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,13.7407,13.7407,13.7407,2012-11-01
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.777,21.5592,21.777,2012-11-01
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,21.7209,21.5037,21.7209,2012-11-01
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,32.5848,32.259,32.5848,2012-11-01
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6319,10.5256,10.6319,2012-11-01
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.3898,12.2659,12.3898,2012-11-01
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,30.3931,30.0892,30.3931,2012-11-01
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.5677,10.4620,10.5677,2012-11-01
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,31.7492,31.4317,31.7492,2012-11-01
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.9818,12.9169,12.9818,2012-11-01
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,17.4633,17.3760,17.4633,2012-11-01
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,37.0387,36.8535,37.0387,2012-11-01
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1854,12.1245,12.1854,2012-11-01
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3663,10.3145,10.3663,2012-11-01
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.7000,13.6315,13.7000,2012-11-01
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.4151,11.3009,11.4151,2012-11-01
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,16.7600,16.5924,16.7600,2012-11-01
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,27.6635,27.3869,27.6635,2012-11-01
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,17.0798,16.9090,17.0798,2012-11-01
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,34.1212,33.7800,34.1212,2012-11-01
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.5242,11.4090,11.5242,2012-11-01
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,19.7767,19.5789,19.7767,2012-11-01
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5888,10.4829,10.5888,2012-11-01
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,33.2109,33.2109,33.2109,2012-11-01
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.1165,12.1165,12.1165,2012-11-01
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,35.6420,35.2856,35.6420,2012-11-01
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.0078,11.8877,12.0078,2012-11-01
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.0876,12.9567,13.0876,2012-11-01
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.3387,12.2153,12.3387,2012-11-01
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.5973,11.4813,11.5973,2012-11-01
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,37.6284,37.2521,37.6284,2012-11-01
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.1151,19.0195,19.1151,2012-11-01
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4941,10.4416,10.4941,2012-11-01
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4572,11.3999,11.4572,2012-11-01
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.2227,13.1566,13.2227,2012-11-01
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.3371,10.2337,10.3371,2012-11-01
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.4349,11.3206,11.4349,2012-11-01
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2740,10.1713,10.2740,2012-11-01
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.0710,10.0206,10.0710,2012-11-01
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.3175,10.2659,10.3175,2012-11-01
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0780,10.0780,10.0780,2012-11-01
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,18.7548,18.7548,18.7548,2012-11-01
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.1417,10.1417,10.1417,2012-11-01
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0146,10.0146,10.0146,2012-11-01
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1422,10.1422,10.1422,2012-11-01
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0484,10.0484,10.0484,2012-11-01
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.8445,12.8445,12.8445,2012-11-01
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0147,10.0147,10.0147,2012-11-01
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.5840,9.5840,9.5840,2012-11-01
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-11-01
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-11-01
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,11.6632,11.6632,11.6632,2012-11-01
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.3196,12.3196,12.3196,2012-11-01
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1005.2956,1004.2903,1005.2956,2012-11-01
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1038.4463,1037.4079,1038.4463,2012-11-01
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1311.1870,1309.8758,1311.1870,2012-11-01
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1039.9206,1038.8807,1039.9206,2012-11-01
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.4602,1002.4567,1003.4602,2012-11-01
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1922,10.1412,10.1922,2012-11-01
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.0422,9.9920,10.0422,2012-11-01
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.1922,10.1412,10.1922,2012-11-01
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.2372,11.1810,11.2372,2012-11-01
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,38.2830,38.0916,38.2830,2012-11-01
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,37.6086,37.4206,37.6086,2012-11-01
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.1867,11.1308,11.1867,2012-11-01
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.3913,12.3293,12.3913,2012-11-01
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.5272,11.4696,11.5272,2012-11-01
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.4913,10.4126,10.4913,2012-11-01
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6680,11.5805,11.6680,2012-11-01
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.1585,11.0748,11.1585,2012-11-01
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0579,9.9825,10.0579,2012-11-01
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,15.5090,15.3927,15.5090,2012-11-01
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5745,10.4952,10.5745,2012-11-01
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,15.2376,15.1233,15.2376,2012-11-01
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3395,10.2620,10.3395,2012-11-01
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7585,10.6778,10.7585,2012-11-01
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.7694,11.6811,11.7694,2012-11-01
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.3984,10.1904,10.3984,2012-11-01
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.3552,12.1081,12.3552,2012-11-01
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.6544,12.4013,12.6544,2012-11-01
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.2467,12.0018,12.2467,2012-11-01
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.2842,10.0785,10.2842,2012-11-01
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4175,10.2092,10.4175,2012-11-01
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.5079,10.2977,10.5079,2012-11-01
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.3855,10.1778,10.3855,2012-11-01
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.1922,9.9884,10.1922,2012-11-01
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,23.5593,23.0881,23.5593,2012-11-01
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.4578,10.2486,10.4578,2012-11-01
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.6675,10.5608,10.6675,2012-11-01
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.6678,10.5611,10.6678,2012-11-01
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.4157,10.3115,10.4157,2012-11-01
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.1936,10.1936,10.1936,2012-11-01
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.6984,10.6984,10.6984,2012-11-01
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,13.2961,13.2961,13.2961,2012-11-01
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2012-11-01
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3754,10.3754,10.3754,2012-11-01
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,16.8221,16.8221,16.8221,2012-11-01
