Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.4943,23.4943,23.4943,2007-09-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4422,10.4422,10.4422,2007-09-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2931,10.2931,10.2931,2007-09-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.0745,12.0745,12.0745,2007-09-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-09-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-09-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.3393,10.3393,10.3393,2007-09-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3387,10.3387,10.3387,2007-09-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.3678,12.3678,12.3678,2007-09-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-09-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.9231,12.9231,12.9231,2007-09-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.4539,10.4539,10.4539,2007-09-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.438,10.438,10.438,2007-09-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8887,12.8887,12.8887,2007-09-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.5583,32.363,32.5583,2007-09-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.4062,10.3438,10.4062,2007-09-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9631,12.8983,12.9631,2007-09-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9631,12.8983,12.9631,2007-09-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.7244,13.7244,13.7244,2007-09-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.4843,12.4843,12.4843,2007-09-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.5737,12.5737,12.5737,2007-09-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.4644,10.4644,10.4644,2007-09-20
100124,HDFC Income Fund-Growth,INF179K01962,,17.3106,17.3106,17.3106,2007-09-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5152,10.4626,10.5152,2007-09-20
101685,HSBC Debt Fund - Growth,INF336L01776,,12.9229,12.8583,12.9229,2007-09-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.3646,13.3646,13.3646,2007-09-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.3728,29.3728,29.3728,2007-09-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3919,10.3919,10.3919,2007-09-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0167,12.0167,12.0167,2007-09-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.7005,13.7005,13.7005,2007-09-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.6644,13.6644,13.6644,2007-09-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.5001,20.5001,20.5001,2007-09-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6651,10.6651,10.6651,2007-09-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.2126,12.2126,12.2126,2007-09-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.3235,19.3235,19.3235,2007-09-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4255,10.4255,10.4255,2007-09-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.1088,21.1088,21.1088,2007-09-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.8551,12.8551,12.8551,2007-09-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.3929,11.3929,11.3929,2007-09-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.1744,24.1744,24.1744,2007-09-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3908,11.3908,11.3908,2007-09-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8569,10.8569,10.8569,2007-09-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.3963,12.3963,12.3963,2007-09-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4034,10.3514,10.4034,2007-09-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3805,12.3186,12.3805,2007-09-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.4395,20.3373,20.4395,2007-09-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.9844,12.7247,12.9844,2007-09-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.9452,25.4263,25.9452,2007-09-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9142,10.6959,10.9142,2007-09-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.041,14.7402,15.041,2007-09-20
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.376,10.1685,10.376,2007-09-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.5313,22.5313,22.5313,2007-09-20
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.1603,11.1603,11.1603,2007-09-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.5498,22.4371,22.5498,2007-09-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8205,10.7664,10.8205,2007-09-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.3217,11.2651,11.3217,2007-09-20
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.5051,10.4525,10.5051,2007-09-20
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.2164,23.1003,23.2164,2007-09-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.9374,11.9374,11.9374,2007-09-20
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4274,10.4274,10.4274,2007-09-20
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1031.8692,1030.8373,1031.8692,2007-09-20
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1005.649,1004.6434,1005.649,2007-09-20
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.6683,1001.6656,1002.6683,2007-09-20
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.7334,10.7334,10.7334,2007-09-20
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.0177,27.0177,27.0177,2007-09-20
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.3333,25.3333,25.3333,2007-09-20
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.5813,10.5813,10.5813,2007-09-20
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.0576,11.0576,11.0576,2007-09-20
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6904,10.6904,10.6904,2007-09-20
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4864,10.4864,10.4864,2007-09-20
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.2707,16.2707,16.2707,2007-09-20
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0,10.0,2007-09-20
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0923,10.0923,10.0923,2007-09-20
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.8999,11.8999,11.8999,2007-09-20
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0507,10.0507,10.0507,2007-09-20
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0,10.0,2007-09-20
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.4332,12.4332,12.4332,2007-09-20
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.3929,12.3929,12.3929,2007-09-20
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0253,10.0253,10.0253,2007-09-20
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.5171,11.4595,11.5171,2007-09-20
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.5171,11.4595,11.5171,2007-09-20
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.9138,10.8592,10.9138,2007-09-20
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.8241,12.8241,12.8241,2007-09-20
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.452,11.452,11.452,2007-09-20
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.7218,10.6682,10.7218,2007-09-20
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5651,10.5123,10.5651,2007-09-20
100962,Principal Income Fund-Growth Plan-growth,,,10.8705,10.7618,10.8705,2007-09-20
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.4823,12.4823,12.4823,2007-09-20
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3465,10.3465,10.3465,2007-09-20
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.7,23.7,23.7,2007-09-20
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.177,10.1261,10.177,2007-09-20
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7745,10.7206,10.7745,2007-09-20
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1771,10.1262,10.1771,2007-09-20
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.5673,12.5045,12.5673,2007-09-20
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3469,10.2952,10.3469,2007-09-20
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.5627,12.4999,12.5627,2007-09-20
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.611,27.4453,27.611,2007-09-20
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.448,10.3853,10.448,2007-09-20
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.8368,10.7718,10.8368,2007-09-20
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.1583,12.0854,12.1583,2007-09-20
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,27.5916,27.4261,27.5916,2007-09-20
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.1712,12.0982,12.1712,2007-09-20
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.4179,27.2534,27.4179,2007-09-20
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6654,10.6654,10.6654,2007-09-20
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.7485,25.7485,25.7485,2007-09-20
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.7316,13.7316,13.7316,2007-09-20
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.4059,18.4059,18.4059,2007-09-20
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.9922,12.9922,12.9922,2007-09-20
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5201,13.5201,13.5201,2007-09-20
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.0562,9.9556,10.0562,2007-09-20
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.0562,9.9556,10.0562,2007-09-20
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0562,9.9556,10.0562,2007-09-20
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.0692,10.0692,10.0692,2007-09-20
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0692,10.0692,10.0692,2007-09-20
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.5447,11.487,11.5447,2007-09-20
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.1672,16.0864,16.1672,2007-09-20
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.385,10.3331,10.385,2007-09-20
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.883,10.8286,10.883,2007-09-20
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.3733,11.3164,11.3733,2007-09-20
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.4931,11.4356,11.4931,2007-09-20
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.9603,13.8905,13.9603,2007-09-20
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-09-20
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.6708,13.6708,13.6708,2007-09-20
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2766,10.2766,10.2766,2007-09-20
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.2769,10.2769,10.2769,2007-09-20
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.658,11.658,11.658,2007-09-20
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5216,10.5216,10.5216,2007-09-20
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2795,10.2795,10.2795,2007-09-20
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.4008,10.4008,10.4008,2007-09-20
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6921,13.6921,0.0,2007-09-20
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.488,10.488,0.0,2007-09-20
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2007-09-20
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1015.3469,1015.3469,1015.3469,2007-09-20
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1006.4133,1006.4133,1006.4133,2007-09-20
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1015.4344,1015.4344,1015.4344,2007-09-20
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1005.9632,1005.9632,1005.9632,2007-09-20
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.4183,1001.4183,1001.4183,2007-09-20
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-09-20
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.424,10.424,10.424,2007-09-20
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5166,12.5166,12.5166,2007-09-20
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0455,10.0455,10.0455,2007-09-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1391,12.1391,12.1391,2007-09-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6992,10.6992,10.6992,2007-09-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-20
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0917,12.0917,12.0917,2007-09-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-09-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3442,10.3442,10.3442,2007-09-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2007-09-20
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4993,10.4468,10.4993,2007-09-20
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.9333,11.8736,11.9333,2007-09-20
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.8136,10.8136,10.8136,2007-09-20
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.3157,13.3157,13.3157,2007-09-20
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.0609,14.0257,14.0609,2007-09-20
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0268,10.0017,10.0268,2007-09-20
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5542,10.5278,10.5542,2007-09-20
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.304,20.304,20.304,2007-09-20
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.0212,10.0212,10.0212,2007-09-20
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2007-09-20
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.2409,10.2409,10.2409,2007-09-20
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1177,10.1177,10.1177,2007-09-20
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.008,10.008,10.008,2007-09-20
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2266,10.2266,10.2266,2007-09-20
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-09-20
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-09-20
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.9147,11.9147,11.9147,2007-09-20
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2526,10.2526,10.2526,2007-09-20
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.7453,11.7453,11.7453,2007-09-20
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.6978,24.6978,24.6978,2007-09-20
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1416,11.1416,11.1416,2007-09-20
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.5777,11.5777,11.5777,2007-09-20
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.6975,18.6975,18.6975,2007-09-20
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5051,10.5051,10.5051,2007-09-20
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.9189,19.9189,19.9189,2007-09-20
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.0187,23.0187,23.0187,2007-09-20
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.4482,21.2337,21.4482,2007-09-20
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4138,10.3097,10.4138,2007-09-20
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.5416,11.4839,11.5416,2007-09-20
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.5411,11.4834,11.5411,2007-09-20
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.3063,10.3063,10.3063,2007-09-20
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.2902,19.2902,19.2902,2007-09-20
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.9105,11.8509,11.9105,2007-09-20
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.9995,23.8795,23.9995,2007-09-20
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1673,10.1165,10.1673,2007-09-20
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,17.0121,17.0121,17.0121,2007-09-20
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6993,10.6993,10.6993,2007-09-20
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7953,10.7953,10.7953,2007-09-20
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.9354,24.9354,24.9354,2007-09-20
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.6787,11.6787,11.6787,2007-09-20
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.9525,10.9142,10.9525,2007-09-20
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.9525,10.9142,10.9525,2007-09-20
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.7422,10.7422,10.7422,2007-09-20
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.3907,14.3907,14.3907,2007-09-20
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3505,10.3505,10.3505,2007-09-20
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.0632,16.0632,16.0632,2007-09-20
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.0264,11.0264,11.0264,2007-09-20
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.5287,23.5287,23.5287,2007-09-20
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.6333,10.6333,10.6333,2007-09-20
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.7704,18.7704,18.7704,2007-09-20
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.4097,10.4097,10.4097,2007-09-20
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.4891,10.4891,10.4891,2007-09-20
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.5603,21.5603,21.5603,2007-09-20
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.3077,10.3077,10.3077,2007-09-20
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.3615,22.3615,22.3615,2007-09-20
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.4898,20.4898,20.4898,2007-09-20
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1472,11.1472,11.1472,2007-09-20
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.6934,24.6934,24.6934,2007-09-20
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.700999999999999,11.700999999999999,11.700999999999999,2007-09-20
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.3256,24.3256,24.3256,2007-09-20
100263,Kotak Gilt-Savings-Annual Dividend,,,12.4994,12.4994,12.4994,2007-09-20
100262,Kotak Gilt-Savings-Growth,,,18.6914,18.6914,18.6914,2007-09-20
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4397,10.4397,10.4397,2007-09-20
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.3148,11.3148,11.3148,2007-09-20
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.3148,11.3148,11.3148,2007-09-20
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.4041,11.4041,11.4041,2007-09-20
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.622,19.622,19.622,2007-09-20
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.3312,10.2795,10.3312,2007-09-20
