Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,70.527,69.822,70.527,2017-03-24
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,71.815,71.097,71.815,2017-03-24
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,69.119,68.428,69.119,2017-03-24
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,71.007,70.297,71.007,2017-03-24
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.3354,12.0887,12.3354,2017-03-24
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.5767,12.3252,12.5767,2017-03-24
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.3351,12.0884,12.3351,2017-03-24
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.5759,12.3244,12.5759,2017-03-24
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.8118,12.5556,12.8118,2017-03-24
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.8118,12.5556,12.8118,2017-03-24
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.5928,12.3409,12.5928,2017-03-24
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.5928,12.3409,12.5928,2017-03-24
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,29.691,29.246,29.691,2017-03-24
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,29.691,29.246,29.691,2017-03-24
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.2307,12.0472,12.2307,2017-03-24
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,16.0050,15.8449,16.0050,2017-03-24
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.4999,9.4049,9.4999,2017-03-24
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.3418,9.2484,9.3418,2017-03-24
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.3401,9.2467,9.3401,2017-03-24
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.5034,9.4084,9.5034,2017-03-24
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,13.1752,13.1752,13.1752,2017-03-24
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,12.6093,12.6093,12.6093,2017-03-24
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,13.0261,13.0261,13.0261,2017-03-24
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,12.4932,12.4932,12.4932,2017-03-24
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,12.5778,12.5778,12.5778,2017-03-24
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,12.0835,12.0835,12.0835,2017-03-24
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,12.4556,12.4556,12.4556,2017-03-24
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.0002,12.0002,12.0002,2017-03-24
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,12.1846,12.1846,12.1846,2017-03-24
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,11.7569,11.7569,11.7569,2017-03-24
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,11.0681,11.0681,11.0681,2017-03-24
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.7205,10.7205,10.7205,2017-03-24
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,10.5050,10.5050,10.5050,2017-03-24
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,10.3585,10.3585,10.3585,2017-03-24
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,11.3729,11.3729,11.3729,2017-03-24
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.1524,11.1524,11.1524,2017-03-24
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,10.9909,10.9909,10.9909,2017-03-24
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,10.8773,10.8773,10.8773,2017-03-24
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,10.7023,10.7023,10.7023,2017-03-24
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,10.7023,10.7023,10.7023,2017-03-24
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,10.6007,10.6007,10.6007,2017-03-24
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,10.6007,10.6007,10.6007,2017-03-24
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,13.3879,13.3879,13.3879,2017-03-24
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,13.5515,13.5515,13.5515,2017-03-24
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,13.3165,13.3165,13.3165,2017-03-24
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,13.4795,13.4795,13.4795,2017-03-24
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,13.3484,13.3484,13.3484,2017-03-24
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,13.3484,13.3484,13.3484,2017-03-24
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,13.2196,13.2196,13.2196,2017-03-24
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,13.2196,13.2196,13.2196,2017-03-24
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,13.7168,13.7168,13.7168,2017-03-24
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.4530,10.4530,10.4530,2017-03-24
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,13.6892,13.6892,13.6892,2017-03-24
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.4494,10.4494,10.4494,2017-03-24
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,13.7047,13.7047,13.7047,2017-03-24
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,13.6566,13.6566,13.6566,2017-03-24
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.4188,10.4188,10.4188,2017-03-24
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,13.2784,13.2784,13.2784,2017-03-24
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,13.1532,13.1532,13.1532,2017-03-24
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,11.7265,11.7265,11.7265,2017-03-24
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.9716,10.9716,10.9716,2017-03-24
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,15.0468,15.0468,15.0468,2017-03-24
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,13.0494,13.0494,13.0494,2017-03-24
126225,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth,INF209KA18C7,,12.9705,12.9705,12.9705,2017-03-24
126229,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend,INF209KA19C5,,11.5414,11.5414,11.5414,2017-03-24
126453,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth,INF209KA11D0,,12.9523,12.9523,12.9523,2017-03-24
126452,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend,INF209KA13D6,,10.8083,10.8083,10.8083,2017-03-24
126450,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth,INF209KA14D4,,12.8767,12.8767,12.8767,2017-03-24
126449,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend,INF209KA15D1,,11.4797,11.4797,11.4797,2017-03-24
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,13.1134,13.1134,13.1134,2017-03-24
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,13.0334,13.0334,13.0334,2017-03-24
126986,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth,INF209KB1AW4,,12.9614,12.9614,12.9614,2017-03-24
126984,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend,INF209KB1AX2,,10.0764,10.0764,10.0764,2017-03-24
126983,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth,INF209KB1AZ7,,12.9163,12.9163,12.9163,2017-03-24
126987,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend,INF209KB1BA8,,10.0752,10.0752,10.0752,2017-03-24
127062,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth,INF209KA1R99,,12.9721,12.9721,12.9721,2017-03-24
127064,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth,INF209KA1S23,,12.8875,12.8875,12.8875,2017-03-24
127063,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend,INF209KA1S31,,11.6436,11.6436,11.6436,2017-03-24
127349,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth,INF209KB1AQ6,,12.9603,12.9603,12.9603,2017-03-24
127347,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth,INF209KB1AT0,,12.9478,12.9478,12.9478,2017-03-24
127486,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth,INF209KB1BI1,,12.9425,12.9425,12.9425,2017-03-24
127489,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth,INF209KB1BL5,,12.9196,12.9196,12.9196,2017-03-24
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,13.0585,13.0585,13.0585,2017-03-24
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,12.9786,12.9786,12.9786,2017-03-24
127589,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth,INF209KB1BO9,,12.9296,12.9296,12.9296,2017-03-24
127592,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth,INF209KB1BR2,,12.9126,12.9126,12.9126,2017-03-24
127596,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth,INF209KB1BU6,,12.9018,12.9018,12.9018,2017-03-24
127594,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth,INF209KB1BX0,,12.8789,12.8789,12.8789,2017-03-24
127597,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend,INF209KB1BY8,,10.0299,10.0299,10.0299,2017-03-24
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,13.0454,13.0454,13.0454,2017-03-24
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,12.9411,12.9411,12.9411,2017-03-24
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.9580,10.9580,10.9580,2017-03-24
127827,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth,INF209KB1CA6,,12.8809,12.8809,12.8809,2017-03-24
127830,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth,INF209KB1CD0,,12.8580,12.8580,12.8580,2017-03-24
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,13.0087,13.0087,13.0087,2017-03-24
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,12.9088,12.9088,12.9088,2017-03-24
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,11.7254,11.7254,11.7254,2017-03-24
127990,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth,INF209KB1CG3,,12.9231,12.9231,12.9231,2017-03-24
127993,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth,INF209KB1CJ7,,12.8998,12.8998,12.8998,2017-03-24
127992,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend,INF209KB1CF5,,10.0301,10.0301,10.0301,2017-03-24
128002,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth,INF209KB1CM1,,12.8526,12.8526,12.8526,2017-03-24
128005,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth,INF209KB1CP4,,12.8192,12.8192,12.8192,2017-03-24
128171,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth,INF209KB1EO3,,12.8658,12.8658,12.8658,2017-03-24
128174,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth,INF209KB1ER6,,12.8567,12.8567,12.8567,2017-03-24
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,12.9796,12.9796,12.9796,2017-03-24
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.9721,10.9721,10.9721,2017-03-24
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,12.9036,12.9036,12.9036,2017-03-24
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,11.7204,11.7204,11.7204,2017-03-24
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,12.9895,12.9895,12.9895,2017-03-24
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,12.8796,12.8796,12.8796,2017-03-24
128454,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth,INF209KB1EU0,,12.8530,12.8530,12.8530,2017-03-24
128456,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth,INF209KB1EX4,,12.8220,12.8220,12.8220,2017-03-24
128486,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth,INF209KA1M52,,12.8697,12.8697,12.8697,2017-03-24
128490,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend,INF209KA1M60,,11.6760,11.6760,11.6760,2017-03-24
128489,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth,INF209KA1M86,,12.8342,12.8342,12.8342,2017-03-24
128506,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth,INF209KA1G27,,12.8410,12.8410,12.8410,2017-03-24
128509,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth,INF209KA1G50,,12.8223,12.8223,12.8223,2017-03-24
128642,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth,INF209KA1N10,,12.8381,12.8381,12.8381,2017-03-24
128645,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth,INF209KA1N44,,12.7634,12.7634,12.7634,2017-03-24
128644,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend,INF209KA1N02,,10.8736,10.8736,10.8736,2017-03-24
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,12.9005,12.9005,12.9005,2017-03-24
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,12.8390,12.8390,12.8390,2017-03-24
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.9475,10.9475,10.9475,2017-03-24
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,12.8860,12.8860,12.8860,2017-03-24
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,12.8603,12.8603,12.8603,2017-03-24
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,11.7528,11.7528,11.7528,2017-03-24
128969,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth,INF209KA1P59,,12.7484,12.7484,12.7484,2017-03-24
128973,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend,INF209KA1P67,,11.6720,11.6720,11.6720,2017-03-24
128970,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend,INF209KA1P91,,11.6553,11.6553,11.6553,2017-03-24
128971,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend,INF209KA1P42,,10.8692,10.8692,10.8692,2017-03-24
128972,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth,INF209KA1P83,,12.7245,12.7245,12.7245,2017-03-24
129059,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth,INF209KA1T97,,12.7492,12.7492,12.7492,2017-03-24
129060,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend,INF209KA1U37,,11.6394,11.6394,11.6394,2017-03-24
129064,Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth,INF209KA1U29,,12.7128,12.7128,12.7128,2017-03-24
129121,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth,INF209KA1Y17,,12.7344,12.7344,12.7344,2017-03-24
129122,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth,INF209KA1Y41,,12.6985,12.6985,12.6985,2017-03-24
129125,Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend,INF209KA1Y58,,11.6181,11.6181,11.6181,2017-03-24
129128,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth,INF209KA16Y5,,12.8020,12.8020,12.8020,2017-03-24
129130,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend,INF209KA17Y3,,10.7063,10.7063,10.7063,2017-03-24
129129,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth,INF209KA19Y9,,12.7023,12.7023,12.7023,2017-03-24
129132,Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend,INF209KA10Z5,,10.6975,10.6975,10.6975,2017-03-24
129397,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth,INF209KA1Y74,,12.7184,12.7184,12.7184,2017-03-24
129398,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth,INF209KA1Z08,,12.6845,12.6845,12.6845,2017-03-24
129399,Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend,INF209KA1Z16,,11.6103,11.6103,11.6103,2017-03-24
129432,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth,INF209KA1Z32,,12.7417,12.7417,12.7417,2017-03-24
129435,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth,INF209KA1Z65,,12.7087,12.7087,12.7087,2017-03-24
129490,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth,INF209KA1Z99,,12.6951,12.6951,12.6951,2017-03-24
129488,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend,INF209KA10A8,,11.6173,11.6173,11.6173,2017-03-24
129492,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth,INF209KA12A4,,12.6616,12.6616,12.6616,2017-03-24
129493,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend,INF209KA13A2,,11.5974,11.5974,11.5974,2017-03-24
129536,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth,INF209KA15A7,,12.7089,12.7089,12.7089,2017-03-24
129538,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth,INF209KA18A1,,12.6761,12.6761,12.6761,2017-03-24
129539,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend,INF209KA19A9,,11.6103,11.6103,11.6103,2017-03-24
129535,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend,INF209KA17A3,,10.8733,10.8733,10.8733,2017-03-24
129635,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth,INF209KA11B4,,12.7127,12.7127,12.7127,2017-03-24
129634,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth,INF209KA14B8,,12.6800,12.6800,12.6800,2017-03-24
129671,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth,INF209KA15Z4,,12.6383,12.6383,12.6383,2017-03-24
129669,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend,INF209KA16Z2,,10.6419,10.6419,10.6419,2017-03-24
129667,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth,INF209KA18Z8,,12.5392,12.5392,12.5392,2017-03-24
129668,Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend,INF209KA14Z7,,10.5151,10.5151,10.5151,2017-03-24
129954,Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth,INF209KA15F6,,12.5083,12.5083,12.5083,2017-03-24
129958,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option,INF209KA18F0,,12.4771,12.4771,12.4771,2017-03-24
129959,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend,INF209KA19F8,,11.4602,11.4602,11.4602,2017-03-24
129957,Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend,INF209KA14F9,,10.7997,10.7997,10.7997,2017-03-24
130569,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth,INF209KA19H4,,12.5311,12.5311,12.5311,2017-03-24
130573,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option,INF209KA12I7,,12.5055,12.5055,12.5055,2017-03-24
130570,Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend,INF209KA13I5,,11.4952,11.4952,11.4952,2017-03-24
130912,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth,INF209KA1NI7,,12.5834,12.5834,12.5834,2017-03-24
130917,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend,INF209KA1NJ5,,12.5832,12.5832,12.5832,2017-03-24
130916,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend,INF209KA1NK3,,11.1217,11.1217,11.1217,2017-03-24
130913,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth,INF209KA1NF3,,12.5140,12.5140,12.5140,2017-03-24
130914,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend,INF209KA1NG1,,12.5140,12.5140,12.5140,2017-03-24
130915,Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend,INF209KA1NH9,,11.0952,11.0952,11.0952,2017-03-24
131088,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth,INF209KA1OG9,,12.5546,12.5546,12.5546,2017-03-24
131090,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend,INF209KA1OI5,,11.1222,11.1222,11.1222,2017-03-24
131091,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth,INF209KA1OD6,,12.5281,12.5281,12.5281,2017-03-24
131092,Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend,INF209KA1OE4,,12.5281,12.5281,12.5281,2017-03-24
