Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.9269,10.9269,10.9269,2008-06-20
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0516,10.0516,10.0516,2008-06-20
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.01,10.01,10.01,2008-06-20
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2526,10.2526,10.2526,2008-06-20
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.3145,10.3145,10.3145,2008-06-20
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-06-20
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.6793,12.6793,12.6793,2008-06-20
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2802,10.2802,10.2802,2008-06-20
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,12.4476,12.4476,12.4476,2008-06-20
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,26.1193,26.1193,26.1193,2008-06-20
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1081,11.1081,11.1081,2008-06-20
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1315,10.1315,10.1315,2008-06-20
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,19.6307,19.6307,19.6307,2008-06-20
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.4976,10.4976,10.4976,2008-06-20
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.2415,19.2415,19.2415,2008-06-20
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.1858,22.1858,22.1858,2008-06-20
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,22.1757,21.9539,22.1757,2008-06-20
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.1712,10.0695,10.1712,2008-06-20
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.914,11.8544,11.914,2008-06-20
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.9135,11.8539,11.9135,2008-06-20
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.0461,11.0461,11.0461,2008-06-20
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,20.6752,20.6752,20.6752,2008-06-20
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.2501,11.1938,11.2501,2008-06-20
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.5819,24.459,24.5819,2008-06-20
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,9.9212,9.8716,9.9212,2008-06-20
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,18.2283,18.2283,18.2283,2008-06-20
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.4815,10.4815,10.4815,2008-06-20
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6105,10.6105,10.6105,2008-06-20
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,26.5745,26.5745,26.5745,2008-06-20
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.2414,11.2414,11.2414,2008-06-20
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.6722,11.6313,11.6722,2008-06-20
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.6722,11.6313,11.6722,2008-06-20
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.4957,10.4957,10.4957,2008-06-20
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.0234,15.0234,15.0234,2008-06-20
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1864,10.1864,10.1864,2008-06-20
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.613,16.613,16.613,2008-06-20
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.8441,10.8441,10.8441,2008-06-20
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,24.2084,24.2084,24.2084,2008-06-20
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.7299,10.7299,10.7299,2008-06-20
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,19.6588,19.6588,19.6588,2008-06-20
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.445,10.445,10.445,2008-06-20
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,10.8233,10.8233,10.8233,2008-06-20
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,9.4755,9.4755,9.4755,2008-06-20
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.4755,9.4755,9.4755,2008-06-20
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.4754,9.4754,9.4754,2008-06-20
107473,Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend,,INF205K01965,9.4845,9.4845,9.4845,2008-06-20
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.6954,10.6954,10.6954,2008-06-20
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.9844,21.9844,21.9844,2008-06-20
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.5104,10.5104,10.5104,2008-06-20
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.860999999999999,10.860999999999999,10.860999999999999,2008-06-20
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,25.8244,25.8244,25.8244,2008-06-20
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.2005,12.2005,12.2005,2008-06-20
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,25.3649,25.3649,25.3649,2008-06-20
100263,Kotak Gilt-Savings-Annual Dividend,,,13.0875,13.0875,13.0875,2008-06-20
100262,Kotak Gilt-Savings-Growth,,,19.5709,19.5709,19.5709,2008-06-20
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.3761,10.3761,10.3761,2008-06-20
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.5971,11.5971,11.5971,2008-06-20
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.5971,11.5971,11.5971,2008-06-20
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.6886,11.6886,11.6886,2008-06-20
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,20.1115,20.1115,20.1115,2008-06-20
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.114,10.0634,10.114,2008-06-20
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0688,9.9983,10.0688,2008-06-20
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2456,10.2456,10.2456,2008-06-20
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.6371,11.5789,11.6371,2008-06-20
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.5452,11.4644,11.5452,2008-06-20
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.4001,11.2975,11.4001,2008-06-20
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.7608,11.7608,11.7608,2008-06-20
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.1887,10.1887,10.1887,2008-06-20
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.3754,18.3754,18.3754,2008-06-20
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1668,10.0753,10.1668,2008-06-20
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.3757,12.2519,12.3757,2008-06-20
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.413,15.2589,15.413,2008-06-20
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.401,11.344,11.401,2008-06-20
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.3746,11.3177,11.3746,2008-06-20
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.0068,12.0068,12.0068,2008-06-20
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,25.1564,25.1564,25.1564,2008-06-20
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.6346,12.6346,12.6346,2008-06-20
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.8663,11.8663,11.8663,2008-06-20
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.8527,11.8527,11.8527,2008-06-20
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.8542,11.8542,11.8542,2008-06-20
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.94,15.94,15.94,2008-06-20
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4105,10.4105,10.4105,2008-06-20
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.46,10.46,10.46,2008-06-20
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.0539,10.0539,10.0539,2008-06-20
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.236,13.236,13.236,2008-06-20
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,9.9488,9.9488,9.9488,2008-06-20
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.2999,10.2999,10.2999,2008-06-20
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.4282,16.4282,16.4282,2008-06-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-06-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.7349,14.7349,14.7349,2008-06-20
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-06-20
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.937000000000001,13.937000000000001,13.937000000000001,2008-06-20
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2033,10.2033,10.2033,2008-06-20
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1448,10.1448,10.1448,2008-06-20
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-06-20
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.9063,13.9063,13.9063,2008-06-20
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2014,10.2014,10.2014,2008-06-20
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1445,10.1445,10.1445,2008-06-20
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-06-20
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0111,10.0111,10.0111,2008-06-20
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,12.1673,12.1673,12.1673,2008-06-20
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-06-20
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0609,10.0609,10.0609,2008-06-20
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.8096,12.8096,12.8096,2008-06-20
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-06-20
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0979,10.0979,10.0979,2008-06-20
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.7866,13.7866,13.7866,2008-06-20
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-06-20
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0607,10.0607,10.0607,2008-06-20
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.9779,12.9779,12.9779,2008-06-20
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-06-20
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.111,10.111,10.111,2008-06-20
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0814,10.0814,2008-06-20
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.8998,12.8998,12.8998,2008-06-20
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.6499,13.5134,13.6499,2008-06-20
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,9.7766,9.6788,9.7766,2008-06-20
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.6499,13.5134,13.6499,2008-06-20
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.0809,12.0205,12.0809,2008-06-20
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.086,12.0256,12.086,2008-06-20
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0814,12.021,12.0814,2008-06-20
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.52,21.52,21.52,2008-06-20
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.62,11.62,11.62,2008-06-20
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.3635,10.2599,10.3635,2008-06-20
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.8955,10.7865,10.8955,2008-06-20
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.9886,14.8387,14.9886,2008-06-20
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.7179,12.6543,12.7179,2008-06-20
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3677,10.3159,10.3677,2008-06-20
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5403,10.4876,10.5403,2008-06-20
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.5712,22.5712,22.5712,2008-06-20
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,13.3399,13.3399,13.3399,2008-06-20
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.636,10.636,10.636,2008-06-20
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.2165,11.2165,11.2165,2008-06-20
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.8976,15.8976,15.8976,2008-06-20
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.0847,11.0847,11.0847,2008-06-20
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.4938,11.4938,11.4938,2008-06-20
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.5154,13.5154,13.5154,2008-06-20
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,9.8858,9.8858,9.8858,2008-06-20
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.1363,10.1363,10.1363,2008-06-20
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.9081,10.799,10.9081,2008-06-20
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.9391,10.8297,10.9391,2008-06-20
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.8738,14.7251,14.8738,2008-06-20
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.9936,14.8437,14.9936,2008-06-20
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.0176,10.9074,11.0176,2008-06-20
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.0876,27.0876,27.0876,2008-06-20
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.6995,9.6995,9.6995,2008-06-20
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,9.9262,9.9262,9.9262,2008-06-20
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.0033,10.0033,10.0033,2008-06-20
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.2428,14.136,14.2428,2008-06-20
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.0748,9.9992,10.0748,2008-06-20
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,10.8404,10.7591,10.8404,2008-06-20
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6783,10.6249,10.6783,2008-06-20
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.8355,17.7463,17.8355,2008-06-20
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.7887,10.7348,10.7887,2008-06-20
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.3659,10.3141,10.3659,2008-06-20
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.7212,9.7212,9.7212,2008-06-20
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,9.9867,9.9867,9.9867,2008-06-20
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.2098,13.2098,13.2098,2008-06-20
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,9.8351,9.8351,9.8351,2008-06-20
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.3261,15.3261,15.3261,2008-06-20
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.3282,15.3282,15.3282,2008-06-20
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.3284,15.3284,15.3284,2008-06-20
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.9658,11.9658,11.9658,2008-06-20
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,17.2039,17.2039,17.72,2008-06-20
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,24.0246,24.0246,24.7453,2008-06-20
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,24.0246,24.0246,24.7453,2008-06-20
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.8209,14.6727,15.1544,2008-06-20
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,35.0319,34.6816,35.8201,2008-06-20
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,84.68,84.68,86.59,2008-06-20
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,193.3,193.3,197.65,2008-06-20
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.22,25.22,25.6,2008-06-20
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,24.97,24.97,25.34,2008-06-20
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,39.43,39.43,40.32,2008-06-20
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,39.43,39.43,40.32,2008-06-20
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,45.954,45.38,46.414,2008-06-20
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.832,20.572,21.04,2008-06-20
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.7284,19.6298,20.1723,2008-06-20
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,35.9383,35.7586,36.7469,2008-06-20
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.464,12.464,12.744000000000002,2008-06-20
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,18.054000000000002,18.054000000000002,18.46,2008-06-20
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,34.58,34.58,35.36,2008-06-20
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.09,15.09,15.43,2008-06-20
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.8402,16.8402,17.2191,2008-06-20
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.1516,22.1516,22.65,2008-06-20
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,20.680999999999997,20.680999999999997,21.146,2008-06-20
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.1558,10.1558,10.1558,2008-06-20
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,48.0491,48.0491,48.0491,2008-06-20
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,12.11,12.05,12.38,2008-06-20
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,23.99,23.87,24.53,2008-06-20
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.3772,11.3772,11.6332,2008-06-20
101070,Quant Absolute Fund-Growth Option,INF966L01267,,50.9269,50.9269,52.0728,2008-06-20
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.44,24.2,24.99,2008-06-20
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,37.79,37.41,38.64,2008-06-20
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,55.7664,55.2087,57.0211,2008-06-20
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,38.585,38.1992,39.4532,2008-06-20
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,56.34,56.34,57.61,2008-06-20
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,17.94,17.94,18.34,2008-06-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.34,28.34,28.978,2008-06-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,57.543,57.543,58.838,2008-06-20
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.3733,9.2796,9.6076,2008-06-20
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.3733,9.2796,9.6076,2008-06-20
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,9.71,9.66,9.93,2008-06-20
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,10.24,10.19,10.47,2008-06-20
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,8.4,8.32,8.59,2008-06-20
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,8.4,8.32,8.59,2008-06-20
100646,UTI - Unit Linked Insurance Plan,,,15.6021,15.6021,15.6021,2008-06-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.0268,9.9265,10.1271,2008-06-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.1116,11.9905,12.2327,2008-06-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.9017,17.9017,18.3045,2008-06-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,69.3512,69.3512,70.9116,2008-06-20
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,10.6143,10.6143,10.6143,2008-06-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,14.2757,14.2757,14.2757,2008-06-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,15.6002,15.6002,15.6002,2008-06-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2423,10.2423,10.2423,2008-06-20
