Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136333,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - DIVIDEND PAYOUT,INF903JA1039,,11.4422,,,2019-02-28
136334,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - GROWTH OPTION,INF903JA1021,,12.3057,,,2019-02-28
139098,SUNDARAM CPOF 5  YRS SR 8  REGULAR PLAN DIVIDEND,INF903JA1203,,11.2981,,,2019-02-28
139095,SUNDARAM CPOF 5 YRS SR 8  DIRECT PLAN DIVIDEND,INF903JA1237,,11.3935,,,2019-02-28
139096,SUNDARAM CPOF 5 YRS SR 8  DIRECT PLAN GROWTH,INF903JA1252,,12.2046,,,2019-02-28
139097,SUNDARAM CPOF 5 YRS SR 8  REGULAR PLAN GROWTH,INF903JA1245,,12.1055,,,2019-02-28
139705,Sundaram Fixed Term Plan - HS - Direct Plan - Dividend Payout,INF903JA1419,,11.1887,,,2019-02-28
139706,Sundaram Fixed Term Plan - HS - Direct Plan - Growth,INF903JA1401,,12.009,,,2019-02-28
139707,Sundaram Fixed Term Plan - HS - Regular Plan - Dividend Payout,INF903JA1393,,11.0584,,,2019-02-28
139708,Sundaram Fixed Term Plan - HS - Regular Plan - Growth,INF903JA1385,,11.8718,,,2019-02-28
135921,SUNDARAM FIXED TERM PLAN HC - DIRECT PLAN - GROWTH,INF903J012Y3,,12.8128,,,2019-02-28
135918,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Y7,,10.5877,,,2019-02-28
135919,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN QUARTERLY DIVIDEND PAYOUT,INF903J011Y5,,10.5296,,,2019-02-28
135920,SUNDARAM FIXED TERM PLAN HC REGULAR PLAN GROWTH,INF903J019X0,,12.7906,,,2019-02-28
136336,SUNDARAM FIXED TERM PLAN HI - DIRECT PLAN - GROWTH OPTION,INF903J018Z7,,12.6698,,,2019-02-28
136337,SUNDARAM FIXED TERM PLAN HI - REGULAR PLAN - GROWTH OPTION,INF903J015Z3,,12.6285,,,2019-02-28
139494,SUNDARAM FIXED TERM PLAN HM  REGULAR PLAN GROWTH,INF903JA1377,,12.1388,,,2019-02-28
139493,SUNDARAM FIXED TERM PLAN HM DIRECT PLAN GROWTH,INF903JA1351,,12.2878,,,2019-02-28
139495,SUNDARAM FIXED TERM PLAN HM REGULAR  PLAN DIVIDEND PAYOUT,INF903JA1344,,11.1529,,,2019-02-28
142232,Sundaram Fixed Term IC Regular Plan Growth,INF903JA1BV7,,10.7656,,,2019-02-28
142229,Sundaram Fixed Term Plan IC Direct Dividend Payout,INF903JA1BY1,,10.7668,,,2019-02-28
142230,Sundaram Fixed Term Plan IC Direct Plan Growth,INF903JA1BX3,,10.7668,,,2019-02-28
142231,Sundaram Fixed Term Plan IC Regular Plan Dividend Payout,INF903JA1BW5,,10.7656,,,2019-02-28
142399,Sundaram Fixed Term Plan IE Direct Dividend Payout,INF903JA1CG6,,10.6481,,,2019-02-28
142400,Sundaram Fixed Term Plan IE Direct Plan Growth,INF903JA1CF8,,10.6481,,,2019-02-28
142401,Sundaram Fixed Term Plan IE Regular Plan Dividend Payout,INF903JA1CE1,,10.6073,,,2019-02-28
142402,Sundaram Fixed Term Plan IE Regular Plan Growth,INF903JA1CD3,,10.6073,,,2019-02-28
143976,Sundaram Fixed Term Plan IJ Direct Plan Dividend Payout,INF903JA1DY7,,10.6099,,,2019-02-28
143975,Sundaram Fixed Term Plan IJ Direct Plan Growth,INF903JA1DX9,,10.6099,,,2019-02-28
143974,Sundaram Fixed Term Plan IJ Regular Plan Dividend Payout,INF903JA1DW1,,10.6063,,,2019-02-28
143973,Sundaram Fixed Term Plan IJ Regular Plan Growth,INF903JA1DV3,,10.6063,,,2019-02-28
144238,Sundaram Fixed Term Plan IK Direct Plan Dividend,INF903JA1EK4,,10.5732,,,2019-02-28
144237,Sundaram Fixed Term Plan IK Direct Plan Growth,INF903JA1EJ6,,10.5732,,,2019-02-28
144240,Sundaram Fixed Term Plan IK Regular Plan Dividend,INF903JA1EI8,,10.5651,,,2019-02-28
144239,Sundaram Fixed Term Plan IK Regular Plan Growth,INF903JA1EH0,,10.5651,,,2019-02-28
128424,Sundaram Hybrid Fund Series F Direct Plan Growth,INF903J01I32,,14.8793,,,2019-02-28
128425,Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout,INF903J01I40,,12.4721,,,2019-02-28
128426,Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout,INF903J01I57,,12.5007,,,2019-02-28
128427,Sundaram Hybrid Fund Series F Regular Plan Growth,INF903J01I08,,14.3995,,,2019-02-28
128428,Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout,INF903J01I16,,12.1213,,,2019-02-28
128429,Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout,INF903J01I24,,12.3264,,,2019-02-28
136344,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION,INF903J012Z0,,12.2448,,,2019-02-28
136339,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J013Z8,,11.0766,,,2019-02-28
136343,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT,INF903J014Z6,,11.317,,,2019-02-28
136341,SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Z4,,10.9594,,,2019-02-28
136342,SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT,INF903J011Z2,,11.21,,,2019-02-28
136340,SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION,INF903J019Y8,,12.1323,,,2019-02-28
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,14.6358,,,2019-02-28
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,12.3494,,,2019-02-28
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,14.1787,,,2019-02-28
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.9054,,,2019-02-28
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,12.2265,,,2019-02-28
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,13.9941,,,2019-02-28
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,12.1162,,,2019-02-28
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,12.2881,,,2019-02-28
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,13.6004,,,2019-02-28
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,11.7358,,,2019-02-28
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,12.0744,,,2019-02-28
136544,SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN,INF903JA1104,,11.096,,,2019-02-28
136542,SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH,INF903JA1096,,12.2244,,,2019-02-28
136543,SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND,INF903JA1112,,11.2959,,,2019-02-28
136539,SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH,INF903JA1062,,12.0656,,,2019-02-28
136540,SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND,INF903JA1070,,10.9456,,,2019-02-28
136541,SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND,INF903JA1088,,11.143,,,2019-02-28
141254,SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT,INF903JA1AF2,,10.7977,,,2019-02-28
141253,SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH,INF903JA1AE5,,11.2711,,,2019-02-28
141255,SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH,INF903JA1AB1,,11.1607,,,2019-02-28
141251,SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT,INF903JA1AC9,,10.6892,,,2019-02-28
141252,SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT,INF903JA1AD7,,10.9494,,,2019-02-28
142942,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Dividend Payout,INF277K010G9,,10.6039,,,2019-02-28
142943,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Growth,INF277K019F2,,10.604,,,2019-02-28
142941,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Dividend Payout,INF277K018F4,,10.5843,,,2019-02-28
142944,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Growth,INF277K017F6,,10.5843,,,2019-02-28
145304,Tata Fixed Matuirty Plan Series 56 Scheme D-Direct Plan-Growth,INF277K015P9,,10.3559,,,2019-02-28
145305,Tata Fixed Maturity Plan Series 56 Scheme D-Direct Plan-Dividend Payout,INF277K016P7,,10.3563,,,2019-02-28
145306,Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Dividend Payout,INF277K014P2,,10.3451,,,2019-02-28
145303,Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Growth,INF277K013P4,,10.345,,,2019-02-28
142891,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Dividend Payout,INF277K016F8,,10.6219,,,2019-02-28
142892,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Growth,INF277K015F0,,10.6219,,,2019-02-28
142889,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Dividend Payout,INF277K014F3,,10.6021,,,2019-02-28
142890,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Growth,INF277K013F5,,10.6021,,,2019-02-28
143315,Tata Fixed Maturity Plan Series 54 Scheme A -Direct Plan Dividend Payout,INF277K018G2,,10.6725,,,2019-02-28
143313,Tata Fixed Maturity Plan Series 54 Scheme A -Regular Plan Growth,INF277K015G8,,10.6505,,,2019-02-28
143312,Tata Fixed Maturity Plan Series 54 Scheme A-Direct Plan Growth,INF277K017G4,,10.6727,,,2019-02-28
143314,Tata Fixed Maturity Plan Series 54 Scheme A-Regular Plan Dividend Payout,INF277K016G6,,10.6505,,,2019-02-28
143750,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Dividend Payout,INF277K016H4,,10.6297,,,2019-02-28
143749,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Growth,INF277K015H6,,10.6298,,,2019-02-28
143748,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Dividend Payout,INF277K014H9,,10.6152,,,2019-02-28
143747,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Growth,INF277K013H1,,10.6151,,,2019-02-28
143811,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Dividend Payout,INF277K014I7,,10.5531,,,2019-02-28
143810,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Growth,INF277K013I9,,10.5535,,,2019-02-28
143812,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Dividend Payout,INF277K012I1,,10.538,,,2019-02-28
143809,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Growth,INF277K011I3,,10.5381,,,2019-02-28
144287,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan -Growth,INF277K019J4,,10.4808,,,2019-02-28
144288,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan- Dividend Payout,INF277K010K1,,10.4807,,,2019-02-28
144290,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Dividend Payout,INF277K018J6,,10.4671,,,2019-02-28
144289,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Growth,INF277K017J8,,10.467,,,2019-02-28
144292,Tata Fixed Maturity Plan Series 55 Scheme E -Regular Plan-Growth,INF277K011K9,,10.2714,,,2019-02-28
144291,Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Dividend Payout,INF277K014K3,,10.2936,,,2019-02-28
144293,Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Growth,INF277K013K5,,10.2935,,,2019-02-28
144294,Tata Fixed Maturity Plan Series 55 Scheme E-Regular Plan-Dividend Payout,INF277K012K7,,10.2732,,,2019-02-28
144539,Tata Fixed Maturity Plan Series 55 Scheme F -Regular Plan-Growth,INF277K013L3,,10.2316,,,2019-02-28
144541,Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Dividend Payout,INF277K016L6,,10.2508,,,2019-02-28
144542,Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Growth,INF277K015L8,,10.2508,,,2019-02-28
144540,Tata Fixed Maturity Plan Series 55 Scheme F-Regular Plan-Dividend Payout,INF277K014L1,,10.2313,,,2019-02-28
144621,Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Dividend Payout,INF277K010M7,,10.4291,,,2019-02-28
144620,Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Growth,INF277K019L0,,10.4291,,,2019-02-28
144623,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Dividend Payout,INF277K018L2,,10.4179,,,2019-02-28
144622,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Growth,INF277K017L4,,10.418,,,2019-02-28
144882,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Dividend Payout,INF277K018M0,,10.4797,,,2019-02-28
144883,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Growth,INF277K017M2,,10.4797,,,2019-02-28
144881,Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Dividend Payout,INF277K016M4,,10.4695,,,2019-02-28
144880,Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Growth,INF277K015M6,,10.4695,,,2019-02-28
144983,Tata Fixed Matuirty Plan Series 56 Scheme A-Direct Plan-Dividend Payout,INF277K016N2,,10.4876,,,2019-02-28
144984,Tata Fixed Matuirty Plan Series 56 Scheme A-Regular Plan-Growth,INF277K013N9,,10.478,,,2019-02-28
144985,Tata Fixed Maturity Plan Series 56 Scheme A-Direct Plan-Growth,INF277K015N4,,10.4876,,,2019-02-28
144982,Tata Fixed Maturity Plan Series 56 Scheme A-Regular Plan-Dividend Payout,INF277K014N7,,10.4779,,,2019-02-28
145094,Tata Fixed Matuirty Plan Series 56 Scheme B-Direct Plan-Dividend Payout,INF277K010O3,,10.3648,,,2019-02-28
145096,Tata Fixed Maturity Plan Series 56 Scheme B-Direct Plan-Growth,INF277K018N8,,10.3648,,,2019-02-28
145093,Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Dividend Payout,INF277K019N6,,10.349,,,2019-02-28
145095,Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Growth,INF277K017N0,,10.349,,,2019-02-28
145212,Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Dividend Payout,INF277K012P6,,10.4279,,,2019-02-28
145214,Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Growth,INF277K011P8,,10.4279,,,2019-02-28
145211,Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Dividend Payout,INF277K010P0,,10.4158,,,2019-02-28
145213,Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Growth,INF277K019O4,,10.4168,,,2019-02-28
145584,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Dividend Payout,INF277K014Q0,,10.2828,,,2019-02-28
145583,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Growth,INF277K013Q2,,10.2827,,,2019-02-28
145582,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Dividend Payout,INF277K012Q4,,10.2761,,,2019-02-28
145581,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Growth,INF277K011Q6,,10.2761,,,2019-02-28
140558,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option,INF582M01CL6,,11.0531,,,2019-02-28
140557,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option,INF582M01CK8,,11.0531,,,2019-02-28
140555,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option,INF582M01CO0,,10.8998,,,2019-02-28
140556,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option,INF582M01CN2,,10.8998,,,2019-02-28
141727,Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF582M01CY9,,10.5799,,,2019-02-28
141728,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option,INF582M01DC3,,10.4709,,,2019-02-28
141729,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option,INF582M01DB5,,10.4709,,,2019-02-28
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,10.9748,,,2019-02-28
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,10.9748,,,2019-02-28
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,10.6248,,,2019-02-28
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,10.6248,,,2019-02-28
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,10.8831,,,2019-02-28
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,10.8831,,,2019-02-28
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,10.56,,,2019-02-28
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,10.5601,,,2019-02-28
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,10.7153,,,2019-02-28
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,10.7153,,,2019-02-28
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,10.4245,,,2019-02-28
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,10.4245,,,2019-02-28
138233,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Dividend Option,INF789FB16T4,,12.8121,,,2019-02-28
136356,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Direct Plan - Growth Option,INF789FB17T2,,12.8121,,,2019-02-28
138232,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Dividend Option,INF789FB14T9,,12.1603,,,2019-02-28
136357,UTI Capital Protection Oriented Scheme Series VII-II (1281 Days) - Regular Plan - Growth Option,INF789FB15T6,,12.1603,,,2019-02-28
136501,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Dividend Option,INF789FB14W3,,12.6803,,,2019-02-28
136504,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Direct Plan - Growth Option,INF789FB15W0,,12.6804,,,2019-02-28
136503,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Dividend Option,INF789FB12W7,,12.0581,,,2019-02-28
136502,UTI Capital Protection Oriented Scheme Series VII-III (1279 Days) - Regular Plan - Growth Option,INF789FB13W5,,12.0582,,,2019-02-28
139301,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1717,,12.3476,,,2019-02-28
139299,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Direct Plan - Growth Option,INF789FC1725,,12.3476,,,2019-02-28
139302,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Dividend Option,INF789FC1691,,11.787,,,2019-02-28
139300,UTI Capital Protection Oriented Scheme Series VII-IV (1278 Days) - Regular Plan - Growth Option,INF789FC1709,,11.787,,,2019-02-28
139375,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Dividend Option,INF789FC1956,,12.206,,,2019-02-28
139372,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Direct Plan - Growth Option,INF789FC1964,,12.206,,,2019-02-28
139374,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Dividend Option,INF789FC1931,,11.6496,,,2019-02-28
139373,UTI Capital Protection Oriented Scheme Series VII-V (1281 Days) - Regular Plan - Growth Option,INF789FC1949,,11.6495,,,2019-02-28
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,11.9455,,,2019-02-28
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,11.9455,,,2019-02-28
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,11.4448,,,2019-02-28
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,11.4448,,,2019-02-28
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.2753,,,2019-02-28
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.2753,,,2019-02-28
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,11.7658,,,2019-02-28
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,11.7658,,,2019-02-28
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,11.6544,,,2019-02-28
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,11.1859,,,2019-02-28
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,11.1859,,,2019-02-28
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,11.6543,,,2019-02-28
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,11.4322,,,2019-02-28
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,11.4322,,,2019-02-28
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,10.9933,,,2019-02-28
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,10.9933,,,2019-02-28
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,10.4726,,,2019-02-28
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,10.4726,,,2019-02-28
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,10.3267,,,2019-02-28
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,10.3267,,,2019-02-28
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.5181,,,2019-02-28
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.5181,,,2019-02-28
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.715,,,2019-02-28
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.715,,,2019-02-28
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,13.1179,,,2019-02-28
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,13.1179,,,2019-02-28
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.6073,,,2019-02-28
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.6073,,,2019-02-28
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.4178,,,2019-02-28
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.4177,,,2019-02-28
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,12.8608,,,2019-02-28
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,12.8608,,,2019-02-28
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,13.418,,,2019-02-28
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,13.418,,,2019-02-28
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,12.6763,,,2019-02-28
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,12.6763,,,2019-02-28
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,13.0995,,,2019-02-28
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,13.0996,,,2019-02-28
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.4176,,,2019-02-28
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.4176,,,2019-02-28
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,13.2108,,,2019-02-28
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,13.2108,,,2019-02-28
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.547,,,2019-02-28
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.547,,,2019-02-28
139505,UTI - Dual Advantage Fixed Term Series II-IV (1278 Days) - Direct Plan - Dividend Option,INF789FC1BD6,,12.2268,,,2019-02-28
139506,UTI - Dual Advantage Fixed Term Series III-II (1278 Days) - Direct Plan - Growth Option,INF789FC1BE4,,12.2268,,,2019-02-28
