Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0499,10.0499,10.0499,2007-11-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,11.5259,11.5259,11.5259,2007-11-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,11.5259,11.5259,11.5259,2007-11-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,11.5259,11.5259,11.5259,2007-11-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,11.5259,11.5259,11.5259,2007-11-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-11-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.1955,11.1955,11.1955,2007-11-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0513,10.0513,10.0513,2007-11-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.113,10.113,10.113,2007-11-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5802,10.5802,10.5802,2007-11-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-11-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.5998,12.5998,12.5998,2007-11-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-11-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-11-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.4526,12.4526,12.4526,2007-11-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-11-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2007-11-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2007-11-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,16.5812,16.5812,16.5812,2007-11-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2007-11-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2007-11-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,16.4194,16.4194,16.4194,2007-11-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-11-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2929,10.2929,10.2929,2007-11-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1942,10.1942,10.1942,2007-11-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5243,10.5243,10.5243,2007-11-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.4602,10.4602,10.4602,2007-11-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-11-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-11-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,16.4943,16.4943,16.4943,2007-11-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2386,10.2386,10.2386,2007-11-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2007-11-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.4966,10.4966,10.4966,2007-11-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.5017,10.5017,10.5017,2007-11-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.3233,12.3233,12.3233,2007-11-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-11-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0095,10.0095,10.0095,2007-11-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7295,10.7295,10.7295,2007-11-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-11-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1292.4958,1292.4958,1292.4958,2007-11-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6008,1029.6008,1029.6008,2007-11-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.3987,1023.3987,1023.3987,2007-11-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1041.0183,1041.0183,1041.0183,2007-11-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1282.6851,1282.6851,1282.6851,2007-11-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1030.1402,1030.1402,1030.1402,2007-11-20
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,9.9968,10.0068,2007-11-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,14.7903,14.7755,14.7903,2007-11-20
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0104,10.0004,10.0104,2007-11-20
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4923,10.4661,10.4923,2007-11-20
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.0802,10.0701,10.0802,2007-11-20
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.0718,10.0617,10.0718,2007-11-20
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.01,10.0,10.01,2007-11-20
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2701,11.2588,11.2701,2007-11-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,14.6202,14.6056,14.6202,2007-11-20
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2007-11-20
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,12.8794,12.8794,12.8794,2007-11-20
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4215,12.4215,12.4215,2007-11-20
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2007-11-20
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,12.8795,12.8795,12.8795,2007-11-20
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,12.6671,12.6671,12.6671,2007-11-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.29,1000.29,1000.29,2007-11-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1092.93,1092.93,1092.93,2007-11-20
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1172,1001.1172,1001.1172,2007-11-20
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-11-20
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0113,10.0113,10.0113,2007-11-20
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.8115,10.8115,10.8115,2007-11-20
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2007-11-20
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0444,10.0444,10.0444,2007-11-20
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.0471,10.0471,10.0471,2007-11-20
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.9803,10.9803,10.9803,2007-11-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-11-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.812,10.812,10.812,2007-11-20
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0335,10.0335,10.0335,2007-11-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.3529,12.3529,12.3529,2007-11-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0433,10.0433,10.0433,2007-11-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0738,10.0738,10.0738,2007-11-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-11-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.5936,17.5936,17.5936,2007-11-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6764,10.6764,10.6764,2007-11-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1263.5066,1263.5066,1263.5066,2007-11-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1026.5306,1026.5306,1026.5306,2007-11-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.285,19.285,19.285,2007-11-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-11-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.125,13.125,13.125,2007-11-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0164,10.0164,10.0164,2007-11-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.016,10.016,10.016,2007-11-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-11-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.5919,11.5919,11.5919,2007-11-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.0555,12.0555,12.0555,2007-11-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2712,10.2712,10.2712,2007-11-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4805,10.4805,10.4805,2007-11-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4887,10.4887,10.4887,2007-11-20
100506,Templeton Monthly Income Plan-Growth,,,22.4048,22.4048,22.4048,2007-11-20
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.7105,12.7105,12.7105,2007-11-20
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-11-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.0863,17.0863,17.0863,2007-11-20
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0558,10.0558,10.0558,2007-11-20
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-11-20
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0659,10.0659,10.0659,2007-11-20
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.016,10.016,10.016,2007-11-20
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.1077,17.1077,17.1077,2007-11-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0161,10.0161,10.0161,2007-11-20
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.923,10.9121,10.923,2007-11-20
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.9051,10.8942,10.9051,2007-11-20
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2007-11-20
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.136,10.136,10.136,2007-11-20
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0365,10.0265,10.0365,2007-11-20
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2007-11-20
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0357,10.0257,10.0357,2007-11-20
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2007-11-20
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.132,10.1219,10.132,2007-11-20
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.9357,10.9248,10.9357,2007-11-20
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0369,10.0269,10.0369,2007-11-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-11-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.4801,14.4801,14.4801,2007-11-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5419,10.5419,10.5419,2007-11-20
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-11-20
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.7257,10.7257,10.7257,2007-11-20
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0534,10.0534,10.0534,2007-11-20
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.684,10.684,10.684,2007-11-20
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0518,10.0518,10.0518,2007-11-20
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0144,10.0144,10.0144,2007-11-20
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-11-20
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0145,10.0145,10.0145,2007-11-20
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.3054,10.3054,10.3054,2007-11-20
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.3685,12.3685,12.3685,2007-11-20
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0585,10.0585,10.0585,2007-11-20
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-11-20
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.4843,10.4581,10.4843,2007-11-20
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0119,9.9869,10.0119,2007-11-20
102719,Principal Low Duration Fund - Growth,,,12.3252,12.2944,12.3252,2007-11-20
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0119,10.0119,10.0119,2007-11-20
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-11-20
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.3717,12.3717,12.3717,2007-11-20
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1617,10.1617,10.1617,2007-11-20
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2007-11-20
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.2127,10.2127,10.2127,2007-11-20
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0575,10.0575,10.0575,2007-11-20
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0179,10.0179,10.0179,2007-11-20
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-11-20
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2007-11-20
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.2324,10.2324,10.2324,2007-11-20
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0636,10.0636,10.0636,2007-11-20
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.028,10.028,10.028,2007-11-20
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2007-11-20
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-11-20
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0195,10.0195,0.0,2007-11-20
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.4834,10.4834,0.0,2007-11-20
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1829,10.1829,0.0,2007-11-20
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-11-20
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1061,10.1061,0.0,2007-11-20
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0195,10.0195,0.0,2007-11-20
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-11-20
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.4995,10.4995,0.0,2007-11-20
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-11-20
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-11-20
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-11-20
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0195,10.0195,0.0,2007-11-20
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-11-20
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.4778,10.4778,0.0,2007-11-20
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-11-20
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3516,10.3516,0.0,2007-11-20
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-11-20
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.6223,11.6223,11.6804,2007-11-20
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2007-11-20
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-11-20
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1215.9025,1215.9025,1215.9025,2007-11-20
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1014.8637,1014.8637,1014.8637,2007-11-20
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1179.139,1179.139,1179.139,2007-11-20
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1331.3104,1331.3104,1331.3104,2007-11-20
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1010.2944,1010.2944,1010.2944,2007-11-20
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1997.0976,1997.0976,1997.0976,2007-11-20
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1009.4034,1009.4034,1009.4034,2007-11-20
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1225.309,1225.309,1225.309,2007-11-20
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2007-11-20
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1047.1274,1047.1274,1047.1274,2007-11-20
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1004.4215,1004.4215,1004.4215,2007-11-20
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.2005,1001.2005,1001.2005,2007-11-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-11-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3868,10.3868,10.3868,2007-11-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-11-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.919,12.919,12.919,2007-11-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3841,10.3841,10.3841,2007-11-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.017,10.017,10.017,2007-11-20
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.0166,12.9515,13.0166,2007-11-20
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.427,10.3749,10.427,2007-11-20
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0098,9.9998,10.0098,2007-11-20
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0615,11.0615,11.0615,2007-11-20
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.5408,17.5408,17.5408,2007-11-20
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1396,10.1396,10.1396,2007-11-20
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6172,10.6172,10.6172,2007-11-20
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.1974,14.1974,14.1974,2007-11-20
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3435,10.3435,10.3435,2007-11-20
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.6592,11.6592,11.6592,2007-11-20
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.454,10.454,10.454,2007-11-20
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0105,10.0105,10.0105,2007-11-20
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0987,10.0987,10.0987,2007-11-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0504,10.0504,10.0504,2007-11-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.2143,14.2143,14.2143,2007-11-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0668,10.0668,10.0668,2007-11-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.6691,11.6691,11.6691,2007-11-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-11-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.4197,16.4197,16.4197,2007-11-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6341,10.6341,10.6341,2007-11-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.3887,13.3887,13.3887,2007-11-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-11-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.3203,11.3203,11.3203,2007-11-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0555,10.0555,10.0555,2007-11-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0028,10.0028,10.0028,2007-11-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0122,10.0122,10.0122,2007-11-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-11-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.943,12.943,12.943,2007-11-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0202,10.0202,10.0202,2007-11-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.014,10.014,10.014,2007-11-20
