Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.1096,10.1096,10.1096,2007-05-03
105287,Kotak FMP 14M Series 2 Institutional Plan - Dividend,,,10.1183,10.1183,10.1183,2007-05-03
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,10.1184,10.1184,10.1184,2007-05-03
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.1092,10.1092,10.1092,2007-05-03
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,10.1092,10.1092,10.1092,2007-05-03
104362,Kotak FMP 15M Series 1 - Dividend,,,10.0772,10.0772,10.0772,2007-05-03
104361,Kotak FMP 15M Series 1 - Growth,,,10.3648,10.3648,10.3648,2007-05-03
104835,Kotak FMP 15M Series 2 - Dividend,,,10.0709,10.0709,10.0709,2007-05-03
104834,Kotak FMP 15M Series 2 - Growth,,,10.1526,10.1526,10.1526,2007-05-03
104622,Kotak FMP 16M Series 1 - Dividend,,,10.0563,10.0563,10.0563,2007-05-03
104621,Kotak FMP 16M Series 1 - Growth,,,10.16,10.16,10.16,2007-05-03
104868,Kotak FMP 3M Series 10 - Dividend,,,10.099,10.099,10.099,2007-05-03
104869,Kotak FMP 3M Series 10 - Growth,,,10.2196,10.2196,10.2196,2007-05-03
105288,Kotak FMP 3M Series 12 - Dividend,,,10.1295,10.1295,10.1295,2007-05-03
105289,Kotak FMP 3M Series 12 - Growth,,,10.1295,10.1295,10.1295,2007-05-03
105351,Kotak FMP 3M Series 13 - Dividend,,,10.0075,10.0075,10.0075,2007-05-03
105350,Kotak FMP 3M Series 13 - Growth,,,10.0921,10.0921,10.0921,2007-05-03
105425,Kotak FMP 3M Series 14 - Dividend,,,10.1067,10.1067,10.1067,2007-05-03
105426,Kotak FMP 3M Series 14 - Growth,,,10.1067,10.1067,10.1067,2007-05-03
105527,Kotak FMP 3M Series 15 - Dividend,,,10.0367,10.0367,10.0367,2007-05-03
105528,Kotak FMP 3M Series 15 - Growth,,,10.0367,10.0367,10.0367,2007-05-03
105530,Kotak FMP 3M Series 16 - Dividend,,,10.014,10.014,10.014,2007-05-03
105529,Kotak FMP 3M Series 16 - Growth,,,10.014,10.014,10.014,2007-05-03
104737,Kotak FMP 3M Series 8 - Dividend,,,10.0392,10.0392,10.0392,2007-05-03
104736,Kotak FMP 3M Series 8 - Growth,,,10.2669,10.2669,10.2669,2007-05-03
103795,Kotak Twin Advantage-Series II-Dividend,,,10.3865,10.3865,10.3865,2007-05-03
103796,Kotak Twin Advantage-Series II-Growth,,,10.3865,10.3865,10.3865,2007-05-03
104266,Kotak Twin Advantage Series III- Dividend,,,10.1361,10.1361,10.1361,2007-05-03
104265,Kotak Twin Advantage Series III- Growth,,,10.1361,10.1361,10.1361,2007-05-03
105015,KOTAK Wealth Builder Series I - Growth,,,9.9741,9.9741,9.9741,2007-05-03
105014,KOTAK Wealth Builder Series I- Dividend,,,9.9741,9.9741,9.9741,2007-05-03
104555,LICMF FIXED MATURITY PLAN SERIES 12 - DIVIDEND OPTION,,,10.0759,10.0759,0.0,2007-05-03
104556,LICMF FIXED MATURITY PLAN SERIES 12 - GROWTH OPTION,,,10.3422,10.3422,0.0,2007-05-03
105135,LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION,,,10.0861,10.0861,0.0,2007-05-03
105134,LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION,,,10.1014,10.1014,0.0,2007-05-03
105373,LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION,,,10.0718,10.0718,0.0,2007-05-03
105374,LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION,,,10.0718,10.0718,0.0,2007-05-03
104982,LICMF FIXED MATURITY PLAN SERIES 18 - DIVIDEND OPTION,,,10.1044,10.1044,0.0,2007-05-03
104983,LICMF FIXED MATURITY PLAN SERIES 18 - GROWTH OPTION,,,10.1897,10.1897,0.0,2007-05-03
105375,LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION,,,10.079,10.079,0.0,2007-05-03
105376,LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION,,,10.079,10.079,0.0,2007-05-03
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.0917,10.0917,0.0,2007-05-03
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.1604,10.1604,0.0,2007-05-03
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.0879,10.0879,0.0,2007-05-03
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.1965,10.1965,0.0,2007-05-03
103613,LICMF Fixed Maturity Plan Series 4-Dividend Option,,,10.0804,10.0804,0.0,2007-05-03
103614,LICMF Fixed Maturity Plan Series 4-Growth Option,,,10.9377,10.9377,0.0,2007-05-03
104371,LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION,,,10.0788,10.0788,0.0,2007-05-03
104376,LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION,,,10.4456,10.4456,0.0,2007-05-03
104297,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option,,,10.4108,10.4108,10.4108,2007-05-03
104294,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option,,,10.4108,10.4108,10.4108,2007-05-03
104295,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option,,,10.0836,10.0836,10.0836,2007-05-03
104231,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option,,,10.0837,10.0837,10.0837,2007-05-03
104232,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option,,,10.4935,10.4935,10.4935,2007-05-03
104229,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option,,,10.4935,10.4935,10.4935,2007-05-03
104230,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option,,,10.0837,10.0837,10.0837,2007-05-03
104399,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option,,,10.0829,10.0829,10.0829,2007-05-03
104401,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option,,,10.344000000000001,10.344000000000001,10.344000000000001,2007-05-03
104398,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option,,,10.0829,10.0829,10.0829,2007-05-03
104400,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option,,,10.344000000000001,10.344000000000001,10.344000000000001,2007-05-03
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.389000000000001,10.389000000000001,10.389000000000001,2007-05-03
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.0751,10.0751,10.0751,2007-05-03
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.389000000000001,10.389000000000001,10.389000000000001,2007-05-03
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.0756,10.0756,10.0756,2007-05-03
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.3405,10.3405,10.3405,2007-05-03
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,9.9921,9.9921,9.9921,2007-05-03
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,9.9921,9.9921,9.9921,2007-05-03
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,10.076,10.076,10.076,2007-05-03
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.0772,10.0772,10.0772,2007-05-03
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,10.4019,10.4019,10.4019,2007-05-03
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.2189,10.2189,10.2189,2007-05-03
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.0725,10.0725,10.0725,2007-05-03
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.1392,10.1392,10.1392,2007-05-03
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.1502,10.1502,10.1502,2007-05-03
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.1112,10.1112,10.1112,2007-05-03
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.1112,10.1112,10.1112,2007-05-03
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.1078,10.1078,10.1078,2007-05-03
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.1078,10.1078,10.1078,2007-05-03
105290,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option,,,10.0916,10.0916,10.0916,2007-05-03
105291,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option,,,10.0916,10.0916,10.0916,2007-05-03
104529,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option,,,10.0671,10.0671,10.0671,2007-05-03
104526,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option,,,10.3524,10.3524,10.3524,2007-05-03
104527,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option,,,10.0671,10.0671,10.0671,2007-05-03
104533,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option,,,10.075,10.075,10.075,2007-05-03
104532,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option,,,10.1906,10.1906,10.1906,2007-05-03
104530,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option,,,10.1518,10.1518,10.1518,2007-05-03
104531,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option,,,10.074,10.074,10.074,2007-05-03
104666,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option,,,10.0712,10.0712,10.0712,2007-05-03
104665,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option,,,10.1721,10.1721,10.1721,2007-05-03
104667,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option,,,10.1721,10.1721,10.1721,2007-05-03
104668,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option,,,10.0712,10.0712,10.0712,2007-05-03
104977,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option,,,10.1254,10.1254,10.1254,2007-05-03
104979,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option,,,10.1254,10.1254,10.1254,2007-05-03
104976,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option,,,10.0904,10.0904,10.0904,2007-05-03
104978,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option,,,10.0904,10.0904,10.0904,2007-05-03
104872,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Institutional Plan-Dividend Option,,,10.0917,10.0917,10.0917,2007-05-03
104871,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Institutional Plan-Growth Option,,,10.2272,10.2272,10.2272,2007-05-03
104870,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Retail Plan -Dividend Option,,,10.0918,10.0918,10.0918,2007-05-03
104873,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-II-Retail Plan Growth Option,,,10.2272,10.2272,10.2272,2007-05-03
104922,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Institutional Plan-Dividend Option,,,10.0943,10.0943,10.0943,2007-05-03
104921,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Institutional Plan-Growth Option,,,10.2104,10.2104,10.2104,2007-05-03
104919,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Retail Plan Growth Option,,,10.2104,10.2104,10.2104,2007-05-03
104920,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-III-Retail Plan-Dividend Option,,,10.0942,10.0942,10.0942,2007-05-03
105012,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Institutional Plan-Dividend Option,,,10.1015,10.1015,10.1015,2007-05-03
105013,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Institutional Plan-Growth Option,,,10.1858,10.1858,10.1858,2007-05-03
105011,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Retail Plan -Dividend Option,,,10.1026,10.1026,10.1026,2007-05-03
105010,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-IV-Retail Plan Growth Option,,,10.1841,10.1841,10.1841,2007-05-03
105075,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-V-Institutional Plan-Dividend Option,,,10.0977,10.0977,10.0977,2007-05-03
105074,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-V-Institutional Plan-Growth Option,,,10.1542,10.1542,10.1542,2007-05-03
105072,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-V-Retail Plan Growth Option,,,10.1542,10.1542,10.1542,2007-05-03
105073,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-V-Retail Plan-Dividend Option,,,10.0976,10.0976,10.0976,2007-05-03
105362,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-VI-Institutional Plan-Dividend Option,,,10.1144,10.1144,10.1144,2007-05-03
105361,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-VI-Institutional Plan-Growth Option,,,10.1144,10.1144,10.1144,2007-05-03
105359,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-VI-Retail Plan Growth Option,,,10.1135,10.1135,10.1135,2007-05-03
105360,Reliance Fixed Horizon Fund-II-Quarterly Plan Series-VI-Retail Plan-Dividend Option,,,10.1135,10.1135,10.1135,2007-05-03
105366,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Dividend Option,,,10.1024,10.1024,10.1024,2007-05-03
105364,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Institutional Plan-Growth Option,,,10.1024,10.1024,10.1024,2007-05-03
105363,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan -Dividend Option,,,10.1,10.1,10.1,2007-05-03
105365,Reliance Fixed Horizon Fund-III- Annual Plan Series-I-Retail Plan Growth Option,,,10.1,10.1,10.1,2007-05-03
105390,Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Institutional Plan-Growth Option,,,10.1505,10.1505,10.1505,2007-05-03
105387,Reliance Fixed Horizon Fund-III- Annual Plan Series-II-Retail Plan Growth Plan,,,10.1488,10.1488,10.1488,2007-05-03
105391,Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Institutional Plan -Growth Option,,,10.1071,10.1071,10.1071,2007-05-03
105392,Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan Growth Option,,,10.1071,10.1071,10.1071,2007-05-03
105393,Reliance Fixed Horizon Fund-III- Annual Plan Series-III-Retail Plan-Dividend Option,,,10.1071,10.1071,10.1071,2007-05-03
105396,Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Dividend Option,,,10.0862,10.0862,10.0862,2007-05-03
105398,Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Institutional Plan -Growth Option,,,10.0862,10.0862,10.0862,2007-05-03
105395,Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan Growth Option,,,10.0864,10.0864,10.0864,2007-05-03
105397,Reliance Fixed Horizon Fund-III- Annual Plan Series-IV-Retail Plan-Dividend Option,,,10.0864,10.0864,10.0864,2007-05-03
105617,Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Institutional Plan-Growth Option,,,10.0188,10.0188,10.0188,2007-05-03
105615,Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan Growth Option,,,10.0188,10.0188,10.0188,2007-05-03
105616,Reliance Fixed Horizon Fund-III-Annual Plan- Series-V-Retail Plan-Dividend Option,,,10.0188,10.0188,10.0188,2007-05-03
103413,"Reliance Fixed Tenor Fund-Plan ""A""-Dividend Option",,,10.162,10.162,10.162,2007-05-03
103412,"Reliance Fixed Tenor Fund-Plan ""A""-Growth Option",,,10.7511,10.7511,10.7511,2007-05-03
103481,"Reliance Fixed Tenor Fund Plan """"B''-PLAN-Dividend Option",,,10.4836,10.4836,10.4836,2007-05-03
103480,"Reliance Fixed Tenor Fund Plan """"B''-PLAN-Growth Option",,,10.690999999999999,10.690999999999999,10.690999999999999,2007-05-03
104081,Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Dividend Payout,,,10.7851,10.4615,10.7851,2007-05-03
104080,Principal Pnb Fixed Duration Fund 3 Year Plan- Series I-Growth Option,,,10.7851,10.4615,10.7851,2007-05-03
103784,Principal Pnb Fixed Maturity Plan - 385 days - Series II-REGULAR PALN - Growth,,,10.6916,10.5205,10.6916,2007-05-03
103785,Principal Pnb Fixed Maturity Plan - 385 days - Series II-Regular Plan - Dividend,,,10.6916,10.5205,10.6916,2007-05-03
104432,Principal Pnb Fixed Maturity Plan - 385 Days - Series III- Reg Plan -Dividend Option,,,10.2816,10.1171,10.2816,2007-05-03
104433,Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan - Growth Option,,,10.2942,10.1295,10.2942,2007-05-03
104434,Principal Pnb Fixed Maturity Plan - 385 Days -Series III - Insti Plan -Dividend Option,,,10.2943,10.1296,10.2943,2007-05-03
104431,Principal Pnb Fixed Maturity Plan- 385 Days - Series III - Regular Plan - Growth Option,,,10.2816,10.1171,10.2816,2007-05-03
105367,Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Growth Option,,,10.0915,9.93,10.0915,2007-05-03
105369,Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Div Option,,,10.0908,9.9293,10.0908,2007-05-03
105370,Principal Pnb Fixed Maturity Plan - 385 Days - Series IV- Reg Plan - Growth Option,,,10.0908,9.9293,10.0908,2007-05-03
105368,rincipal Pnb Fixed Maturity Plan - 385 Days - Series IV- Insti Plan - Div Option,,,10.0915,9.93,10.0915,2007-05-03
105111,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Dividend Option,,,10.1224,10.0212,10.1224,2007-05-03
105110,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Insti Plan - Growth Option,,,10.1224,10.0212,10.1224,2007-05-03
105108,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Dividend Option,,,10.1132,10.0121,10.1132,2007-05-03
105109,Principal Pnb Fixed Maturity Plan - 460 days - Series III - Reg Plan - Growth Option,,,10.1132,10.0121,10.1132,2007-05-03
104166,Principal Pnb FMP -460days -Series II - Insti - Growth,,,10.4861,10.3812,10.4861,2007-05-03
104167,Principal Pnb FMP -460days -Series II - Insti- Div,,,10.4861,10.3812,10.4861,2007-05-03
104164,Principal Pnb FMP -460days -Series II - Regular- Div,,,10.4541,10.3496,10.4541,2007-05-03
104165,Principal Pnb FMP -460days -Series II - Regular- Growth,,,10.4541,10.3496,10.4541,2007-05-03
104732,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Dividend option,,,10.1244,9.932,10.1244,2007-05-03
104733,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Institutional Plan - Growth option,,,10.1244,9.932,10.1244,2007-05-03
104731,Principal Pnb Fixed Maturity Plan - 540 Days - Series I - Regular Plan - Dividend option,,,10.1181,9.9259,10.1181,2007-05-03
104730,Principal Pnb Fixed Maturity Plan - 540 days - Series I - Regular Plan - Growth option,,,10.1181,9.9259,10.1181,2007-05-03
104652,Principal Pnb Fixed Maturity Plan - 91 days - Series VI- growth plan,,,10.3289,10.2256,10.3289,2007-05-03
104651,Principal Pnb Fixed Maturity Plan -91 days- Series VI - div plan,,,10.1095,10.0084,10.1095,2007-05-03
105371,Principal Pnb Fixed Maturity Plan - 91 Days - Series IX- Div Option,,,10.1089,10.0078,10.1089,2007-05-03
105372,Principal Pnb Fixed Maturity Plan - 91 Days - Series IX- Growth Option,,,10.1089,10.0078,10.1089,2007-05-03
104876,Principal Pnb Fied Maturity Plan - 91 Days - Series VII- Growth Option,,,10.2181,10.1159,10.2181,2007-05-03
104877,Principal Pnb Fixed Maturity Plan - 91 Days - Series VII - Dividend Option,,,10.118,10.0168,10.118,2007-05-03
105020,Principal Pnb Fixed Maturity Plan - 91 Days - Series VIII- Growth Op,,,10.1903,10.0884,10.1903,2007-05-03
105021,rincipal Pnb Fixed Maturity Plan - 91 Days - Series VIII - Dividend Option,,,10.1288,10.0275,10.1288,2007-05-03
103531,Principal Pnb Fixed Maturity Plan 460 Days - Series I-Dividend,,,10.9526,10.7445,10.9526,2007-05-03
103530,Principal Pnb Fixed Maturity Plan 460 Days - Series I-Growth,,,10.9526,10.7445,10.9526,2007-05-03
105320,Sahara Fixed Maturity Plan - 395 Days - Dividend,,,10.1303,10.1303,10.1303,2007-05-03
102946,Grindlays Fixed Maturity  9th Plan-Plan A-Dividend,,,10.0809,10.0809,10.0809,2007-05-03
102945,Grindlays Fixed Maturity  9th Plan-Plan A-Growth,,,10.7347,10.7347,10.7347,2007-05-03
102872,Grindlays Fixed Maturity - 6th Plan-A-Dividend,,,11.397,11.397,11.397,2007-05-03
102871,Grindlays Fixed Maturity - 6th Plan-A-Growth,,,11.3967,11.3967,11.3967,2007-05-03
103305,Grindlays Fixed Maturity 16th Plan-A-Dividend,,,10.9482,10.9482,10.9482,2007-05-03
103304,Grindlays Fixed Maturity 16th Plan-A-Growth,,,10.9482,10.9482,10.9482,2007-05-03
103624,Grindlays Fixed Maturity 22nd Plan-A-Dividend,,,10.9077,10.9077,10.9077,2007-05-03
103623,Grindlays Fixed Maturity 22nd Plan-A-Growth,,,10.9077,10.9077,10.9077,2007-05-03
103068,Grindlays Fixed maturity 8th Plan-Plan A-Dividend,,,10.8776,10.8776,10.8776,2007-05-03
103067,Grindlays Fixed maturity 8th Plan-Plan A-Growth,,,10.8776,10.8776,10.8776,2007-05-03
102685,Grindlays Fixed Maturity Plan - 7-A-Dividend,,,10.6774,10.6774,10.6774,2007-05-03
102684,Grindlays Fixed Maturity Plan - 7-A-Growth,,,11.5221,11.5221,11.5221,2007-05-03
102687,Grindlays Fixed Maturity Plan - 7-B-Dividend,,,0.0,0.0,0.0,2007-05-03
102686,Grindlays Fixed Maturity Plan - 7-B-Growth,,,11.5713,11.5713,11.5713,2007-05-03
103574,Grindlays Fixed Maturity Plus Plan - II-A-Dividend,,,11.0909,11.0909,11.0909,2007-05-03
103573,Grindlays Fixed Maturity Plus Plan - II-A-Growth,,,11.0909,11.0909,11.0909,2007-05-03
103576,Grindlays Fixed Maturity Plus Plan - II-B-Dividend,,,0.0,0.0,0.0,2007-05-03
103575,Grindlays Fixed Maturity Plus Plan - II-B-Growth,,,0.0,0.0,0.0,2007-05-03
103384,Grindlays Fixed Maturity Plus Plan I-A-Dividend,,,11.0939,11.0939,11.0939,2007-05-03
103383,Grindlays Fixed Maturity Plus Plan I-A-Growth,,,11.0939,11.0939,11.0939,2007-05-03
103386,Grindlays Fixed Maturity Plus Plan I-B-Dividend,,,11.093,11.093,11.093,2007-05-03
103385,Grindlays Fixed Maturity Plus Plan I-B-Growth,,,11.093,11.093,11.093,2007-05-03
104690,Standard Chartered Fixed Maturity 10th Plan - Dividend,,,10.2943,10.2943,10.2943,2007-05-03
104691,Standard Chartered Fixed Maturity 10th Plan - Growth,,,10.2943,10.2943,10.2943,2007-05-03
104147,Standard Chartered Fixed Maturity 6th Plan-A-Dividend,,,10.3739,10.3739,10.3739,2007-05-03
104146,Standard Chartered Fixed Maturity 6th Plan-A-Growth,,,10.3739,10.3739,10.3739,2007-05-03
105276,Standard Chartered Fixed Maturity Plan - HYS 1 PLAN A DIVIDEND,,,10.0938,10.0938,10.0938,2007-05-03
105277,Standard Chartered Fixed Maturity Plan - HYS 1 PLAN A GROWTH,,,10.0938,10.0938,10.0938,2007-05-03
105246,Standard Chartered Fixed Maturity Plan - HYS 2 PLAN A DIVIDEND,,,10.1224,10.1224,10.1224,2007-05-03
105245,Standard Chartered Fixed Maturity Plan - HYS 2 PLAN A GROWTH,,,10.1224,10.1224,10.1224,2007-05-03
105623,Standard Chartered Fixed Maturity Plan - QS 10 - Plan A - Dividend,,,10.0197,10.0197,10.0197,2007-05-03
105624,Standard Chartered Fixed Maturity Plan - QS 10 - Plan A - Growth,,,10.0197,10.0197,10.0197,2007-05-03
104843,Standard Chartered Fixed Maturity Plan - Quarterly Series 4-Dividend,,,10.0883,10.0883,10.0883,2007-05-03
104842,Standard Chartered Fixed Maturity Plan - Quarterly Series 4-Growth,,,10.2247,10.2247,10.2247,2007-05-03
104917,Standard Chartered Fixed Maturity Plan - Quarterly Series 5-Plan A-Dividend,,,10.0948,10.0948,10.0948,2007-05-03
104918,Standard Chartered Fixed Maturity Plan - Quarterly Series 5-Plan A-Growth,,,10.1995,10.1995,10.1995,2007-05-03
105303,Standard Chartered Fixed Maturity Plan - QS6 PLAN A DIVIDEDN,,,10.095,10.095,10.095,2007-05-03
105302,Standard Chartered Fixed Maturity Plan - QS6 PLAN A GROWTH,,,10.0953,10.0953,10.0953,2007-05-03
105113,Standard Chartered Fixed Maturity Plan - Quarterly Series 7-Plan A Dividend,,,10.0996,10.0996,10.0996,2007-05-03
105112,Standard Chartered Fixed Maturity Plan - Quarterly Series 7-Plan A Growth,,,10.1711,10.1711,10.1711,2007-05-03
105446,Standard Chartered Fixed Maturity Plan - QS8 PLAN A DIVIDEND,,,10.0622,10.0622,10.0622,2007-05-03
105445,Standard Chartered Fixed Maturity Plan - QS8 PLAN A GROWTH,,,10.0622,10.0622,10.0622,2007-05-03
105537,Standard Chartered Fixed Maturity Plan - QS 9 PLAN A DIVIDEND,,,10.0432,10.0432,10.0432,2007-05-03
105538,Standard Chartered Fixed Maturity Plan - QS 9 PLAN A GROWTH,,,10.0432,10.0432,10.0432,2007-05-03
104385,Standard Chartered Fixed Maturity Plan - Yearly Series 1- Growth,,,10.3889,10.3889,10.3889,2007-05-03
104386,Standard Chartered Fixed Maturity Plan - Yearly Series 1-Dividend,,,10.3889,10.3889,10.3889,2007-05-03
105027,Standard Chartered Fixed Maturity Plan - Yearly Series 2 - Plan A - Dividend,,,10.1751,10.1751,10.1751,2007-05-03
105026,Standard Chartered Fixed Maturity Plan - Yearly Series 2 - Plan A - Growth,,,10.1751,10.1751,10.1751,2007-05-03
105084,Standard Chartered Fixed Maturity Plan - Yearly Series 3-plan A-DIVIDEND,,,10.142999999999999,10.142999999999999,10.142999999999999,2007-05-03
105083,Standard Chartered Fixed Maturity Plan - Yearly Series 3-plan A-GROWTH,,,10.142999999999999,10.142999999999999,10.142999999999999,2007-05-03
105081,Standard Chartered Fixed Maturity Plan - Yearly Series 4 PLAN A DIVIDEND,,,10.1242,10.1242,10.1242,2007-05-03
105082,Standard Chartered Fixed Maturity Plan - Yearly Series 4 PLAN A GROWTH,,,10.1242,10.1242,10.1242,2007-05-03
