Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,39.0318,38.6415,39.0318,2013-02-12
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,19.6347,19.5365,19.6347,2013-02-12
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.6248,19.5267,19.6248,2013-02-12
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5582,10.5582,10.5582,2013-02-12
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5529,10.5001,10.5529,2013-02-12
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.5387,11.4810,11.5387,2013-02-12
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5329,11.4752,11.5329,2013-02-12
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.5753,13.5074,13.5753,2013-02-12
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.6665,10.5598,10.6665,2013-02-12
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,11.8115,11.6934,11.8115,2013-02-12
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.3599,10.2563,10.3599,2013-02-12
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.7993,11.6813,11.7993,2013-02-12
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3469,10.2434,10.3469,2013-02-12
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.2129,10.1618,10.2129,2013-02-12
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.6476,10.5944,10.6476,2013-02-12
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.3220,10.2704,10.3220,2013-02-12
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,10.6554,10.6021,10.6554,2013-02-12
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1082,10.1082,10.1082,2013-02-12
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,19.4697,19.4697,19.4697,2013-02-12
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.5621,10.5621,10.5621,2013-02-12
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1823,10.1823,10.1823,2013-02-12
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.3213,10.3213,10.3213,2013-02-12
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0975,10.0975,10.0975,2013-02-12
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1081,10.1081,10.1081,2013-02-12
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,19.5238,19.5238,19.5238,2013-02-12
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.5575,10.5575,10.5575,2013-02-12
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0334,10.0334,10.0334,2013-02-12
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.3174,10.3174,10.3174,2013-02-12
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0968,10.0968,10.0968,2013-02-12
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,13.3528,13.3528,13.3528,2013-02-12
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0207,10.0207,10.0207,2013-02-12
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9529,9.9529,9.9529,2013-02-12
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.1272,12.1272,12.1272,2013-02-12
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,12.8096,12.8096,12.8096,2013-02-12
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.1219,12.1219,12.1219,2013-02-12
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.8042,12.8042,12.8042,2013-02-12
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1010.5946,1009.5840,1010.5946,2013-02-12
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1055.3540,1054.2986,1055.3540,2013-02-12
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1356.5908,1355.2342,1356.5908,2013-02-12
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1054.2276,1053.1734,1054.2276,2013-02-12
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1013.5505,1012.5369,1013.5505,2013-02-12
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1014.3370,1013.3227,1014.3370,2013-02-12
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1054.7489,1053.6942,1054.7489,2013-02-12
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1355.8106,1354.4548,1355.8106,2013-02-12
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1041.4660,1040.4245,1041.4660,2013-02-12
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.4799,1012.4664,1013.4799,2013-02-12
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1094,10.0589,10.1094,2013-02-12
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.2537,10.2024,10.2537,2013-02-12
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.5150,10.4624,10.5150,2013-02-12
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.2565,10.2052,10.2565,2013-02-12
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.5114,10.4588,10.5114,2013-02-12
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.5106,10.4580,10.5106,2013-02-12
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.3489,11.2922,11.3489,2013-02-12
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,39.3532,39.1564,39.3532,2013-02-12
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.3425,11.2858,11.3425,2013-02-12
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,39.3306,39.1339,39.3306,2013-02-12
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,39.0461,38.8509,39.0461,2013-02-12
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,39.0721,38.8767,39.0721,2013-02-12
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.6221,11.564,11.6221,2013-02-12
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.6143,11.5562,11.6143,2013-02-12
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.7434,11.6847,11.7434,2013-02-12
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.8735,12.8091,12.8735,2013-02-12
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.8649,12.8006,12.8649,2013-02-12
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7355,11.6768,11.7355,2013-02-12
120047,HSBC Flexi Debt Fund - Fortnightly Dividend Direct,,INF336L01CN5,10.1691,10.0928,10.1691,2013-02-12
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.0984,15.9777,16.0984,2013-02-12
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.8805,10.7989,10.8805,2013-02-12
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.8944,10.8127,10.8944,2013-02-12
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.6556,10.5757,10.6556,2013-02-12
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.8699,11.7809,11.8699,2013-02-12
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.8850,11.7959,11.8850,2013-02-12
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.5643,11.4776,11.5643,2013-02-12
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0992,10.0235,10.0992,2013-02-12
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.0844,15.9638,16.0844,2013-02-12
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6508,10.5709,10.6508,2013-02-12
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,15.7917,15.6733,15.7917,2013-02-12
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.4130,10.3349,10.4130,2013-02-12
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.8038,10.7228,10.8038,2013-02-12
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.9665,11.8768,11.9665,2013-02-12
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.6258,10.4133,10.6258,2013-02-12
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.6259,10.4134,10.6259,2013-02-12
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,12.6257,12.3732,12.6257,2013-02-12
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.0477,9.8467,10.0477,2013-02-12
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.6253,12.3728,12.6253,2013-02-12
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.9220,12.6636,12.9220,2013-02-12
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.5057,12.2556,12.5057,2013-02-12
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.4715,10.2621,10.4715,2013-02-12
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4235,10.2150,10.4235,2013-02-12
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.7046,10.4905,10.7046,2013-02-12
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.6051,10.3930,10.6051,2013-02-12
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.3990,10.1910,10.3990,2013-02-12
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,24.0372,23.5565,24.0372,2013-02-12
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.6445,10.4316,10.6445,2013-02-12
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,0.0000,0.0000,0.0000,2013-02-12
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.9761,10.8663,10.9761,2013-02-12
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.9766,10.8668,10.9766,2013-02-12
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,10.9739,10.8642,10.9739,2013-02-12
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,0.0000,0.0000,0.0000,2013-02-12
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5366,10.4312,10.5366,2013-02-12
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.4177,10.4177,10.4177,2013-02-12
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.3194,10.3194,10.3194,2013-02-12
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.3268,10.3268,10.3268,2013-02-12
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,10.9460,10.9460,10.9460,2013-02-12
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,13.9169,13.9169,13.9169,2013-02-12
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.4294,10.4294,10.4294,2013-02-12
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.9339,10.9339,10.9339,2013-02-12
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,13.9011,13.9011,13.9011,2013-02-12
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0031,10.0031,10.0031,2013-02-12
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,17.8491,17.8491,17.8491,2013-02-12
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,17.7877,17.7877,17.7877,2013-02-12
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5584,10.5584,10.5584,2013-02-12
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2013-02-12
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3483,10.3483,10.3483,2013-02-12
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,17.1730,17.1730,17.1730,2013-02-12
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5818,10.5818,10.5818,2013-02-12
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-02-12
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,17.8470,17.8470,17.8470,2013-02-12
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,17.7856,17.7856,17.7856,2013-02-12
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5463,10.5463,10.5463,2013-02-12
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2013-02-12
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,14.3248,14.3248,14.3248,2013-02-12
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.2372,10.2372,10.2372,2013-02-12
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.3585,10.3585,10.3585,2013-02-12
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2013-02-12
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,14.3223,14.3223,14.3223,2013-02-12
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.2353,10.2353,10.2353,2013-02-12
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.354,10.354,10.354,2013-02-12
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.2089,10.1579,10.2089,2013-02-12
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.2480,12.1868,12.2480,2013-02-12
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.2041,10.1531,10.2041,2013-02-12
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.2424,12.1812,12.2424,2013-02-12
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.3268,10.2752,10.3268,2013-02-12
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.3228,15.2462,15.3228,2013-02-12
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,14.8526,14.7041,14.8526,2013-02-12
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,15.6459,15.4894,15.6459,2013-02-12
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4321,10.3278,10.4321,2013-02-12
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.8368,14.6884,14.8368,2013-02-12
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.6324,15.4761,15.6324,2013-02-12
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4232,10.3190,10.4232,2013-02-12
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1109.0768,1109.0768,1109.0768,2013-02-12
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1007.5806,1007.5806,1007.5806,2013-02-12
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1001.2689,1001.2689,1001.2689,2013-02-12
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1028.3533,1028.3533,1028.3533,2013-02-12
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1108.4438,1108.4438,1108.4438,2013-02-12
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.8307,11.7124,11.8307,2013-02-12
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.1088,19.9077,20.1088,2013-02-12
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.8206,11.7024,11.8206,2013-02-12
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.0916,19.8907,20.0916,2013-02-12
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.9443,12.8149,12.9443,2013-02-12
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,12.9555,12.8259,12.9555,2013-02-12
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.2145,20.1134,20.2145,2013-02-12
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.2145,20.1134,20.2145,2013-02-12
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.7206,11.662,11.7206,2013-02-12
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.7206,11.662,11.7206,2013-02-12
100172,Quant Dynamic Bond-Growth,INF966L01093,,38.4015,38.2095,38.4015,2013-02-12
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,38.4084,38.2164,38.4084,2013-02-12
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.6082,11.4921,11.6082,2013-02-12
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,14.6096,14.4635,14.6096,2013-02-12
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.6003,11.4843,11.6003,2013-02-12
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.5998,14.4538,14.5998,2013-02-12
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,11.6295,11.6004,11.6295,2013-02-12
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,17.2364,17.1933,17.2364,2013-02-12
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.8569,12.8248,12.8569,2013-02-12
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,17.2065,17.1635,17.2065,2013-02-12
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,12.8574,12.8253,12.8574,2013-02-12
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,17.2095,17.1665,17.2095,2013-02-12
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5235,10.5235,10.5235,2013-02-12
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.1963,12.1963,12.1963,2013-02-12
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.5432,10.5432,10.5432,2013-02-12
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.2110,12.2110,12.2110,2013-02-12
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,10.9889,10.9340,10.9889,2013-02-12
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,10.9889,10.9340,10.9889,2013-02-12
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.9813,10.9264,10.9813,2013-02-12
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.9813,10.9264,10.9813,2013-02-12
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,10.7057,10.7057,10.7057,2013-02-12
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,12.6754,12.6754,12.6754,2013-02-12
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.6693,12.6693,12.6693,2013-02-12
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.7007,10.7007,10.7007,2013-02-12
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,13.1693,13.1035,13.1693,2013-02-12
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,42.8977,42.6832,42.8977,2013-02-12
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,42.8927,42.6782,42.8927,2013-02-12
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.6814,11.6230,11.6814,2013-02-12
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6799,11.6215,11.6799,2013-02-12
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.0000,10.0000,10.0000,2013-02-12
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0961,10.0961,10.0961,2013-02-12
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.1013,10.1013,10.1013,2013-02-12
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,12.5410,12.5410,12.5410,2013-02-12
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.1379,10.1379,10.1379,2013-02-12
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.2186,10.2186,10.2186,2013-02-12
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.8907,10.8907,10.8907,2013-02-12
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.5312,14.5312,14.5312,2013-02-12
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0737,10.0737,10.0737,2013-02-12
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1694,10.1694,10.1694,2013-02-12
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.5385,12.5385,12.5385,2013-02-12
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.2147,10.2147,10.2147,2013-02-12
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.9333,13.8636,13.9333,2013-02-12
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,13.9413,13.8716,13.9413,2013-02-12
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.2850,17.1986,17.2850,2013-02-12
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,39.3347,39.1380,39.3347,2013-02-12
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.0589,12.9936,13.0589,2013-02-12
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,14.7930,14.7190,14.7930,2013-02-12
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.0330,12.9678,13.0330,2013-02-12
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,39.3122,39.1156,39.3122,2013-02-12
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.0515,12.9862,13.0515,2013-02-12
