Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.7410,14.7410,14.7410,2012-08-31
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2121,12.2121,12.2121,2012-08-31
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.6407,12.6407,12.6407,2012-08-31
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.1673,15.1673,15.1673,2012-08-31
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.8731,11.7841,11.8731,2012-08-31
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.5086,14.3998,14.5086,2012-08-31
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5725,10.4668,10.5725,2012-08-31
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.5802,15.4244,15.5802,2012-08-31
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.663,10.6097,10.663,2012-08-31
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.4979,16.4154,16.4979,2012-08-31
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.8527,11.7342,11.8527,2012-08-31
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.8527,11.7342,11.8527,2012-08-31
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.7353,11.7060,11.7353,2012-08-31
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.3287,15.2904,15.3287,2012-08-31
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.1631,0,13.1631,2012-08-31
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.0025,0,16.0025,2012-08-31
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.2337,11.1214,11.2337,2012-08-31
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.0846,19.8838,20.0846,2012-08-31
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.3277,10.2244,10.3277,2012-08-31
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.1184,11.0072,11.1184,2012-08-31
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.3539,10.2504,10.3539,2012-08-31
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.8628,11.8628,11.8628,2012-08-31
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.2253,13.2253,13.2253,2012-08-31
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.1166,13.1166,13.1166,2012-08-31
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7240,11.7240,11.7240,2012-08-31
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.5141,10.5141,10.5141,2012-08-31
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.3934,10.3934,10.3934,2012-08-31
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.5141,10.5141,10.5141,2012-08-31
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,23.2258,22.9935,23.2258,2012-08-31
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6219,10.5157,10.6219,2012-08-31
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.6447,11.5283,11.6447,2012-08-31
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.3472,12.2237,12.3472,2012-08-31
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.5017,12.3767,12.5017,2012-08-31
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,20.4961,20.2911,20.4961,2012-08-31
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.9674,13.9674,13.9674,2012-08-31
100536,Franklin India Pension Plan-Growth,INF090I01510,,62.7585,62.7585,62.7585,2012-08-31
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.7337,10.4117,10.7337,2012-08-31
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.0093,10.6790,11.0093,2012-08-31
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.0238,10.6931,11.0238,2012-08-31
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,16.7471,16.7471,16.7471,2012-08-31
100900,HDFC Children Gift Fund-Investment,,,45.512,44.147,45.512,2012-08-31
100899,HDFC Children Gift Fund-Savings,,,25.4076,24.645,25.408,2012-08-31
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,55.64,55.08,55.64,2012-08-31
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.5016,9.4066,9.5016,2012-08-31
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.8973,24.1504,24.8973,2012-08-31
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.9945,13.7146,13.9945,2012-08-31
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.9945,13.5747,13.9945,2012-08-31
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.9945,13.8546,13.9945,2012-08-31
100678,UTI CCF Saving Plan - Regular Plan,,,13.6964,13.6964,13.6964,2012-08-31
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.4012,15.4012,15.4012,2012-08-31
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.4012,15.4012,15.4012,2012-08-31
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.9857,19.8858,19.9857,2012-08-31
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,51.7017,51.4432,51.7017,2012-08-31
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,41.5083,41.0932,41.5083,2012-08-31
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,41.5083,41.0932,41.5083,2012-08-31
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,45.4911,45.0362,45.4911,2012-08-31
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,145.8948,144.4359,145.8948,2012-08-31
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,49.4168,49.2933,49.4168,2012-08-31
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,8.8156,8.7274,8.8156,2012-08-31
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,8.8156,8.7274,8.8156,2012-08-31
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,9.4844,9.3896,9.4844,2012-08-31
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,9.9442,9.8448,9.9442,2012-08-31
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,7.7733,7.6956,7.7733,2012-08-31
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,7.7733,7.6956,7.7733,2012-08-31
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.3716,10.3716,10.3716,2012-08-31
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.2909,10.2909,10.2909,2012-08-31
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.8902,10.7813,10.8902,2012-08-31
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,30.7854,30.4775,30.7854,2012-08-31
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,11.2597,11.1471,11.2597,2012-08-31
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,32.8516,32.5231,32.8516,2012-08-31
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.8467,10.7382,10.8467,2012-08-31
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,29.4047,29.1107,29.4047,2012-08-31
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,8.7022,8.6152,8.7022,2012-08-31
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,8.7025,8.6155,8.7025,2012-08-31
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,8.7025,8.6155,8.7025,2012-08-31
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,8.7025,8.6155,8.7025,2012-08-31
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,8.7025,8.6155,8.7025,2012-08-31
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,8.5388,8.4534,8.5388,2012-08-31
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,8.5385,8.4531,8.5385,2012-08-31
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,8.5388,8.4534,8.5388,2012-08-31
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,8.5388,8.4534,8.5388,2012-08-31
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,8.5388,8.4534,8.5388,2012-08-31
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,21.1291,21.1291,21.1291,2012-08-31
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,35.952,35.952,35.952,2012-08-31
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,45.0057,44.5556,45.0057,2012-08-31
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,23.0514,22.8209,23.0514,2012-08-31
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,31.5638,30.3012,31.5638,2012-08-31
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,42.5476,40.8457,42.5476,2012-08-31
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,9.8972,9.7982,9.8972,2012-08-31
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,9.8972,9.7982,9.8972,2012-08-31
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,32.858,32.858,32.858,2012-08-31
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.7273,16.7273,16.7273,2012-08-31
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,3086.2875,3086.2875,3086.2875,2012-08-31
113434,Axis Gold ETF,INF846K01W80,,3016.5367,3016.5367,3016.5367,2012-08-31
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,3094.0119,3094.0119,3094.0119,2012-08-31
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,3019.101,3019.101,3019.101,2012-08-31
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,3039.9695,N.A.,N.A.,2012-08-31
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,3089.5173,3089.5173,3089.5173,2012-08-31
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,3046.9570,3046.9570,3046.9570,2012-08-31
106193,KOTAK GOLD ETF,INF373I01049,,2958.9393,2958.9393,2958.9393,2012-08-31
107693,Quantum Gold Fund,INF082J01010,,1473.8734,1473.8734,1473.8734,2012-08-31
111954,SBI-ETF Gold,INF200K01099,,3018.9868,3018.9868,3018.9868,2012-08-31
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2960.9832,0,2960.9832,2012-08-31
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,53.1805,53.1805,53.1805,2012-08-31
101705,ICICI Prudential Sensex ETF,INF346A01034,,189.8073,189.8073,189.8073,2012-08-31
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,530.7603,530.7603,530.7603,2012-08-31
112351,Kotak Nifty ETF,INF174K014P6,,539.7377,539.7377,539.7377,2012-08-31
106929,Kotak PSU Bank ETF,INF373I01023,,292.6797,292.6797,292.6797,2012-08-31
109010,Kotak Sensex ETF,INF373I01031,,180.8826,180.8826,180.8826,2012-08-31
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,71.7579,71.7579,71.7579,2012-08-31
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.2461,7.2461,7.2461,2012-08-31
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,152.7726,152.7726,152.7726,2012-08-31
108479,Quantum Nifty ETF,INF082J01028,,540.8025,540.8025,540.8025,2012-08-31
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,10.2548,10.1523,10.2548,2012-08-31
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,10.2548,10.1523,10.2548,2012-08-31
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.7723,11.6546,11.7723,2012-08-31
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.7723,11.6546,11.7723,2012-08-31
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.7475,11.6300,11.7475,2012-08-31
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,11.7475,11.6300,11.7475,2012-08-31
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,14.3882,14.2443,14.3882,2012-08-31
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,17.5718,17.3961,17.5718,2012-08-31
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,9.4609,9.3663,9.4609,2012-08-31
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,9.4609,9.3663,9.4609,2012-08-31
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,11.3272,11.2139,11.3272,2012-08-31
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,11.3272,11.2139,11.3272,2012-08-31
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.4273,9.3330,9.4273,2012-08-31
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.4273,9.3330,9.4273,2012-08-31
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.7393,9.6419,9.7393,2012-08-31
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.7393,9.6419,9.7393,2012-08-31
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,10.79,10.682,10.79,2012-08-31
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,10.79,10.682,10.79,2012-08-31
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,19.7186,19.5214,19.7186,2012-08-31
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,19.7186,19.5214,19.7186,2012-08-31
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.7515,12.7515,12.7515,2012-08-31
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.7513,12.7513,12.7513,2012-08-31
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.6402,10.4274,10.6402,2012-08-31
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.6402,10.4274,10.6402,2012-08-31
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,11.4570,11.3424,11.4570,2012-08-31
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,11.4511,11.3366,11.4511,2012-08-31
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,10.2130,10.2130,10.2130,2012-08-31
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,10.2082,10.2082,10.2082,2012-08-31
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,32.1190,31.7978,32.1190,2012-08-31
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,41.8861,41.4672,41.8861,2012-08-31
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,27.1202,26.8490,27.1202,2012-08-31
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,37.0519,36.6814,37.0519,2012-08-31
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.2575,22.0906,22.2575,2012-08-31
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,29.2709,29.0514,29.2709,2012-08-31
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.3542,14.2465,14.3542,2012-08-31
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,24.9096,24.7228,24.9096,2012-08-31
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,21.2363,21.0239,21.2363,2012-08-31
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,13.0907,12.9598,13.0907,2012-08-31
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,12.3834,12.2596,12.3834,2012-08-31
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,20.2606,20.0580,20.2606,2012-08-31
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.9714,10.752,10.9714,2012-08-31
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,26.8059,26.5378,26.8059,2012-08-31
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,26.8059,26.5378,26.8059,2012-08-31
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,16.8147,16.6466,16.8147,2012-08-31
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,16.8147,16.6466,16.8147,2012-08-31
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,20.3899,20.1860,20.3899,2012-08-31
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,20.3899,20.1860,20.3899,2012-08-31
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,32.7299,32.4026,32.7299,2012-08-31
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,32.7299,32.4026,32.7299,2012-08-31
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,11.2180,10.9936,11.2180,2012-08-31
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,11.2180,10.9936,11.2180,2012-08-31
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,35.8016,35.4436,35.8016,2012-08-31
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,35.8016,35.4436,35.8016,2012-08-31
117714,IDBI GOLD FUND,INF397L01992,,10.1566,10.0550,10.1566,2012-08-31
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,13.6088,13.6088,13.6088,2012-08-31
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.7852,10.7852,10.7852,2012-08-31
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,17.2411,17.2411,17.2411,2012-08-31
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.4142,11.4142,11.4142,2012-08-31
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.3846,12.3846,12.3846,2012-08-31
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,11.5772,11.5772,11.5772,2012-08-31
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,12.1619,12.1619,12.1619,2012-08-31
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,11.3115,11.3115,11.3115,2012-08-31
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,11.8570,11.8570,11.8570,2012-08-31
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,11.8204,11.8204,11.8204,2012-08-31
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,12.2135,12.2135,12.2135,2012-08-31
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,10.5471,10.5471,10.5471,2012-08-31
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,10.5481,10.5481,10.5481,2012-08-31
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,32.654,32.327,32.654,2012-08-31
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,33.546,33.211,33.546,2012-08-31
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,14.341,14.0542,14.341,2012-08-31
114758,Kotak Gold Fund Growth,INF174K01AT3,,14.3409,14.0541,14.3409,2012-08-31
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,14.3275,14.0410,14.3275,2012-08-31
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,14.3276,14.0410,14.3276,2012-08-31
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,13.1460,12.9500,13.1460,2012-08-31
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,13.1440,12.9500,13.1440,2012-08-31
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,13.8008,13.5938,13.8008,2012-08-31
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,10.0916,9.9402,10.0916,2012-08-31
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,10.8023,10.6943,10.8023,2012-08-31
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,10.8014,10.6934,10.8014,2012-08-31
117636,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth,INF209K01RY1,,10.1535,10.1535,10.1535,2012-08-31
117801,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth,INF209KA17K2,,10.0054,10.0054,10.0054,2012-08-31
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.8920,10.8920,10.8920,2012-08-31
114469,Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth,INF209K01FS8,,10.1717,10.1717,10.1717,2012-08-31
114470,Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth,INF209K01FR0,,11.0346,11.0346,11.0346,2012-08-31
114735,Birla Sun Life Capital Protection Oriented Fund - Series 5 - Growth,INF209K01GV0,,9.7638,9.7638,9.7638,2012-08-31
115226,Birla Sun Life Capital Protection Oriented Fund-Series 6-Growth,INF209K01IE2,,10.7767,10.7767,10.7767,2012-08-31
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,10.5917,10.5917,10.5917,2012-08-31
116188,Birla Sun Life Capital Protection Oriented Fund-Series 8-Growth,INF209K01MV8,,10.8008,10.8008,10.8008,2012-08-31
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,10.2888,10.2888,10.2888,2012-08-31
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,11.2949,11.2949,11.2949,2012-08-31
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,11.2949,11.2949,11.2949,2012-08-31
115801,Birla Sun Life Fixed Term Plan-Series DL-Dividend,INF209K01JJ9,,10.9091,10.9091,10.9091,2012-08-31
115802,Birla Sun Life Fixed Term Plan-Series DL-Growth,INF209K01JI1,,10.9091,10.9091,10.9091,2012-08-31
115803,Birla Sun Life Fixed Term Plan-Series DM,INF209K01JH3,,10.7165,10.7165,10.7165,2012-08-31
115841,Birla Sun Life Fixed Term Plan-Series DN-Dividend,INF209K01JM3,,10.8838,10.8838,10.8838,2012-08-31
115842,Birla Sun Life Fixed Term Plan-Series DN-Growth,INF209K01JL5,,10.8838,10.8838,10.8838,2012-08-31
115876,Birla Sun Life Fixed Term Plan-Series DO-Dividend,INF209K01JQ4,,10.8511,10.8511,10.8511,2012-08-31
115875,Birla Sun Life Fixed Term Plan-Series DO-Growth,INF209K01JP6,,10.8511,10.8511,10.8511,2012-08-31
115878,Birla Sun Life Fixed Term Plan-Series DP-Dividend,INF209K01JS0,,10.9378,10.9378,10.9378,2012-08-31
115877,Birla Sun Life Fixed Term Plan-Series DP-Growth,INF209K01JR2,,10.9378,10.9378,10.9378,2012-08-31
115921,Birla Sun Life Fixed Term Plan-Series DQ-Dividend,INF209K01LP2,,10.8383,10.8383,10.8383,2012-08-31
115922,Birla Sun Life Fixed Term Plan-Series DQ-Growth,INF209K01LO5,,10.8383,10.8383,10.8383,2012-08-31
115982,Birla Sun Life Fixed Term Plan-Series DR,INF209K01MM7,,10.6548,10.6548,10.6548,2012-08-31
116033,Birla Sun Life Fixed Term Plan-Series DS-Dividend,INF209K01MO3,,10.7947,10.7947,10.7947,2012-08-31
116032,Birla Sun Life Fixed Term Plan-Series DS-Growth,INF209K01MN5,,10.7947,10.7947,10.7947,2012-08-31
116186,Birla Sun Life Fixed Term Plan-Series DT-Dividend,INF209K01MU0,,10.7418,10.7418,10.7418,2012-08-31
116187,Birla Sun Life Fixed Term Plan-Series DT-Growth,INF209K01MT2,,10.7418,10.7418,10.7418,2012-08-31
116228,Birla Sun Life Fixed Term Plan-Series DU-Dividend,INF209K01MZ9,,10.6901,10.6901,10.6901,2012-08-31
116229,Birla Sun Life Fixed Term Plan-Series DU-Growth,INF209K01MY2,,10.6901,10.6901,10.6901,2012-08-31
116230,Birla Sun Life Fixed Term Plan-Series DV-Dividend,INF209K01NB8,,10.7174,10.7174,10.7174,2012-08-31
116231,Birla Sun Life Fixed Term Plan-Series DV-Growth,INF209K01NA0,,10.7174,10.7174,10.7174,2012-08-31
