Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,126.5113,,,2025-01-06
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,160.6596,,,2025-01-06
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,153.7971,,,2025-01-06
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,24.947,,,2025-01-06
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,24.9493,,,2025-01-06
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,24.1498,,,2025-01-06
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,24.1502,,,2025-01-06
149775,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth,INF109KC1Y98,,13.9046,,,2025-01-06
149776,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW,INF109KC1Z06,INF109KC1Z14,13.9048,,,2025-01-06
149777,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth,INF109KC1Y64,,13.7009,,,2025-01-06
149778,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW,INF109KC1Y72,INF109KC1Y80,13.7007,,,2025-01-06
120530,Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,22.8416,,,2025-01-06
120531,Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth,INF205K01NJ9,,22.8767,,,2025-01-06
116077,Invesco India Gold ETF Fund of Fund - Growth,INF205K01FA4,,22.078,,,2025-01-06
116075,Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,22.0806,,,2025-01-06
114758,Kotak Gold Fund Growth,INF174K01AT3,,30.0547,,,2025-01-06
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,31.6056,,,2025-01-06
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,30.0547,,,2025-01-06
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,31.6054,,,2025-01-06
150822,Kotak Income Plus Arbitrage FOF-Direct Plan-Growth,INF174KA1KJ2,,11.8566,,,2025-01-06
150823,Kotak Income Plus Arbitrage FOF-Direct Plan-IDCW,INF174KA1KK0,INF174KA1KL8,11.8567,,,2025-01-06
150820,Kotak Income Plus Arbitrage FOF-Regular Plan-Growth,INF174KA1KG8,,11.8352,,,2025-01-06
150821,Kotak Income Plus Arbitrage FOF-Regular Plan-IDCW,INF174KA1KH6,INF174KA1KI4,11.835,,,2025-01-06
151603,Kotak Silver ETF Fund of Fund - Direct Plan - Growth Option,INF174KA1MQ3,,12.0635,,,2025-01-06
151602,Kotak Silver ETF Fund of Fund - Regular Plan - Growth Option,INF174KA1MR1,,11.9662,,,2025-01-06
151974,LIC MF Gold ETF Fund of Fund-Direct Plan-Growth,INF397L01BU4,,21.3161,,,2025-01-06
151973,LIC MF Gold ETF Fund of Fund-Regular Plan-Growth,INF397L01992,,20.267,,,2025-01-06
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,23.85,,,2025-01-06
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,23.753,,,2025-01-06
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,23.832,,,2025-01-06
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,23.75,,,2025-01-06
153007,Mirae Asset Gold ETF Fund of Fund - Direct Plan - Growth,INF769K01MV1,,9.877,,,2025-01-06
153008,Mirae Asset Gold ETF Fund of Fund - Direct Plan - IDCW,INF769K01MW9,INF769K01MX7,9.877,,,2025-01-06
153009,Mirae Asset Gold ETF Fund of Fund - Regular Plan - Growth,INF769K01MS7,,9.866,,,2025-01-06
153010,Mirae Asset Gold ETF Fund of Fund - Regular Plan - IDCW,INF769K01MT5,INF769K01MU3,9.866,,,2025-01-06
149380,Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option,INF769K01HT5,,9.205,,,2025-01-06
149381,Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option,INF769K01HU3,,9.336,,,2025-01-06
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,17.651,,,2025-01-06
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,17.368,,,2025-01-06
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,17.655,,,2025-01-06
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,17.402,,,2025-01-06
149790,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth,INF769K01HZ2,,17.485,,,2025-01-06
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,17.485,,,2025-01-06
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,17.281,,,2025-01-06
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,17.346,,,2025-01-06
153192,Mirae Asset Nifty India New Age Consumption ETF Fund of Fund - Direct Plan - Growth,INF769K01NP1,,9.765,,,2025-01-06
153193,Mirae Asset Nifty India New Age Consumption ETF Fund of Fund - Direct Plan - IDCW,INF769K01NR7,INF769K01NQ9,9.765,,,2025-01-06
153194,Mirae Asset Nifty India New Age Consumption ETF Fund of Fund - Regular Plan - Growth,INF769K01NM8,,9.765,,,2025-01-06
153195,Mirae Asset Nifty India New Age Consumption ETF Fund of Fund - Regular Plan - IDCW,INF769K01NO4,INF769K01NN6,9.765,,,2025-01-06
152645,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Direct Plan - Growth,INF769K01LN0,,10.286,,,2025-01-06
152646,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LO8,INF769K01LP5,10.286,,,2025-01-06
152647,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Regular Plan - Growth,INF769K01LK6,,10.246,,,2025-01-06
152648,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LL4,INF769K01LM2,10.25,,,2025-01-06
152459,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Direct Plan - Growth,INF769K01LG4,,10.935,,,2025-01-06
152456,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LH2,INF769K01LI0,10.935,,,2025-01-06
152457,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Regular Plan - Growth,INF769K01LD1,,10.884,,,2025-01-06
152458,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LE9,INF769K01LF6,10.886,,,2025-01-06
152718,Mirae Asset Nifty200 Alpha 30 ETF Fund of Fund - Direct Plan - Growth,INF769K01LU5,,9.163,,,2025-01-06
152719,Mirae Asset Nifty200 Alpha 30 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LV3,INF769K01LW1,9.169,,,2025-01-06
152720,Mirae Asset Nifty200 Alpha 30 ETF Fund of Fund - Regular Plan - Growth,INF769K01LR1,,9.152,,,2025-01-06
152721,Mirae Asset Nifty200 Alpha 30 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LS9,INF769K01LT7,9.144,,,2025-01-06
149240,Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth,INF247L01AQ1,,11.8669,,,2025-01-06
149241,Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth,INF247L01AR9,,11.8385,,,2025-01-06
150642,Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan),INF247L01BM8,,14.7826,,,2025-01-06
150641,Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan),INF247L01BN6,,14.6631,,,2025-01-06
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,43.4945,,,2025-01-06
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,42.4693,,,2025-01-06
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,20.5926,,,2025-01-06
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,20.5926,,,2025-01-06
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,19.8005,,,2025-01-06
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,19.8005,,,2025-01-06
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,31.2134,,,2025-01-06
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,31.2134,,,2025-01-06
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,29.8893,,,2025-01-06
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,29.8893,,,2025-01-06
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,25.0961,,,2025-01-06
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,25.0961,,,2025-01-06
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,24.742,,,2025-01-06
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,24.742,,,2025-01-06
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,20.495,,,2025-01-06
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,20.495,,,2025-01-06
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,20.0947,,,2025-01-06
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,20.0947,,,2025-01-06
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,13.8652,,,2025-01-06
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,13.8652,,,2025-01-06
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,13.7007,,,2025-01-06
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,13.7007,,,2025-01-06
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,81.304,,,2025-01-06
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,81.304,,,2025-01-06
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,80.0,,,2025-01-06
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,80.0,,,2025-01-06
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,29.8096,,,2025-01-06
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,29.5078,,,2025-01-06
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,32.2295,,,2025-01-06
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,31.5568,,,2025-01-06
150390,Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth,INF082J01416,,13.8331,,,2025-01-06
150389,Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth,INF082J01424,,13.7928,,,2025-01-06
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,23.8247,,,2025-01-06
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,22.8254,,,2025-01-06
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,22.8195,,,2025-01-06
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,23.859,,,2025-01-06
152734,SBI Silver ETF FOF- Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KB1225,INF200KB1274,9.5395,,,2025-01-06
152735,SBI Silver ETF Fund of Fund- Direct Plan - Growth,INF200KB1233,,9.5573,,,2025-01-06
152736,SBI Silver ETF Fund of Fund- Direct Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KB1241,INF200KB1258,9.5573,,,2025-01-06
152733,SBI Silver ETF Fund of Fund- Regular Plan - Growth,INF200KB1266,,9.5398,,,2025-01-06
152287,Tata Gold ETF Fund of Fund Direct Plan Growth Option,INF277KA1869,,12.1355,,,2025-01-06
152288,Tata Gold ETF Fund of Fund Direct Plan IDCW Payout Option,INF277KA1885,,12.1355,,,2025-01-06
152289,Tata Gold ETF Fund of Fund Direct Plan IDCW Reinvestment Option,,INF277KA1877,12.1355,,,2025-01-06
152290,Tata Gold ETF Fund of Fund Regular Plan Growth Option,INF277KA1901,,12.0591,,,2025-01-06
152286,Tata Gold ETF Fund of Fund Regular Plan IDCW Payout Option,INF277KA1851,,12.0591,,,2025-01-06
152291,Tata Gold ETF Fund of Fund Regular Plan IDCW Reinvestment Option,,INF277KA1919,12.0591,,,2025-01-06
150345,Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth,INF277KA1463,,15.4115,,,2025-01-06
150341,Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment,,INF277KA1455,15.6114,,,2025-01-06
150344,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth,INF277KA1430,,15.6114,,,2025-01-06
150340,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout,INF277KA1448,,15.6114,,,2025-01-06
150342,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout,INF277KA1471,,15.4115,,,2025-01-06
150343,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment,,INF277KA1489,15.4115,,,2025-01-06
152293,Tata Silver ETF Fund of Fund Direct Plan Growth Option,INF277KA1943,,12.1012,,,2025-01-06
152294,Tata Silver ETF Fund of Fund Direct Plan IDCW Payout Option,INF277KA1968,,12.1012,,,2025-01-06
152295,Tata Silver ETF Fund of Fund Direct Plan IDCW Reinvestment Option,,INF277KA1950,12.1012,,,2025-01-06
152297,Tata Silver ETF Fund of Fund Regular Plan Growth Option,INF277KA1893,,12.0444,,,2025-01-06
152296,Tata Silver ETF Fund of Fund Regular Plan IDCW Payout Option,INF277KA1935,,12.0444,,,2025-01-06
152292,Tata Silver ETF Fund of Fund Regular Plan IDCW Reinvestment Option,,INF277KA1927,12.0444,,,2025-01-06
150714,UTI Gold ETF Fund of Fund - Direct Plan - Growth Option,INF789F1AWB9,,14.9558,,,2025-01-06
150715,UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton,INF789F1AWA1,,14.8082,,,2025-01-06
151731,UTI Silver ETF Fund of Fund - Direct Plan - Growth Option,INF789F1AYL4,,11.5981,,,2025-01-06
151732,UTI Silver ETF Fund of Fund - Regular Plan - Growth Option,INF789F1AYM2,,11.5226,,,2025-01-06
153011,Zerodha Gold ETF FoF-Direct Plan - Growth Option,INF0R8F01083,,10.227,,,2025-01-06
151796,360 ONE FLEXICAP FUND-DIRECT PLAN- GROWTH,INF579M01AS1,,15.3997,,,2025-01-06
151798,360 ONE FLEXICAP FUND-DIRECT PLAN- IDCW,INF579M01AT9,INF579M01AU7,15.3997,,,2025-01-06
151799,360 ONE FLEXICAP FUND-REGULAR PLAN- GROWTH,INF579M01AP7,,15.0241,,,2025-01-06
151797,360 ONE FLEXICAP FUND-REGULAR PLAN- IDCW,INF579M01AQ5,INF579M01AR3,15.0241,,,2025-01-06
120564,Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan,INF209K01XX1,,1888.85,,,2025-01-06
103166,Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan,INF209K01AJ8,,1697.22,,,2025-01-06
120565,Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW,INF209KA1LE0,INF209K01XY9,218.9,,,2025-01-06
103165,Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW,INF209K01AQ3,INF209K01DT1,155.63,,,2025-01-06
141925,Axis Flexi Cap Fund - Direct Plan - Growth,INF846K01B28,,28.73,,,2025-01-06
141926,Axis Flexi Cap fund - Direct Plan - IDCW,INF846K01B02,INF846K01B10,19.86,,,2025-01-06
141927,Axis Flexi Cap Fund - Regular Plan - Growth,INF846K01B51,,26.16,,,2025-01-06
141928,Axis Flexi Cap Fund - Regular Plan - IDCW,INF846K01B36,INF846K01B44,18.27,,,2025-01-06
151898,Bajaj Finserv Flexi Cap Fund -Regular Plan-Growth,INF0QA701383,,13.92,,,2025-01-06
151895,Bajaj Finserv Flexi Cap Fund-Direct Plan-Growth,INF0QA701342,,14.21,,,2025-01-06
151896,Bajaj Finserv Flexi Cap Fund-Direct Plan-IDCW,INF0QA701359,INF0QA701367,14.21,,,2025-01-06
151897,Bajaj Finserv Flexi Cap Fund-Regular Plan-IDCW,INF0QA701409,INF0QA701417,13.92,,,2025-01-06
108594,BANDHAN Flexi Cap Fund - Regular Plan - Growth,INF194K01391,,197.15,,,2025-01-06
108595,BANDHAN Flexi Cap Fund - Regular Plan - IDCW,INF194K01409,INF194K01417,50.628,,,2025-01-06
118424,BANDHAN Flexi Cap Fund-Direct Plan-Growth,INF194K01W62,,214.737,,,2025-01-06
118423,BANDHAN Flexi Cap Fund-Direct Plan-IDCW,INF194K01W70,INF194K01W88,54.951,,,2025-01-06
148404,BANK OF INDIA Flexi Cap Fund Direct Plan -Growth,INF761K01FF5,,37.65,,,2025-01-06
148406,BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW,INF761K01FE8,INF761K01FG3,32.18,,,2025-01-06
148405,BANK OF INDIA Flexi Cap Fund Regular Plan -Growth,INF761K01FI9,,35.05,,,2025-01-06
148407,BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW,INF761K01FH1,INF761K01FJ7,31.84,,,2025-01-06
150387,Baroda BNP Paribas Flexi Cap Fund - Direct Plan - Growth Option,INF251K01QZ2,,16.0843,,,2025-01-06
150388,Baroda BNP Paribas Flexi Cap Fund - Direct Plan - IDCW Option,INF251K01RA3,INF251K01RB1,16.0843,,,2025-01-06
150385,Baroda BNP Paribas Flexi Cap Fund - Regular Plan - Growth Option,INF251K01QW9,,15.5245,,,2025-01-06
150386,Baroda BNP Paribas Flexi Cap Fund - Regular Plan - IDCW Option,INF251K01QX7,INF251K01QY5,15.5245,,,2025-01-06
118275,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EF0,,361.47,,,2025-01-06
118276,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01ED5,INF760K01EE3,89.82,,,2025-01-06
101922,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01019,,324.28,,,2025-01-06
101923,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01027,INF760K01035,59.45,,,2025-01-06
119076,DSP Flexi Cap Fund - Direct Plan - Growth,INF740K01PI2,,110.85,,,2025-01-06
119077,DSP Flexi Cap Fund - Direct Plan - IDCW,INF740K01PJ0,INF740K01PK8,96.516,,,2025-01-06
105875,DSP Flexi Cap Fund - Regular Plan - Growth,INF740K01037,,100.254,,,2025-01-06
100080,DSP Flexi Cap Fund - Regular Plan - IDCW,INF740K01011,INF740K01029,67.289,,,2025-01-06
140353,Edelweiss Flexi Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,43.133,,,2025-01-06
140354,Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option,INF843K01KL9,INF843K01KM7,35.412,,,2025-01-06
140356,Edelweiss Flexi Cap Fund - Regular - IDCW Option,INF843K01KO3,INF843K01KP0,30.864,,,2025-01-06
140355,Edelweiss Flexi Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,37.59,,,2025-01-06
118535,Franklin India Flexi Cap Fund - Direct - Growth,INF090I01FK3,,1775.9287,,,2025-01-06
118534,Franklin India Flexi Cap Fund - Direct - IDCW ,INF090I01FL1,INF090I01FM9,79.4256,,,2025-01-06
100520,Franklin India Flexi Cap Fund - Growth,INF090I01239,,1601.9154,,,2025-01-06
100519,Franklin India Flexi Cap Fund - IDCW ,INF090I01213,INF090I01221,70.4327,,,2025-01-06
118955,HDFC Flexi Cap Fund - Growth Option - Direct Plan,INF179K01UT0,,2020.487,,,2025-01-06
101762,HDFC Flexi Cap Fund - Growth Plan,INF179K01608,,1854.378,,,2025-01-06
118954,HDFC Flexi Cap Fund - IDCW Option - Direct Plan,INF179K01VL5,INF179K01VM3,95.565,,,2025-01-06
101763,HDFC Flexi Cap Fund - IDCW Plan,INF179K01582,INF179K01590,80.924,,,2025-01-06
152135,Helios Flexi Cap Fund - Direct Plan - Growth Option,INF0R8701046,,14.3,,,2025-01-06
152138,Helios Flexi Cap Fund - Direct Plan - IDCW Option,INF0R8701053,INF0R8701061,14.31,,,2025-01-06
152136,Helios Flexi Cap Fund - Regular Plan - Growth Option,INF0R8701012,,14.05,,,2025-01-06
152137,Helios Flexi Cap Fund - Regular Plan - IDCW Option,INF0R8701020,INF0R8701038,14.06,,,2025-01-06
120046,HSBC Flexi Cap Fund - Direct Growth,INF336L01DH5,,241.5953,,,2025-01-06
120045,HSBC Flexi Cap Fund - Direct IDCW,INF336L01DF9,INF336L01DG7,52.6557,,,2025-01-06
102252,HSBC Flexi Cap Fund - Regular Growth,INF336L01AF5,,217.4819,,,2025-01-06
102251,HSBC Flexi Cap Fund - Regular IDCW,INF336L01AE8,INF336L01AD0,49.0096,,,2025-01-06
148990,ICICI Prudential Flexicap Fund - Direct Plan - Growth,INF109KC1R14,,18.97,,,2025-01-06
148991,ICICI Prudential Flexicap Fund - Direct Plan - IDCW,INF109KC1R22,INF109KC1R30,18.97,,,2025-01-06
148989,ICICI Prudential Flexicap Fund - Growth,INF109KC1Q80,,18.17,,,2025-01-06
148988,ICICI Prudential Flexicap Fund - IDCW,INF109KC1Q98,INF109KC1R06,18.16,,,2025-01-06
149763,Invesco India Flexi Cap Fund - Direct Plan - Growth,INF205KA1494,,19.67,,,2025-01-06
149765,Invesco India Flexi Cap Fund - Direct Plan - IDCW,INF205KA1486,INF205KA1502,19.68,,,2025-01-06
149766,Invesco India Flexi Cap Fund - Growth,INF205KA1460,,18.77,,,2025-01-06
149764,Invesco India Flexi Cap Fund - IDCW,INF205KA1452,INF205KA1478,18.77,,,2025-01-06
151379,ITI Flexi Cap Fund- Direct Plan- Growth,INF00XX01CO7,,18.1553,,,2025-01-06
151380,ITI Flexi Cap Fund- Direct Plan- IDCW,INF00XX01CP4,INF00XX01CQ2,18.1553,,,2025-01-06
151377,ITI Flexi Cap Fund- Regular Plan- Growth,INF00XX01CL3,,17.5426,,,2025-01-06
151378,ITI Flexi Cap Fund- Regular Plan- IDCW,INF00XX01CM1,INF00XX01CN9,17.5426,,,2025-01-06
120492,JM Flexicap Fund (Direct) - Growth Option,INF192K01CC7,,115.8671,,,2025-01-06
120491,JM Flexicap Fund (Direct) - IDCW,INF192K01CA1,INF192K01CB9,105.3176,,,2025-01-06
109522,JM Flexicap Fund (Regular) - Growth option,INF192K01635,,102.5204,,,2025-01-06
109523,JM Flexicap Fund (Regular) - IDCW,INF192K01619,INF192K01627,78.9999,,,2025-01-06
112090,Kotak Flexicap Fund - Growth,INF174K01336,,78.729,,,2025-01-06
120166,Kotak Flexicap Fund - Growth - Direct,INF174K01LS2,,88.296,,,2025-01-06
112089,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01351,INF174K01344,47.54,,,2025-01-06
120165,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LQ6,INF174K01LR4,53.923,,,2025-01-06
120264,LIC MF Flexi Cap Fund-Direct Plan-Growth,INF767K01EG3,,109.4754,,,2025-01-06
120263,LIC MF Flexi Cap Fund-Direct Plan-IDCW,INF767K01EF5,INF767K01EH1,36.8475,,,2025-01-06
100313,LIC MF Flexi Cap Fund-Regular Plan-Growth,INF767K01071,,99.91,,,2025-01-06
100312,LIC MF Flexi Cap Fund-Regular Plan-IDCW,INF767K01063,INF767K01055,31.5278,,,2025-01-06
149104,Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth,INF174V01AS2,,16.4798,,,2025-01-06
149103,Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW,INF174V01AU8,INF174V01AT0,15.3424,,,2025-01-06
149101,Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth,INF174V01AP8,,15.4697,,,2025-01-06
149102,Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW,INF174V01AR4,INF174V01AQ6,14.3479,,,2025-01-06
151413,Mirae Asset Flexi Cap Fund - Direct Plan -  IDCW,INF769K01JI4,INF769K01JK0,15.415,,,2025-01-06
151412,Mirae Asset Flexi Cap Fund - Direct Plan - Growth,INF769K01JJ2,,15.46,,,2025-01-06
151414,Mirae Asset Flexi Cap Fund - Regular Plan - Growth,INF769K01JG8,,15.03,,,2025-01-06
151415,Mirae Asset Flexi Cap Fund - Regular Plan - IDCW,INF769K01JF0,INF769K01JH6,15.036,,,2025-01-06
129047,Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment,INF247L01528,INF247L01510,39.7332,,,2025-01-06
129046,Motilal Oswal Flexi cap Fund Direct Plan-Growth Option,INF247L01502,,69.9561,,,2025-01-06
129049,Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment,INF247L01494,INF247L01486,38.3448,,,2025-01-06
129048,Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option,INF247L01478,,63.4132,,,2025-01-06
143793,Navi Flexi Cap Fund - Direct Plan - Growth,INF959L01DT9,,25.4425,,,2025-01-06
143798,NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT,INF959L01EC3,INF959L01ED1,25.2518,,,2025-01-06
143797,NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT,INF959L01EA7,INF959L01EB5,25.2525,,,2025-01-06
143796,NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT,INF959L01DW3,INF959L01DX1,25.247,,,2025-01-06
143792,NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT,INF959L01DU7,INF959L01DV5,25.2203,,,2025-01-06
