Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,33.492,,,2022-07-11
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,33.6699,,,2022-07-11
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,33.5792,,,2022-07-11
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,30.9672,,,2022-07-11
109723,NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option,INF204K01BV2,INF204K01BW0,10.3212,,,2022-07-11
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,30.5193,,,2022-07-11
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,25.5886,,,2022-07-11
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,30.5193,,,2022-07-11
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,18.7674,,,2022-07-11
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,30.5193,,,2022-07-11
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,25.7767,,,2022-07-11
138474,PGIM India Gilt Fund - Direct Plan - Quarterly Dividend,INF223J01NB1,,14.2945,,,2022-07-11
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,24.5495,,,2022-07-11
138467,PGIM India Gilt Fund - Quarterly Dividend,INF223J01AO1,INF223J01AP8,13.8389,,,2022-07-11
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,31.3053,,,2022-07-11
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,33.5057,,,2022-07-11
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,54.4936,,,2022-07-11
119706,SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SF7,INF200K01SG5,17.3919,,,2022-07-11
101950,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr),INF200K01AC2,INF200K01AD0,16.1235,,,2022-07-11
101951,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs),INF200K01AF5,INF200K01AG3,16.3174,,,2022-07-11
101952,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs),INF200K01AI9,INF200K01AJ7,15.821,,,2022-07-11
101935,SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular),INF200K01AL3,INF200K01AM1,16.8625,,,2022-07-11
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,52.1919,,,2022-07-11
100999,SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01990,INF200K01AA6,16.0489,,,2022-07-11
102046,Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option,,,28.4832,,,2022-07-11
101945,Tata Gilt Retirement Plan- 28/2/25 Growth Option,,,28.5301,,,2022-07-11
119954,Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option,INF277K01OV1,INF277K01OW9,19.1455,,,2022-07-11
101049,Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option,INF277K01DN1,INF277K01535,17.3453,,,2022-07-11
101042,Tata Gilt Securities Fund -Regular Plan- Growth Option,INF277K01519,,62.56,,,2022-07-11
119953,Tata Gilt Securities Fund- Direct Plan - Growth Option,INF277K01OX7,,68.0033,,,2022-07-11
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,51.6843,,,2022-07-11
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,37.4109,,,2022-07-11
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,37.4317,,,2022-07-11
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,50.315,,,2022-07-11
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,20.5911,,,2022-07-11
120791,UTI Gilt Fund - Direct Plan - IDCW,INF789F01TJ9,INF789F01TK7,25.2207,,,2022-07-11
102509,UTI Gilt Fund - Regular Plan - IDCW,INF789F01646,INF789F01653,31.2104,,,2022-07-11
108646,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW,INF194K01FF9,INF194K01FE2,10.9422,,,2022-07-11
108753,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth,INF194K01FA0,,35.5728,,,2022-07-11
111343,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW,INF194K01FI3,INF194K01FH5,9.8575,,,2022-07-11
108644,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW,INF194K01FC6,INF194K01FB8,10.0688,,,2022-07-11
131391,BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW,INF194KA1SI3,INF194KA1SJ1,12.734,,,2022-07-11
118387,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,35.9566,,,2022-07-11
118390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW,INF194K01P53,INF194K01P46,10.1153,,,2022-07-11
131390,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW,INF194KA1SL7,INF194KA1SM5,10.7113,,,2022-07-11
118388,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW,INF194K01P87,INF194K01P79,11.2223,,,2022-07-11
118389,BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW,,INF194K01Q03,17.3526,,,2022-07-11
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,17.4192,,,2022-07-11
131304,DSP 10Y G-Sec Fund - Direct Plan - IDCW,INF740K010J2,INF740K011J0,10.1857,,,2022-07-11
131303,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly,INF740K012J8,INF740K013J6,10.0261,,,2022-07-11
131302,DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly,INF740K014J4,INF740K015J1,10.361,,,2022-07-11
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,17.1071,,,2022-07-11
131298,DSP 10Y G-Sec Fund - Regular Plan - IDCW,INF740K013I8,INF740K014I6,10.0663,,,2022-07-11
131299,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly,INF740K015I3,INF740K016I1,10.1622,,,2022-07-11
131300,DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ,INF740K017I9,INF740K018I7,10.3985,,,2022-07-11
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW,INF109KA1N87,INF109KA1O29,10.2387,,,2022-07-11
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW,INF109KA1O78,INF109KA1P10,10.4347,,,2022-07-11
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,19.552,,,2022-07-11
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW,INF109KA1O60,INF109KA1P02,10.473,,,2022-07-11
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW,INF109KA1O45,INF109KA1O86,11.1121,,,2022-07-11
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW,INF109KA1O52,INF109KA1O94,10.6882,,,2022-07-11
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,19.2149,,,2022-07-11
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW,INF109KA1N79,INF109KA1O11,10.1726,,,2022-07-11
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW,INF109KA1N53,INF109KA1N95,10.9199,,,2022-07-11
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW,INF109KA1N61,INF109KA1O03,10.4484,,,2022-07-11
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,51.3749,,,2022-07-11
120136,SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SI1,INF200K01SJ9,16.7112,,,2022-07-11
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,49.8842,,,2022-07-11
101003,SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01AO7,INF200K01AP4,16.224,,,2022-07-11
122645,Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW,INF209K01UW9,,100.0001,,,2022-07-11
122648,Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW,INF209K01UY5,,100.3891,,,2022-07-11
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,285.8561,,,2022-07-11
122643,Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW,,INF209KA1LN1,100.0001,,,2022-07-11
122647,Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW,,INF209K01MH7,100.3117,,,2022-07-11
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,279.975,,,2022-07-11
122649,Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW,,INF209K01MI5,100.3117,,,2022-07-11
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,404.9444,,,2022-07-11
149055,Axis Floater Fund - Direct Plan - Annual IDCW,INF846K016A1,INF846K015A3,1028.3273,,,2022-07-11
149050,Axis Floater Fund - Direct Plan - Daily IDCW,,INF846K011B0,1001.2598,,,2022-07-11
149049,Axis Floater Fund - Direct Plan - Growth,INF846K014A6,,1034.4834,,,2022-07-11
149051,Axis Floater Fund - Direct Plan - Monthly IDCW,INF846K018A7,INF846K017A9,1005.1053,,,2022-07-11
149052,Axis Floater Fund - Direct Plan - Quarterly IDCW,INF846K019A5,INF846K010B2,1018.1514,,,2022-07-11
149047,Axis Floater Fund - Regular Plan - Annual IDCW,INF846K014B4,INF846K013B6,1024.0554,,,2022-07-11
149054,Axis Floater Fund - Regular Plan - Daily IDCW,,INF846K019B3,1001.2138,,,2022-07-11
149048,Axis Floater Fund - Regular Plan - Growth,INF846K012B8,,1030.0968,,,2022-07-11
149053,Axis Floater Fund - Regular Plan - Monthly IDCW,INF846K016B9,INF846K015B1,1004.1352,,,2022-07-11
149046,Axis Floater Fund - Regular Plan - Quarterly IDCW,INF846K018B5,INF846K017B7,1013.8783,,,2022-07-11
148717,BANDHAN FLOATING RATE FUND  - DIRECT PLAN ANNUAL IDCW,INF194KB1BJ6,INF194KB1BK4,10.085,,,2022-07-11
148714,BANDHAN FLOATING RATE FUND  - DIRECT PLAN DAILY IDCW,,INF194KB1BB3,10.0226,,,2022-07-11
148711,BANDHAN FLOATING RATE FUND  - DIRECT PLAN GROWTH,INF194KB1BA5,,10.5165,,,2022-07-11
148713,BANDHAN FLOATING RATE FUND  - DIRECT PLAN MONTHLY IDCW,INF194KB1BD9,INF194KB1BE7,10.0726,,,2022-07-11
148712,BANDHAN FLOATING RATE FUND  - DIRECT PLAN QUARTERLY IDCW,INF194KB1BF4,INF194KB1BG2,10.0974,,,2022-07-11
148716,BANDHAN FLOATING RATE FUND  - DIRECT PLAN WEEKLY IDCW,,INF194KB1BC1,10.0268,,,2022-07-11
148718,BANDHAN FLOATING RATE FUND  - REGULAR PLAN ANNUAL IDCW,INF194KB1AY7,INF194KB1AZ4,10.0687,,,2022-07-11
148710,BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW,,INF194KB1AQ3,10.022,,,2022-07-11
148705,BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH,INF194KB1AP5,,10.4454,,,2022-07-11
148707,BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW,INF194KB1AS9,INF194KB1AT7,10.0525,,,2022-07-11
148709,BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW,INF194KB1AW1,INF194KB1AX9,10.4454,,,2022-07-11
148706,BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW,INF194KB1AU5,INF194KB1AV3,10.0851,,,2022-07-11
148708,BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW,,INF194KB1AR1,10.0263,,,2022-07-11
148771,DSP Floater Fund - Direct Plan - Growth,INF740KA1PV1,,10.516,,,2022-07-11
148769,DSP Floater Fund - Direct Plan - IDCW,INF740KA1PW9,INF740KA1PX7,10.516,,,2022-07-11
148768,DSP Floater Fund - Regular Plan - Growth,INF740KA1PS7,,10.4776,,,2022-07-11
148770,DSP Floater Fund - Regular Plan - IDCW,INF740KA1PT5,INF740KA1PU3,10.4776,,,2022-07-11
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,34.8229,,,2022-07-11
118507,Franklin India Floating Rate Fund - Direct - IDCW ,,INF090I01LL9,9.9993,,,2022-07-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,32.5928,,,2022-07-11
101044,Franklin India Floating Rate Fund - IDCW ,,INF090I01LN5,10.0401,,,2022-07-11
106838,HDFC Floating Rate Debt Fund - Daily IDCW Option,,INF179K01699,10.0809,,,2022-07-11
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW,,,10.0809,,,2022-07-11
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,40.2629,,,2022-07-11
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW,INF179K01VO9,INF179K01VP6,10.1657,,,2022-07-11
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW,,,10.0471,,,2022-07-11
106841,HDFC Floating Rate Debt Fund - Growth Option,INF179K01707,,39.7392,,,2022-07-11
106839,HDFC Floating Rate Debt Fund - Monthly IDCW Option,INF179K01715,INF179K01723,10.161,,,2022-07-11
106840,HDFC Floating Rate Debt Fund - Weekly IDCW Option,INF179K01731,INF179K01749,10.0428,,,2022-07-11
101804,ICICI Prudential Floating Interest Fund - Daily IDCW,INF109K01AW3,,100.3985,,,2022-07-11
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW,,INF109K01P24,99.8904,,,2022-07-11
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW,INF109K01P40,,101.7076,,,2022-07-11
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,360.1824,,,2022-07-11
120426,ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others,INF109K01P65,INF109K01P32,153.99,,,2022-07-11
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW,INF109K018Z6,INF109K017Z8,101.7162,,,2022-07-11
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW,INF109KA1012,INF109K019Z4,105.8513,,,2022-07-11
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW,INF109K01P73,INF109K01P81,101.6676,,,2022-07-11
101803,ICICI Prudential Floating Interest Fund - Fortnightly IDCW,INF109K01AZ6,,101.5628,,,2022-07-11
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,336.2171,,,2022-07-11
115510,ICICI Prudential Floating Interest Fund - IDCW Others,INF109K01WQ9,INF109K01WP1,148.4149,,,2022-07-11
122606,ICICI Prudential Floating Interest Fund - Monthly IDCW,INF109KA1038,INF109KA1020,102.0455,,,2022-07-11
122891,ICICI Prudential Floating Interest Fund - Quarterly IDCW,INF109KA1053,INF109KA1046,104.5726,,,2022-07-11
111545,ICICI Prudential Floating Interest Fund - Weekly IDCW,INF109K01EN4,INF109K01AY9,101.5293,,,2022-07-11
147269,KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION,INF174KA1EC0,,1224.8797,,,2022-07-11
147267,KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EF3,1067.0562,,,2022-07-11
147266,KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION,INF174KA1DY6,,1211.0397,,,2022-07-11
147265,KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EB2,1077.8131,,,2022-07-11
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,37.8953,,,2022-07-11
102676,NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option,,INF204K01CI7,10.2323,,,2022-07-11
118654,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01D71,10.2538,,,2022-07-11
124590,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option,INF204KA1DU8,INF204KA1DV6,16.9258,,,2022-07-11
118655,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01D89,INF204K01D97,11.2403,,,2022-07-11
118661,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C98,INF204K01D06,10.6403,,,2022-07-11
118660,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01D14,INF204K01E13,10.2518,,,2022-07-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,36.3411,,,2022-07-11
124589,NIPPON INDIA FLOATING RATE FUND - IDCW Option,INF204KA1DS2,INF204KA1DT0,16.409,,,2022-07-11
102675,NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option,INF204K01CH9,INF204K01CK3,11.0393,,,2022-07-11
112942,NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option,INF204K01HK2,INF204K01HL0,10.7521,,,2022-07-11
102677,NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option,INF204K01OQ5,INF204K01CJ5,10.2478,,,2022-07-11
148550,SBI Floating Rate Debt Fund - Direct Plan - Growth,INF200KA1R64,,10.7409,,,2022-07-11
148551,SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R72,INF200KA1R80,10.7402,,,2022-07-11
148549,SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R98,INF200KA1S06,10.7409,,,2022-07-11
148543,SBI Floating Rate Debt Fund - Regular Plan - Growth,INF200KA1R15,,10.7036,,,2022-07-11
148544,SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R23,INF200KA1R31,10.7044,,,2022-07-11
148546,SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R49,INF200KA1R56,10.7044,,,2022-07-11
149007,Tata Floating Rate Fund -Direct Plan-Growth,INF277KA1026,,10.3919,,,2022-07-11
149037,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1075,10.3919,,,2022-07-11
149000,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Payout,INF277KA1042,,10.3919,,,2022-07-11
149033,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1067,10.3919,,,2022-07-11
149002,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Payout,INF277KA1034,,10.3919,,,2022-07-11
149034,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1083,10.3919,,,2022-07-11
149001,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1059,,10.3919,,,2022-07-11
149003,Tata Floating Rate Fund-Regular Plan-Growth,INF277KA1091,,10.3436,,,2022-07-11
149035,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1141,10.3436,,,2022-07-11
149004,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Payout,INF277KA1117,,10.3436,,,2022-07-11
149036,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1133,10.3436,,,2022-07-11
149006,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Payout,INF277KA1109,,10.3436,,,2022-07-11
149038,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1158,10.3436,,,2022-07-11
149005,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1125,,10.3436,,,2022-07-11
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1267.7444,,,2022-07-11
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1228.6354,,,2022-07-11
145293,UTI Floater Fund - Direct Plan - Annual IDCW,INF789F1ADA1,INF789F1ADB9,1160.5185,,,2022-07-11
145291,UTI Floater Fund - Direct Plan - Flexi IDCW,INF789F1ADE3,INF789F1ADF0,1194.3133,,,2022-07-11
145296,UTI Floater Fund - Direct Plan - Half-Yearly IDCW,INF789F1ADC7,INF789F1ADD5,1155.5791,,,2022-07-11
145290,UTI Floater Fund - Direct Plan - Quarterly IDCW,INF789F1ACY3,INF789F1ACZ0,1191.5806,,,2022-07-11
145289,UTI Floater Fund - Regular Plan - Annual IDCW,INF789F1ACR7,INF789F1ACS5,1166.8249,,,2022-07-11
145292,UTI Floater Fund - Regular Plan - Flexi IDCW,INF789F1ACV9,INF789F1ACW7,1123.1911,,,2022-07-11
145288,UTI Floater Fund - Regular Plan - Half-Yearly IDCW,INF789F1ACT3,INF789F1ACU1,1085.0742,,,2022-07-11
145294,UTI Floater Fund - Regular Plan - Quarterly IDCW,INF789F1ACP1,INF789F1ACQ9,1108.1592,,,2022-07-11
120550,Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW,INF209K01R47,,24.053,,,2022-07-11
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,54.7067,,,2022-07-11
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,50.3476,,,2022-07-11
101816,Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW,INF209K01769,INF209K01DF0,15.151,,,2022-07-11
120477,Axis Regular Saver Fund - Direct Plan - Annual IDCW,INF846K01DY0,INF846K01DZ7,13.8331,,,2022-07-11
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.5939,,,2022-07-11
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.0995,,,2022-07-11
112927,Axis Regular Saver Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,12.378,,,2022-07-11
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,23.6851,,,2022-07-11
112926,Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.128,,,2022-07-11
112925,Axis Regular Saver Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,11.2755,,,2022-07-11
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,26.631,,,2022-07-11
112353,BANDHAN Regular Savings Fund - Regular Plan - Growth,INF194K01RW9,,25.3631,,,2022-07-11
112352,BANDHAN Regular Savings Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,13.2777,,,2022-07-11
113361,BANDHAN Regular Savings Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.0427,,,2022-07-11
118491,BANDHAN Regular Savings Fund-Direct Plan-Growth,INF194K015B9,,27.5974,,,2022-07-11
118490,BANDHAN Regular Savings Fund-Direct Plan-IDCW,INF194K017B5,INF194K016B7,14.6736,,,2022-07-11
118492,BANDHAN Regular Savings Fund-Direct Plan-Quarterly IDCW,INF194K010C8,INF194K019B1,15.1079,,,2022-07-11
150206,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,39.9177,,,2022-07-11
150207,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option,INF251K01HS6,INF251K01HT4,12.1038,,,2022-07-11
150208,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option,INF251K01HU2,INF251K01HV0,11.8377,,,2022-07-11
150203,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,34.2816,,,2022-07-11
150204,BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option,INF251K01852,INF251K01860,10.4716,,,2022-07-11
150205,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly IDCW Option,INF251K01878,INF251K01886,10.688,,,2022-07-11
118309,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GB4,,82.2647,,,2022-07-11
118311,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FZ5,INF760K01GA6,15.4613,,,2022-07-11
118310,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01GC2,INF760K01GD0,15.2072,,,2022-07-11
100601,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01282,,74.2863,,,2022-07-11
100600,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01308,INF760K01316,13.3385,,,2022-07-11
112378,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01AP7,INF760K01AQ5,13.2374,,,2022-07-11
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,48.0892,,,2022-07-11
118992,DSP Regular Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NP2,INF740K01NR8,12.8267,,,2022-07-11
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,12.7469,,,2022-07-11
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,10.8551,,,2022-07-11
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.1289,,,2022-07-11
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,43.5406,,,2022-07-11
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,72.2255,,,2022-07-11
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,67.2082,,,2022-07-11
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,13.8179,,,2022-07-11
