Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0164,,,2024-11-17
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,38.6711,,,2024-11-17
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,39.2751,,,2024-11-17
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0137,,,2024-11-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,68.3224,,,2024-11-17
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-17
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-17
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-11-17
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.8771,,,2024-11-17
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-11-17
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-11-17
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5103.1792,,,2024-11-17
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-11-17
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5058.7046,,,2024-11-17
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-11-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4587.014,,,2024-11-17
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1113.4886,,,2024-11-17
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8777,,,2024-11-17
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-11-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4526.5327,,,2024-11-17
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1096.6082,,,2024-11-17
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7235,,,2024-11-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1157.9655,,,2024-11-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.7358,,,2024-11-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1644.9139,,,2024-11-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-11-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1628.5767,,,2024-11-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.1469,,,2024-11-17
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2668.0021,,,2024-11-17
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1296,,,2024-11-17
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-11-17
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.9261,,,2024-11-17
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-11-17
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2624.4091,,,2024-11-17
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1157.5688,,,2024-11-17
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4105,,,2024-11-17
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.3872,,,2024-11-17
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.2688,,,2024-11-17
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-11-17
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,13.0159,,,2024-11-17
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-11-17
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.775,,,2024-11-17
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0964,,,2024-11-17
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0203,,,2024-11-17
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0717,,,2024-11-17
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-11-17
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0217,,,2024-11-17
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-11-17
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0198,,,2024-11-17
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0707,,,2024-11-17
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0943,,,2024-11-17
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0286,,,2024-11-17
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-11-17
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0558,,,2024-11-17
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0151,,,2024-11-17
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-11-17
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0555,,,2024-11-17
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0154,,,2024-11-17
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.5172,,,2024-11-17
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,27.2827,,,2024-11-17
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-11-17
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,27.2184,,,2024-11-17
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-11-17
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-11-17
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.1405,,,2024-11-17
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1015.5761,,,2024-11-17
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1532.8881,,,2024-11-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6181.1707,,,2024-11-17
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1590.7033,,,2024-11-17
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1013.9467,,,2024-11-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5428.6098,,,2024-11-17
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-11-17
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.6965,,,2024-11-17
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1226.3325,,,2024-11-17
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.7274,,,2024-11-17
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1532.8446,,,2024-11-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6107.7285,,,2024-11-17
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-11-17
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,117.3997,,,2024-11-17
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,329.406,,,2024-11-17
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.7002,,,2024-11-17
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5603,,,2024-11-17
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,325.7009,,,2024-11-17
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.1866,,,2024-11-17
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5594,,,2024-11-17
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-11-17
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1400.5746,,,2024-11-17
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.704,,,2024-11-17
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0948,,,2024-11-17
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-11-17
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1391.3533,,,2024-11-17
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.6493,,,2024-11-17
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0786,,,2024-11-17
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.5893,,,2024-11-17
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.6182,,,2024-11-17
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6887,,,2024-11-17
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2003,,,2024-11-17
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.4274,,,2024-11-17
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5786,,,2024-11-17
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.281,,,2024-11-17
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8485,,,2024-11-17
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.6226,,,2024-11-17
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.6223,,,2024-11-17
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.6226,,,2024-11-17
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.6628,,,2024-11-17
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-11-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.8402,,,2024-11-17
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0515,,,2024-11-17
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-11-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.6246,,,2024-11-17
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0484,,,2024-11-17
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-11-17
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.6397,,,2024-11-17
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-11-17
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.2311,,,2024-11-17
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1290.3953,,,2024-11-17
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-11-17
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1349.6014,,,2024-11-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3951.5987,,,2024-11-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3950.7557,,,2024-11-17
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1269.2208,,,2024-11-17
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-11-17
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1284.4123,,,2024-11-17
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1343.3475,,,2024-11-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3913.7385,,,2024-11-17
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1135.7527,,,2024-11-17
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1222.2901,,,2024-11-17
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2231.0425,,,2024-11-17
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.677,,,2024-11-17
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7485,,,2024-11-17
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2208.1721,,,2024-11-17
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1226.8663,,,2024-11-17
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1131.748,,,2024-11-17
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3940.9411,,,2024-11-17
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-11-17
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3985.5363,,,2024-11-17
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-11-17
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1183.3945,,,2024-11-17
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1223.8048,,,2024-11-17
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1131.5672,,,2024-11-17
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1154.0859,,,2024-11-17
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1137.6525,,,2024-11-17
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1217.2141,,,2024-11-17
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1126.1772,,,2024-11-17
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1113.0891,,,2024-11-17
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-11-17
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-11-17
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.8333,,,2024-11-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2436.0134,,,2024-11-17
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.9525,,,2024-11-17
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.788,,,2024-11-17
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6289,,,2024-11-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,2407.9181,,,2024-11-17
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.8955,,,2024-11-17
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9148,,,2024-11-17
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1820.7742,,,2024-11-17
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.1603,,,2024-11-17
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1499.6715,,,2024-11-17
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.141,,,2024-11-17
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1422.2628,,,2024-11-17
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1045.1567,,,2024-11-17
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1719.5968,,,2024-11-17
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1285.6414,,,2024-11-17
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1810.0822,,,2024-11-17
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.5859,,,2024-11-17
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1491.8299,,,2024-11-17
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1158.8695,,,2024-11-17
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1260.2764,,,2024-11-17
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1053.167,,,2024-11-17
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1709.1182,,,2024-11-17
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.735,,,2024-11-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4140.1254,,,2024-11-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4105.0461,,,2024-11-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.5614,,,2024-11-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3725.0834,,,2024-11-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.4426,,,2024-11-17
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9932,,,2024-11-17
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.1295,,,2024-11-17
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1354.0291,,,2024-11-17
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1006.9056,,,2024-11-17
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2925,,,2024-11-17
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9982,,,2024-11-17
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1005.0052,,,2024-11-17
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1346.8258,,,2024-11-17
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1007.3426,,,2024-11-17
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2785,,,2024-11-17
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-11-17
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.7983,,,2024-11-17
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1041.3935,,,2024-11-17
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-11-17
152891,Groww Nifty 1D Rate Liquid ETF,INF666M01IP5,,100.9963,,,2024-11-17
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-11-17
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-11-17
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1019.2005,,,2024-11-17
153045,Mirae Asset Nifty 1D Rate Liquid ETF - Growth,INF769K01MY5,,1002.0269,,,2024-11-17
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-11-17
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-11-17
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1022.9905,,,2024-11-17
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,105.4138,,,2024-11-17
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.7011,,,2024-11-17
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.7099,,,2024-11-17
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.518,,,2024-11-17
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.5178,,,2024-11-17
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.2176,,,2024-11-17
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.2176,,,2024-11-17
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,13.0766,,,2024-11-17
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,13.0767,,,2024-11-17
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.2836,,,2024-11-17
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.2092,,,2024-11-17
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.2836,,,2024-11-17
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.2092,,,2024-11-17
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.1915,,,2024-11-17
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.1915,,,2024-11-17
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.1297,,,2024-11-17
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,12.1297,,,2024-11-17
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,12.0296,,,2024-11-17
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,12.0296,,,2024-11-17
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.9704,,,2024-11-17
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.9704,,,2024-11-17
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,12.0031,,,2024-11-17
