Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.6256,N.A.,N.A.,2012-10-24
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.7780,N.A.,N.A.,2012-10-24
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.7780,N.A.,N.A.,2012-10-24
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.9986,N.A.,N.A.,2012-10-24
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.9986,N.A.,N.A.,2012-10-24
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.0097,N.A.,N.A.,2012-10-24
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.0137,N.A.,N.A.,2012-10-24
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.8049,N.A.,N.A.,2012-10-24
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.8049,N.A.,N.A.,2012-10-24
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.4459,N.A.,N.A.,2012-10-24
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.4459,N.A.,N.A.,2012-10-24
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.4349,N.A.,N.A.,2012-10-24
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.4349,N.A.,N.A.,2012-10-24
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7969,N.A.,N.A.,2012-10-24
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.5098,N.A.,N.A.,2012-10-24
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.5392,N.A.,N.A.,2012-10-24
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.5392,N.A.,N.A.,2012-10-24
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.2639,N.A.,N.A.,2012-10-24
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.2639,N.A.,N.A.,2012-10-24
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.2195,N.A.,N.A.,2012-10-24
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.2195,N.A.,N.A.,2012-10-24
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.1899,N.A.,N.A.,2012-10-24
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.1899,N.A.,N.A.,2012-10-24
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.1566,N.A.,N.A.,2012-10-24
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.1566,N.A.,N.A.,2012-10-24
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.1432,N.A.,N.A.,2012-10-24
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.1432,N.A.,N.A.,2012-10-24
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.1023,N.A.,N.A.,2012-10-24
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.1023,N.A.,N.A.,2012-10-24
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.5110,N.A.,N.A.,2012-10-24
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.5110,N.A.,N.A.,2012-10-24
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.5043,N.A.,N.A.,2012-10-24
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.5043,N.A.,N.A.,2012-10-24
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.4678,N.A.,N.A.,2012-10-24
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.4678,N.A.,N.A.,2012-10-24
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.4645,N.A.,N.A.,2012-10-24
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.4644,N.A.,N.A.,2012-10-24
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.3756,N.A.,N.A.,2012-10-24
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.3756,N.A.,N.A.,2012-10-24
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.3852,N.A.,N.A.,2012-10-24
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.3852,N.A.,N.A.,2012-10-24
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.3083,N.A.,N.A.,2012-10-24
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.3083,N.A.,N.A.,2012-10-24
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.2812,N.A.,N.A.,2012-10-24
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.2812,N.A.,N.A.,2012-10-24
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.8064,N.A.,N.A.,2012-10-24
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.8064,N.A.,N.A.,2012-10-24
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.7768,N.A.,N.A.,2012-10-24
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.7768,N.A.,N.A.,2012-10-24
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.7448,N.A.,N.A.,2012-10-24
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.7448,N.A.,N.A.,2012-10-24
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.6864,N.A.,N.A.,2012-10-24
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.6864,N.A.,N.A.,2012-10-24
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.7237,N.A.,N.A.,2012-10-24
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.7237,N.A.,N.A.,2012-10-24
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.5958,N.A.,N.A.,2012-10-24
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.6979,N.A.,N.A.,2012-10-24
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.6236,N.A.,N.A.,2012-10-24
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.6236,N.A.,N.A.,2012-10-24
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.6643,N.A.,N.A.,2012-10-24
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.6644,N.A.,N.A.,2012-10-24
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.6487,N.A.,N.A.,2012-10-24
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.6486,N.A.,N.A.,2012-10-24
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.1583,N.A.,N.A.,2012-10-24
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.1583,N.A.,N.A.,2012-10-24
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.1300,N.A.,N.A.,2012-10-24
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.1300,N.A.,N.A.,2012-10-24
117900,SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND,INF200K01OC3,,10.0834,N.A.,N.A.,2012-10-24
117901,SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH,INF200K01OB5,,10.0834,N.A.,N.A.,2012-10-24
117919,SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND,INF200K01OE9,,10.0655,N.A.,N.A.,2012-10-24
117920,SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH,INF200K01OD1,,10.0655,N.A.,N.A.,2012-10-24
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.8484,N.A.,N.A.,2012-10-24
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.8484,N.A.,N.A.,2012-10-24
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.8854,N.A.,N.A.,2012-10-24
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.8854,N.A.,N.A.,2012-10-24
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.9255,N.A.,N.A.,2012-10-24
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.9255,N.A.,N.A.,2012-10-24
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.9306,N.A.,N.A.,2012-10-24
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.9306,N.A.,N.A.,2012-10-24
