Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,11.7234,,,2018-08-16
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.1256,,,2018-08-16
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,11.7247,,,2018-08-16
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,11.6424,,,2018-08-16
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,11.6424,,,2018-08-16
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.1117,,,2018-08-16
144559,HDFC FMP 1113D August 2018 (1) - Direct Option - Dividend Option,INF179KB16L5,,10.0018,,,2018-08-16
144560,HDFC FMP 1113D August 2018 (1) - Direct Option - Growth Option,INF179KB15L7,,10.0018,,,2018-08-16
144561,HDFC FMP 1113D August 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB17L3,,10.0018,,,2018-08-16
144562,HDFC FMP 1113D August 2018 (1) - Regular Option - Dividend Option,INF179KB19L9,,10.0012,,,2018-08-16
144563,HDFC FMP 1113D August 2018 (1) - Regular Option - Growth Option,INF179KB18L1,,10.0012,,,2018-08-16
144564,HDFC FMP 1113D August 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB10M6,,10.0012,,,2018-08-16
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,11.8207,,,2018-08-16
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,11.8207,,,2018-08-16
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.1157,,,2018-08-16
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,11.737,,,2018-08-16
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,11.737,,,2018-08-16
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.1149,,,2018-08-16
143762,HDFC FMP 1113D June 2018 (1)-Direct Option-Growth Option,INF179KB17G3,,10.1594,,,2018-08-16
143760,HDFC FMP 1113D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB19G9,,10.1594,,,2018-08-16
143763,HDFC FMP 1113D June 2018 (1)-Regular Option-Dividend Option,INF179KB11H4,,10.1467,,,2018-08-16
143764,HDFC FMP 1113D June 2018 (1)-Regular Option-Growth Option,INF179KB10H6,,10.1467,,,2018-08-16
143761,HDFC FMP 1113D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB12H2,,10.1467,,,2018-08-16
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,12.0775,,,2018-08-16
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,12.0775,,,2018-08-16
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,11.9466,,,2018-08-16
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,11.9466,,,2018-08-16
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.1165,,,2018-08-16
143661,HDFC FMP 1119D June 2018 (1)-Direct Option-Dividend Option,INF179KB15F9,,10.1904,,,2018-08-16
143664,HDFC FMP 1119D June 2018 (1)-Direct Option-Growth Option,INF179KB14F2,,10.1904,,,2018-08-16
143666,HDFC FMP 1119D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16F7,,10.1904,,,2018-08-16
143662,HDFC FMP 1119D June 2018 (1)-Regular Option-Dividend Option,INF179KB18F3,,10.1786,,,2018-08-16
143663,HDFC FMP 1119D June 2018 (1)-Regular Option-Growth Option,INF179KB17F5,,10.1786,,,2018-08-16
143665,HDFC FMP 1119D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19F1,,10.1786,,,2018-08-16
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,12.0789,,,2018-08-16
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,12.0789,,,2018-08-16
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,11.9679,,,2018-08-16
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,11.9679,,,2018-08-16
144105,HDFC FMP 1122D July 2018 (1) - Direct Option - Dividend Option,INF179KB11J0,,10.1105,,,2018-08-16
144110,HDFC FMP 1122D July 2018 (1) - Direct Option - Growth Option,INF179KB10J2,,10.1105,,,2018-08-16
144106,HDFC FMP 1122D July 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB12J8,,10.1105,,,2018-08-16
144108,HDFC FMP 1122D July 2018 (1) - Regular Option - Dividend Option,INF179KB14J4,,10.1019,,,2018-08-16
144109,HDFC FMP 1122D July 2018 (1) - Regular Option - Growth Option,INF179KB13J6,,10.1019,,,2018-08-16
144107,HDFC FMP 1122D July 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB15J1,,10.1019,,,2018-08-16
143821,HDFC FMP 1124D June 2018 (1)-Direct Option-Dividend Option,INF179KB14H8,,10.1085,,,2018-08-16
143822,HDFC FMP 1124D June 2018 (1)-Direct Option-Growth Option,INF179KB13H0,,10.1085,,,2018-08-16
143826,HDFC FMP 1124D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB15H5,,10.1085,,,2018-08-16
143823,HDFC FMP 1124D June 2018 (1)-Regular Option-Dividend Option,INF179KB17H1,,10.0976,,,2018-08-16
143824,HDFC FMP 1124D June 2018 (1)-Regular Option-Growth Option,INF179KB16H3,,10.0976,,,2018-08-16
143825,HDFC FMP 1124D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB18H9,,10.0976,,,2018-08-16
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,12.7733,,,2018-08-16
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,12.7733,,,2018-08-16
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,12.5822,,,2018-08-16
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,12.5822,,,2018-08-16
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.1019,,,2018-08-16
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,11.784,,,2018-08-16
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,11.784,,,2018-08-16
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.1195,,,2018-08-16
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,11.7007,,,2018-08-16
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,11.7007,,,2018-08-16
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.119,,,2018-08-16
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,12.2482,,,2018-08-16
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,12.2482,,,2018-08-16
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,12.0862,,,2018-08-16
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,12.0862,,,2018-08-16
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.1311,,,2018-08-16
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,12.1729,,,2018-08-16
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,12.1729,,,2018-08-16
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.1231,,,2018-08-16
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,12.0135,,,2018-08-16
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,12.0135,,,2018-08-16
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.121,,,2018-08-16
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,12.1132,,,2018-08-16
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,12.1814,,,2018-08-16
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,12.0084,,,2018-08-16
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,12.0689,,,2018-08-16
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.1166,,,2018-08-16
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,10.055,,,2018-08-16
144356,HDFC FMP 1133D July 2018(1) - Direct Option - Growth Option,INF179KB16J9,,10.055,,,2018-08-16
144357,HDFC FMP 1133D July 2018(1) - Direct Option - Quaterly Dividend Option,INF179KB18J5,,10.055,,,2018-08-16
144359,HDFC FMP 1133D July 2018(1) - Regular Option - Dividend Option,INF179KB10K0,,10.0506,,,2018-08-16
144360,HDFC FMP 1133D July 2018(1) - Regular Option - Growth Option,INF179KB19J3,,10.0506,,,2018-08-16
144358,HDFC FMP 1133D July 2018(1) - Regular Option - Quarterly Dividend Option,INF179KB11K8,,10.0506,,,2018-08-16
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,12.7943,,,2018-08-16
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,12.7943,,,2018-08-16
135009,HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FQ1,,10.0991,,,2018-08-16
135010,HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option,INF179KB1FT5,,12.6761,,,2018-08-16
135004,HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option,INF179KB1FS7,,12.6761,,,2018-08-16
135005,HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FU3,,10.0949,,,2018-08-16
143398,HDFC FMP 1134D May 2018 (1)-Direct Option-Dividend Option,INF179KB15E2,,10.2234,,,2018-08-16
143399,HDFC FMP 1134D May 2018 (1)-Direct Option-Growth Option,INF179KB14E5,,10.2234,,,2018-08-16
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.2234,,,2018-08-16
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,10.2069,,,2018-08-16
143402,HDFC FMP 1134D May 2018 (1)-Regular Option-Growth Option,INF179KB17E8,,10.2069,,,2018-08-16
143403,HDFC FMP 1134D May 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19E4,,10.2069,,,2018-08-16
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,10.8658,,,2018-08-16
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,10.8658,,,2018-08-16
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.1363,,,2018-08-16
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,10.8528,,,2018-08-16
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,10.8528,,,2018-08-16
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.1348,,,2018-08-16
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.221,,,2018-08-16
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,12.7387,,,2018-08-16
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,12.7387,,,2018-08-16
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,12.5208,,,2018-08-16
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.2167,,,2018-08-16
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,12.5208,,,2018-08-16
144502,HDFC FMP 1141D August 2018(1)-Direct Option- Dividend Option,INF179KB19K1,,10.0039,,,2018-08-16
144503,HDFC FMP 1141D August 2018(1)-Direct Option- Growth Option,INF179KB18K3,,10.0039,,,2018-08-16
144504,HDFC FMP 1141D August 2018(1)-Direct Option- Quarterly Dividend Option,INF179KB11L6,,10.0039,,,2018-08-16
144505,HDFC FMP 1141D August 2018(1)-Regular Option- Dividend Option,INF179KB13L2,,10.0032,,,2018-08-16
144506,HDFC FMP 1141D August 2018(1)-Regular Option- Growth Option,INF179KB12L4,,10.0032,,,2018-08-16
144507,HDFC FMP 1141D August 2018(1)-Regular Option- Quarterly Dividend Option,INF179KB14L0,,10.0032,,,2018-08-16
135137,HDFC FMP 1141D July 2015 (1)-Direct Option-Dividend Option,INF179KB1GF2,,12.7118,,,2018-08-16
135138,HDFC FMP 1141D July 2015 (1)-Direct Option-Growth Option,INF179KB1GE5,,12.7118,,,2018-08-16
135141,HDFC FMP 1141D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1GG0,,10.1029,,,2018-08-16
135140,HDFC FMP 1141D July 2015 (1)-Regular Option-Dividend Option,INF179KB1GJ4,,12.597,,,2018-08-16
135139,HDFC FMP 1141D July 2015 (1)-Regular Option-Growth Option,INF179KB1GI6,,12.597,,,2018-08-16
135142,HDFC FMP 1141D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1GK2,,10.1021,,,2018-08-16
142769,HDFC FMP 1143D March 2018 (1)-Direct option-Dividend Option,INF179KB1Z35,,10.1905,,,2018-08-16
142771,HDFC FMP 1143D March 2018 (1)-Direct option-Growth Option,INF179KB1Z27,,10.1905,,,2018-08-16
142770,HDFC FMP 1143D March 2018 (1)-Regular option-Dividend Option,INF179KB1Z68,,10.1794,,,2018-08-16
142772,HDFC FMP 1143D March 2018 (1)-Regular option-Growth Option,INF179KB1Z50,,10.1794,,,2018-08-16
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,10.1794,,,2018-08-16
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,10.1534,,,2018-08-16
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,10.1534,,,2018-08-16
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,10.1534,,,2018-08-16
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,10.1433,,,2018-08-16
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,10.1433,,,2018-08-16
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,10.1433,,,2018-08-16
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,10.1753,,,2018-08-16
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,10.1753,,,2018-08-16
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,10.1753,,,2018-08-16
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,10.1677,,,2018-08-16
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,10.1677,,,2018-08-16
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,10.1677,,,2018-08-16
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,10.1591,,,2018-08-16
142912,HDFC FMP 1147D March 2018 (1)-Direct Option-Growth Option,INF179KB12A7,,10.1591,,,2018-08-16
142908,HDFC FMP 1147D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB14A3,,10.1591,,,2018-08-16
142909,HDFC FMP 1147D March 2018 (1)-Regular Option-Dividend Option,INF179KB16A8,,10.1488,,,2018-08-16
142910,HDFC FMP 1147D March 2018 (1)-Regular Option-Growth Option,INF179KB15A0,,10.1488,,,2018-08-16
142911,HDFC FMP 1147D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB17A6,,10.1488,,,2018-08-16
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,12.1967,,,2018-08-16
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,12.0789,,,2018-08-16
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,12.0789,,,2018-08-16
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.1104,,,2018-08-16
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,12.1967,,,2018-08-16
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.1112,,,2018-08-16
136387,HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option,INF179KB1MX3,,12.7684,,,2018-08-16
136389,HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option,INF179KB1MZ8,,10.1476,,,2018-08-16
136388,HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option,INF179KB1NB7,,12.5492,,,2018-08-16
136384,HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option,INF179KB1NA9,,12.5492,,,2018-08-16
136385,HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option,INF179KB1NC5,,10.1432,,,2018-08-16
140702,HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C99,,10.9507,,,2018-08-16
140701,HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option,INF179KB1C81,,10.9507,,,2018-08-16
140703,HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1D07,,10.2121,,,2018-08-16
140699,HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option,INF179KB1D23,,10.9419,,,2018-08-16
140704,HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option,INF179KB1D15,,10.9419,,,2018-08-16
140700,HDFC FMP 1150D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1D31,,10.2101,,,2018-08-16
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,10.2331,,,2018-08-16
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,10.2331,,,2018-08-16
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.2331,,,2018-08-16
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,10.2217,,,2018-08-16
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,10.2217,,,2018-08-16
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.2217,,,2018-08-16
139311,HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option,INF179KB1QK1,,12.3315,,,2018-08-16
139312,HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option,INF179KB1QJ3,,12.3315,,,2018-08-16
139315,HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1QL9,,10.1415,,,2018-08-16
139313,HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option,INF179KB1QN5,,12.1661,,,2018-08-16
139316,HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option,INF179KB1QM7,,12.1661,,,2018-08-16
139314,HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1QO3,,10.1393,,,2018-08-16
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,12.2242,,,2018-08-16
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,12.2242,,,2018-08-16
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.1163,,,2018-08-16
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,12.1039,,,2018-08-16
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,12.1039,,,2018-08-16
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.1154,,,2018-08-16
140718,HDFC FMP 1155D February 2017 (1) - Direct Option - Dividend Option,INF179KB1B74,,10.9433,,,2018-08-16
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,10.9433,,,2018-08-16
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.2081,,,2018-08-16
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,10.9351,,,2018-08-16
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,10.9351,,,2018-08-16
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.2062,,,2018-08-16
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,10.2579,,,2018-08-16
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,10.2579,,,2018-08-16
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.1309,,,2018-08-16
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,10.2512,,,2018-08-16
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,10.2512,,,2018-08-16
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.1288,,,2018-08-16
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,12.8535,,,2018-08-16
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,12.8535,,,2018-08-16
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.2364,,,2018-08-16
136290,HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option,INF179KB1MV7,,12.655,,,2018-08-16
136291,HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option,INF179KB1MU9,,12.655,,,2018-08-16
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.2269,,,2018-08-16
139611,HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option,INF179KB1TI9,,11.9959,,,2018-08-16
139608,HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option,INF179KB1TH1,,11.9959,,,2018-08-16
139607,HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1TJ7,,10.1294,,,2018-08-16
139606,HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option,INF179KB1TL3,,11.8386,,,2018-08-16
139609,HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option,INF179KB1TK5,,11.8386,,,2018-08-16
139610,HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1TM1,,10.1272,,,2018-08-16
141227,HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option,INF179KB1J19,,10.8609,,,2018-08-16
141229,HDFC FMP 1165D April 2017 (1) - Direct Option -  Growth Option,INF179KB1J01,,10.8609,,,2018-08-16
141230,HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1J27,,10.2144,,,2018-08-16
141231,HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option,INF179KB1J43,,10.8175,,,2018-08-16
141232,HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option,INF179KB1J35,,10.8175,,,2018-08-16
141228,HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1J50,,10.2023,,,2018-08-16
141380,HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option,INF179KB1O38,,10.9753,,,2018-08-16
141381,HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option,INF179KB1O20,,10.9753,,,2018-08-16
141382,HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1O46,,10.1397,,,2018-08-16
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,10.9613,,,2018-08-16
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,10.9613,,,2018-08-16
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.1382,,,2018-08-16
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,12.2482,,,2018-08-16
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,12.2482,,,2018-08-16
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.1183,,,2018-08-16
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,12.1078,,,2018-08-16
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,12.1078,,,2018-08-16
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.1175,,,2018-08-16
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,12.7478,,,2018-08-16
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,12.7478,,,2018-08-16
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,12.7301,,,2018-08-16
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.1503,,,2018-08-16
