Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6704,10.6704,10.6704,2017-01-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.1691,33.1691,33.1691,2017-01-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5783,11.5783,11.5783,2017-01-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.1807,10.1807,10.1807,2017-01-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-01-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.1890,10.1890,10.1890,2017-01-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-01-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-01-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9214,10.9214,10.9214,2017-01-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.7334,33.7334,33.7334,2017-01-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5278,10.5278,10.5278,2017-01-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.1150,33.1150,33.1150,2017-01-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.5247,31.5247,31.5247,2017-01-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-01-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8887,10.8887,10.8887,2017-01-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5410,10.5410,10.5410,2017-01-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.9710,11.9710,11.9710,2017-01-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5185,11.5185,11.5185,2017-01-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-01-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.8959,32.8959,32.8959,2017-01-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5607,11.5607,11.5607,2017-01-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2519.3016,2519.3016,2519.3016,2017-01-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-01-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-01-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2527.8679,2527.8679,2527.8679,2017-01-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1735.9073,1735.9073,1735.9073,2017-01-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8119,1000.8119,1000.8119,2017-01-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2017-01-15
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1001.2165,1001.2165,1001.2165,2017-01-15
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1761.4244,1761.4244,1761.4244,2017-01-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2017-01-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1740.2461,1740.2461,1740.2461,2017-01-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2818,1001.2818,1001.2818,2017-01-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2197,1001.2197,1001.2197,2017-01-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,2038.8528,2038.8528,2038.8528,2017-01-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-01-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-01-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.2080,1001.2080,1001.2080,2017-01-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1603.6047,1603.6047,1603.6047,2017-01-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.9044,1003.9044,1003.9044,2017-01-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3859,1001.3859,1001.3859,2017-01-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1947,1001.1947,1001.1947,2017-01-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1597.8307,1597.8307,1597.8307,2017-01-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.8431,1003.8431,1003.8431,2017-01-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3661,1001.3661,1001.3661,2017-01-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1155.968,1155.968,1155.968,2017-01-15
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1002.294,1002.294,0,2017-01-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1042.6924,1042.6924,1042.6924,2017-01-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1091.1677,1091.1677,0,2017-01-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1155.6058,1155.6058,1155.6058,2017-01-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1026.6696,1026.6696,0,2017-01-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1091.1067,1091.1067,0,2017-01-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-01-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2627.1011,2627.1011,2627.1011,2017-01-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6779,1053.6779,1053.6779,2017-01-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-01-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2620.7526,2620.7526,2620.7526,2017-01-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5796,1027.5796,1027.5796,2017-01-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6735,1053.6735,1053.6735,2017-01-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.5566,1177.5566,0,2017-01-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2484.104,2484.104,0,2017-01-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9902,1133.9902,0,2017-01-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-01-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7708,1077.7708,1077.7708,2017-01-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3548.3987,3548.3987,3548.3987,2017-01-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-01-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3538.0193,3538.0193,3538.0193,2017-01-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7685,1077.7685,1077.7685,2017-01-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-01-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-01-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,213.3246,213.3246,213.3246,2017-01-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,213.8890,213.8890,213.8890,2017-01-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-01-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,262.8866,262.8866,262.8866,2017-01-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7837,103.7837,103.7837,2017-01-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1134,100.1134,100.1134,2017-01-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1138,100.1138,100.1138,2017-01-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-01-15
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-01-15
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3349.9292,3349.9292,3349.9292,2017-01-15
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8500,1062.8500,1062.8500,2017-01-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3334.8997,3334.8997,3334.8997,2017-01-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8384,1062.8384,1062.8384,2017-01-15
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,119.3536,119.3536,119.3536,2017-01-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-01-15
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-01-15
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,112.9852,112.9852,112.9852,2017-01-15
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6269,100.6269,100.6269,2017-01-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,221.9367,221.9367,221.9367,2017-01-15
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6837,100.6837,100.6837,2017-01-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5177,100.5177,100.5177,2017-01-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,245.7783,245.7783,245.7783,2017-01-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-01-15
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,112.8626,112.8626,112.8626,2017-01-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,221.3487,221.3487,221.3487,2017-01-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5314,100.5314,100.5314,2017-01-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1705,100.1705,100.1705,2017-01-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2406,100.2406,100.2406,2017-01-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-01-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-01-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2627.7263,2627.7263,2627.7263,2017-01-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2632.9537,2632.9537,2632.9537,2017-01-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.874,1001.874,1001.874,2017-01-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.1831,1007.1831,1007.1831,2017-01-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0288,1013.0288,1013.0288,2017-01-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7049,1022.7049,1022.7049,2017-01-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-01-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1421.7658,1421.7658,1421.7658,2017-01-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2417.8762,2417.8762,2417.8762,2017-01-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.4881,1005.4881,1005.4881,2017-01-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1007.7650,1007.7650,1007.7650,2017-01-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0039,1001.0039,1001.0039,2017-01-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-01-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.4220,1005.4220,1005.4220,2017-01-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1007.9114,1007.9114,1007.9114,2017-01-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9853,1000.9853,1000.9853,2017-01-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1416.9354,1416.9354,1416.9354,2017-01-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2409.4930,2409.4930,2409.4930,2017-01-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2949.7212,2949.7212,2949.7212,2017-01-15
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.2410,1003.2410,1003.2410,2017-01-15
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5673,1001.5673,1001.5673,2017-01-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2958.5625,2958.5625,2958.5625,2017-01-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-01-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-01-15
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1067.8988,1067.8988,0,2017-01-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-01-15
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1108.4448,1108.4448,0,2017-01-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1799.2094,1799.2094,1799.2094,2017-01-15
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1030.243,1030.243,0,2017-01-15
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1061.9145,1061.9145,1061.9145,2017-01-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2002,1015.2002,1015.2002,2017-01-15
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1067.5435,1067.5435,0,2017-01-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-01-15
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1029.1752,1029.1752,0,2017-01-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1792.319,1792.319,1792.319,2017-01-15
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1007.2452,1007.2452,0,2017-01-15
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.3433,1039.3433,1039.3433,2017-01-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1849,1015.1849,1015.1849,2017-01-15
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1033.5742,1033.5742,0,2017-01-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2325.7049,2325.7049,0,2017-01-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.8781,1990.8781,0,2017-01-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4310.104,4310.104,0,2017-01-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-01-15
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.1050,25.1050,25.1050,2017-01-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-01-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.2894,24.2894,24.2894,2017-01-15
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-01-15
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.8595,N.A.,N.A.,2017-01-15
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.7829,N.A.,N.A.,2017-01-15
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.7822,N.A.,N.A.,2017-01-15
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.8605,N.A.,N.A.,2017-01-15
126750,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND,INF200KA1358,,N.A.,N.A.,N.A.,2017-01-15
126748,SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH,INF200KA1366,,12.7539,N.A.,N.A.,2017-01-15
126747,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND,INF200KA1374,,N.A.,N.A.,N.A.,2017-01-15
126749,SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH,INF200KA1382,,12.6972,N.A.,N.A.,2017-01-15
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,12.7336,N.A.,N.A.,2017-01-15
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,12.7334,N.A.,N.A.,2017-01-15
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,N.A.,N.A.,N.A.,2017-01-15
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,12.6965,N.A.,N.A.,2017-01-15
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.7966,N.A.,N.A.,2017-01-15
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.7969,N.A.,N.A.,2017-01-15
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-01-15
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.7417,N.A.,N.A.,2017-01-15
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.8078,N.A.,N.A.,2017-01-15
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.716,N.A.,N.A.,2017-01-15
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.7161,N.A.,N.A.,2017-01-15
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.8072,N.A.,N.A.,2017-01-15
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,13.9098,N.A.,N.A.,2017-01-15
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,13.9098,N.A.,N.A.,2017-01-15
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.0689,N.A.,N.A.,2017-01-15
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.0689,N.A.,N.A.,2017-01-15
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.7808,N.A.,N.A.,2017-01-15
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.7809,N.A.,N.A.,2017-01-15
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.8525,N.A.,N.A.,2017-01-15
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.8524,N.A.,N.A.,2017-01-15
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.6948,N.A.,N.A.,2017-01-15
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.696,N.A.,N.A.,2017-01-15
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.7025,N.A.,N.A.,2017-01-15
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.7025,N.A.,N.A.,2017-01-15
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.5431,N.A.,N.A.,2017-01-15
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.5433,N.A.,N.A.,2017-01-15
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-01-15
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.696,N.A.,N.A.,2017-01-15
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-01-15
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.5162,N.A.,N.A.,2017-01-15
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-01-15
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.6288,N.A.,N.A.,2017-01-15
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.5257,N.A.,N.A.,2017-01-15
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.5221,N.A.,N.A.,2017-01-15
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-01-15
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.6409,N.A.,N.A.,2017-01-15
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,12.4642,N.A.,N.A.,2017-01-15
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.4642,N.A.,N.A.,2017-01-15
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,12.7061,N.A.,N.A.,2017-01-15
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,12.7061,N.A.,N.A.,2017-01-15
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,12.5216,N.A.,N.A.,2017-01-15
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,12.5212,N.A.,N.A.,2017-01-15
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-01-15
