Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127913,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Dividend Payout Option,INF204KA1KA5,,10.6347,10.6347,10.6347,2017-02-09
127911,Reliance Fixed Horizon Fund - XXVI - Series 1 - Direct Plan - Growth Option,INF204KA1JZ4,,13.2413,13.2413,13.2413,2017-02-09
127912,Reliance Fixed Horizon Fund - XXVI - Series 1 - Dividend Payout Option,INF204KA1JY7,,10.6001,10.6001,10.6001,2017-02-09
127910,Reliance Fixed Horizon Fund - XXVI - Series 1 - Growth Option,INF204KA1JX9,,13.0799,13.0799,13.0799,2017-02-09
129114,Reliance Fixed Horizon Fund - XXVI - Series 14- Direct Plan - Growth Option,INF204KA1NL6,,13.1031,13.1031,13.1031,2017-02-09
129116,Reliance Fixed Horizon Fund - XXVI - Series 14- Dividend payout Option,INF204KA1NK8,,10.6142,10.6142,10.6142,2017-02-09
129113,Reliance Fixed Horizon Fund - XXVI - Series 14- Growth Option,INF204KA1NJ0,,12.9472,12.9472,12.9472,2017-02-09
129291,Reliance Fixed Horizon Fund - XXVI - Series 17- Direct Plan - Growth Option,INF204KA1NX1,,12.6711,12.6711,12.6711,2017-02-09
129289,Reliance Fixed Horizon Fund - XXVI - Series 17- Growth Option,INF204KA1NV5,,12.6295,12.6295,12.6295,2017-02-09
129293,Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Dividend Payout Option,INF204KA1OC3,,11.5535,11.5535,11.5535,2017-02-09
129296,Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Growth Option,INF204KA1OB5,,12.6388,12.6388,12.6388,2017-02-09
129295,Reliance Fixed Horizon Fund - XXVI - Series 18- Dividend payout Option,INF204KA1OA7,,11.5310,11.5310,11.5310,2017-02-09
129294,Reliance Fixed Horizon Fund - XXVI - Series 18- Growth Option,INF204KA1NZ6,,12.5886,12.5886,12.5886,2017-02-09
128082,Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option,INF204KA1KX7,,12.7748,12.7748,12.7748,2017-02-09
128081,Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option,INF204KA1KV1,,12.7385,12.7385,12.7385,2017-02-09
130192,Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Dividend Payout Option,INF204KA1QO3,,11.4434,11.4434,11.4434,2017-02-09
130190,Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Growth Option,INF204KA1QN5,,12.4804,12.4804,12.4804,2017-02-09
130191,Reliance Fixed Horizon Fund - XXVI - Series 29 - Dividend Payout Option,INF204KA1QM7,,11.4254,11.4254,11.4254,2017-02-09
130189,Reliance Fixed Horizon Fund - XXVI - Series 29 - Growth Option,INF204KA1QL9,,12.4474,12.4474,12.4474,2017-02-09
130196,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option,INF204KA1QS4,,10.5020,10.5020,10.5020,2017-02-09
130194,Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option,INF204KA1QR6,,12.6757,12.6757,12.6757,2017-02-09
130195,Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option,INF204KA1QQ8,,10.5020,10.5020,10.5020,2017-02-09
130193,Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option,INF204KA1QP0,,12.5697,12.5697,12.5697,2017-02-09
130229,Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Dividend Payout Option,INF204KA1QW6,,11.4338,11.4338,11.4338,2017-02-09
130228,Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Growth Option,INF204KA1QV8,,12.4642,12.4642,12.4642,2017-02-09
130230,Reliance Fixed Horizon Fund - XXVI - Series 31 - Dividend Payout Option,INF204KA1QU0,,11.4173,11.4173,11.4173,2017-02-09
130227,Reliance Fixed Horizon Fund - XXVI - Series 31 - Growth Option,INF204KA1QT2,,12.4325,12.4325,12.4325,2017-02-09
128461,Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Dividend Payout Option,INF204KA1LL0,,13.0243,13.0243,13.0243,2017-02-09
128460,Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Growth Option,INF204KA1LK2,,13.0243,13.0243,13.0243,2017-02-09
128459,Reliance Fixed Horizon Fund - XXVI - Series 4-Dividend payout Option,INF204KA1LJ4,,12.8179,12.8179,12.8179,2017-02-09
128458,Reliance Fixed Horizon Fund - XXVI - Series 4-Growth Option,INF204KA1LI6,,12.8179,12.8179,12.8179,2017-02-09
131168,Reliance Fixed Horizon Fund - XXVII - Series 5 - Direct Plan - Growth Option,INF204KA1TV2,,12.4804,12.4804,12.4804,2017-02-09
131169,Reliance Fixed Horizon Fund - XXVII - Series 5 - Dividend Payout Option,INF204KA1TU4,,12.3415,12.3415,12.3415,2017-02-09
131167,Reliance Fixed Horizon Fund - XXVII - Series 5 - Growth Option,INF204KA1TT6,,12.3415,12.3415,12.3415,2017-02-09
118025,Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option,INF204K01WE4,-,12.2020,12.2020,12.2020,2017-02-09
118024,Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option,INF204K01WD6,-,14.0833,14.0833,14.0833,2017-02-09
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,11.3892,11.3892,11.3892,2017-02-09
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,11.3892,11.3892,11.3892,2017-02-09
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,11.2880,11.2880,11.2880,2017-02-09
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,11.2880,11.2880,11.2880,2017-02-09
135095,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option,INF204KA17J5,,11.4278,11.4278,11.4278,2017-02-09
135094,Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option,INF204KA16J7,,11.4278,11.4278,11.4278,2017-02-09
135093,Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option,INF204KA15J9,,11.3161,11.3161,11.3161,2017-02-09
135092,Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option,INF204KA14J2,,11.3161,11.3161,11.3161,2017-02-09
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,11.1810,11.1810,11.1810,2017-02-09
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,11.1680,11.1680,11.1680,2017-02-09
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,11.1680,11.1680,11.1680,2017-02-09
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,11.3422,11.3422,11.3422,2017-02-09
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,11.3422,11.3422,11.3422,2017-02-09
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,11.1983,11.1983,11.1983,2017-02-09
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,11.1983,11.1983,11.1983,2017-02-09
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,11.1677,11.1677,11.1677,2017-02-09
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,11.1334,11.1334,11.1334,2017-02-09
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,11.1677,11.1677,11.1677,2017-02-09
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,11.1334,11.1334,11.1334,2017-02-09
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,11.1473,11.1473,11.1473,2017-02-09
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,11.1473,11.1473,11.1473,2017-02-09
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,11.0294,11.0294,11.0294,2017-02-09
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,11.2364,11.2364,11.2364,2017-02-09
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,11.2364,11.2364,11.2364,2017-02-09
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,11.2056,11.2056,11.2056,2017-02-09
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,11.2056,11.2056,11.2056,2017-02-09
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,11.1085,11.1085,11.1085,2017-02-09
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,11.1085,11.1085,11.1085,2017-02-09
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,11.0960,11.0960,11.0960,2017-02-09
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,11.0960,11.0960,11.0960,2017-02-09
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,11.0662,11.0662,11.0662,2017-02-09
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,11.0177,11.0177,11.0177,2017-02-09
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,11.0177,11.0177,11.0177,2017-02-09
135214,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option,INF204KA15K7,,11.6053,11.6053,11.6053,2017-02-09
135215,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option,INF204KA14K0,,11.6053,11.6053,11.6053,2017-02-09
135213,Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option,INF204KA13K2,,11.4512,11.4512,11.4512,2017-02-09
135212,Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option,INF204KA12K4,,11.4512,11.4512,11.4512,2017-02-09
135334,Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option,INF204KA16M1,,11.3523,11.3523,11.3523,2017-02-09
135333,Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option,INF204KA15M3,,11.3362,11.3362,11.3362,2017-02-09
135332,Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option,INF204KA14M6,,11.3362,11.3362,11.3362,2017-02-09
135393,Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option,INF204KA14N4,,11.4642,11.4642,11.4642,2017-02-09
135395,Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option,INF204KA15N1,,11.3001,11.3001,11.3001,2017-02-09
135392,Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option,INF204KA16N9,,11.3001,11.3001,11.3001,2017-02-09
135415,Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option,INF204KA18N5,,11.3112,11.3112,11.3112,2017-02-09
135414,Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option,INF204KA19N3,,11.2956,11.2956,11.2956,2017-02-09
135417,Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option,INF204KA10O0,,11.2956,11.2956,11.2956,2017-02-09
135441,Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option,INF204KA18O3,,11.2217,11.2217,11.2217,2017-02-09
135440,Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option,INF204KA19O1,,11.2066,11.2066,11.2066,2017-02-09
135442,Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option,INF204KA10P7,,11.2066,11.2066,11.2066,2017-02-09
129149,Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Growth Option,INF204KA1NP7,,12.6804,12.6804,12.6804,2017-02-09
129148,Reliance Fixed Horizon Fund XXVI- Series 15- Dividend payout Option,INF204KA1NO0,,10.5513,10.5513,10.5513,2017-02-09
129147,Reliance Fixed Horizon Fund XXVI- Series 15- Growth Option,INF204KA1NN2,,12.6100,12.6100,12.6100,2017-02-09
129510,Reliance Fixed Horizon Fund XXVI- Series 20- Direct Plan- Growth Option,INF204KA1OJ8,,12.5891,12.5891,12.5891,2017-02-09
129508,Reliance Fixed Horizon Fund XXVI- Series 20- Growth Option,INF204KA1OH2,,12.5525,12.5525,12.5525,2017-02-09
129562,Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Dividend Payout Option,INF204KA1OS9,,11.5010,11.5010,11.5010,2017-02-09
129563,Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Growth Option,INF204KA1OR1,,12.5740,12.5740,12.5740,2017-02-09
129560,Reliance Fixed Horizon Fund XXVI- Series 22- Growth Option,INF204KA1OP5,,12.5379,12.5379,12.5379,2017-02-09
129686,Reliance Fixed Horizon Fund- XXVI- Series 24- Direct Plan- Growth Option,INF204KA1PD8,,12.5511,12.5511,12.5511,2017-02-09
129683,Reliance Fixed Horizon Fund- XXVI- Series 24- Growth Option,INF204KA1PB2,,12.5171,12.5171,12.5171,2017-02-09
129838,Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Dividend Payout Option,INF204KA1PQ0,,12.9509,12.9509,12.9509,2017-02-09
129837,Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Growth Option,INF204KA1PP2,,12.9509,12.9509,12.9509,2017-02-09
129840,Reliance Fixed Horizon Fund XXVI- Series 26- Dividend Payout Option,INF204KA1PO5,,12.7578,12.7578,12.7578,2017-02-09
129839,Reliance Fixed Horizon Fund- XXVI- Series 26- Growth Option,INF204KA1PN7,,12.7578,12.7578,12.7578,2017-02-09
130266,Reliance Fixed Horizon Fund XXVI- Series 32- Direct Plan- Growth Option,INF204KA1QZ9,,12.6980,12.6980,12.6980,2017-02-09
130265,Reliance Fixed Horizon Fund XXVI- Series 32- Dividend Payout Option,INF204KA1QY2,,12.5313,12.5313,12.5313,2017-02-09
130264,Reliance Fixed Horizon Fund XXVI- Series 32- Growth Option,INF204KA1QX4,,12.5313,12.5313,12.5313,2017-02-09
130414,Reliance Fixed Horizon Fund XXVI Series- 33- Dividend Payout Option,INF204KA1RC6,,11.3690,11.3690,11.3690,2017-02-09
130416,Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Dividend Payout Option,INF204KA1RE2,,11.3843,11.3843,11.3843,2017-02-09
130415,Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Growth Option,INF204KA1RD4,,12.4221,12.4221,12.4221,2017-02-09
130413,Reliance Fixed Horizon Fund XXVI- Series 33- Growth Option,INF204KA1RB8,,12.3854,12.3854,12.3854,2017-02-09
130633,Reliance Fixed Horizon Fund XXVI-  Series 35- Direct Plan- Growth Option,INF204KA1RM5,,12.7132,12.7132,12.7132,2017-02-09
130634,Reliance Fixed Horizon Fund XXVI- Series 35- Direct Plan- Dividend Payout Option,INF204KA1RN3,,12.7132,12.7132,12.7132,2017-02-09
130636,Reliance Fixed Horizon Fund XXVI- Series 35- Dividend payout option,INF204KA1RK9,,12.5684,12.5684,12.5684,2017-02-09
130635,Reliance Fixed Horizon Fund XXVI- Series 35- Growth Option,INF204KA1RJ1,,12.5684,12.5684,12.5684,2017-02-09
132861,Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Dividend Payout Option,INF204KA1WZ7,,12.1241,12.1241,12.1241,2017-02-09
132860,Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Growth Option,INF204KA1WY0,,12.1241,12.1241,12.1241,2017-02-09
132859,Reliance Fixed Horizon Fund XXVII- Series 11- Growth Option,INF204KA1WW4,,12.0995,12.0995,12.0995,2017-02-09
133202,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option,INF204KA1YT6,,12.1443,12.1443,12.1443,2017-02-09
133200,Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option,INF204KA1YS8,,12.1443,12.1443,12.1443,2017-02-09
133201,Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option,INF204KA1YR0,,12.0242,12.0242,12.0242,2017-02-09
133199,Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option,INF204KA1YQ2,,12.0242,12.0242,12.0242,2017-02-09
130877,Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KA1SS0,,12.7141,12.7141,12.7141,2017-02-09
130875,Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Growth Option,INF204KA1SR2,,12.7141,12.7141,12.7141,2017-02-09
130876,Reliance Fixed Horizon Fund XXVII- Series 3- Dividend Payout option,INF204KA1SQ4,,12.5697,12.5697,12.5697,2017-02-09
130874,Reliance Fixed Horizon Fund XXVII- Series 3- Growth Option,INF204KA1SP6,,12.5697,12.5697,12.5697,2017-02-09
131078,Reliance Fixed Horizon Fund XXVII- Series 4- Direct Plan- Growth Option,INF204KA1TH1,,12.4885,12.4885,12.4885,2017-02-09
131077,Reliance Fixed Horizon Fund XXVII- Series 4- Dividend Payout Option,INF204KA1TG3,,12.4576,12.4576,12.4576,2017-02-09
131076,Reliance Fixed Horizon Fund XXVII- Series 4- Growth Option,INF204KA1TF5,,12.4576,12.4576,12.4576,2017-02-09
131216,Reliance Fixed Horizon Fund XXVII- Series 6- Direct Plan- Growth Option,INF204KA1TZ3,,12.4429,12.4429,12.4429,2017-02-09
131218,Reliance Fixed Horizon Fund XXVII- Series 6- Growth Option,INF204KA1TX8,,12.4174,12.4174,12.4174,2017-02-09
131348,Reliance Fixed Horizon Fund XXVII- Series 7- Direct Plan- Growth Option,INF204KA1UU2,,12.4201,12.4201,12.4201,2017-02-09
131347,Reliance Fixed Horizon Fund XXVII- Series 7- Dividend Payout Option,INF204KA1UT4,,12.3906,12.3906,12.3906,2017-02-09
131346,Reliance Fixed Horizon Fund XXVII- Series 7- Growth Option,INF204KA1US6,,12.3906,12.3906,12.3906,2017-02-09
131538,Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Dividend Payout Option,INF204KA1UV0,,12.3047,12.3047,12.3047,2017-02-09
131537,Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Growth Option,INF204KA1UU2,,12.3047,12.3047,12.3047,2017-02-09
131539,Reliance Fixed Horizon Fund XXVII- Series 8- Growth Option,INF204KA1US6,,12.2788,12.2788,12.2788,2017-02-09
131592,Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Dividend Payout Option,INF204KA1WJ1,,12.2165,12.2165,12.2165,2017-02-09
131593,Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Growth option,INF204KA1WI3,,12.2165,12.2165,12.2165,2017-02-09
131591,Reliance Fixed Horizon Fund XXVII- Series 9- Dividend Payout Option,INF204KA1WH5,,12.0630,12.0630,12.0630,2017-02-09
131590,Reliance Fixed Horizon Fund XXVII- Series 9- Growth option,INF204KA1WG7,,12.0630,12.0630,12.0630,2017-02-09
134022,Reliance Fixed Horizon Fund XXVIII- Series 10- Direct Plan- Growth Option,INF204KA1H35,,11.8358,11.8358,11.8358,2017-02-09
134025,Reliance Fixed Horizon Fund XXVIII- Series 10- Dividend Payout Option,INF204KA1H27,,11.8156,11.8156,11.8156,2017-02-09
134024,Reliance Fixed Horizon Fund XXVIII- Series 10- Growth Option,INF204KA1H19,,11.8156,11.8156,11.8156,2017-02-09
134180,Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Dividend Payout Option,INF204KA1J66,,12.0364,12.0364,12.0364,2017-02-09
134181,Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Growth Option,INF204KA1J58,,12.0364,12.0364,12.0364,2017-02-09
134182,Reliance Fixed Horizon Fund XXVIII- Series 14- Dividend Payout Option,INF204KA1J41,,11.9356,11.9356,11.9356,2017-02-09
134183,Reliance Fixed Horizon Fund XXVIII- Series 14- Growth Option,INF204KA1J33,,11.9356,11.9356,11.9356,2017-02-09
134590,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option,INF204KA1V86,,11.8732,11.8732,11.8732,2017-02-09
134589,Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option,INF204KA1V78,,11.8732,11.8732,11.8732,2017-02-09
134591,Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option,INF204KA1V60,,11.7297,11.7297,11.7297,2017-02-09
134592,Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option,INF204KA1V52,,11.7297,11.7297,11.7297,2017-02-09
134637,Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option,INF204KA13A3,,11.6326,11.6326,11.6326,2017-02-09
134636,Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option,INF204KA12A5,,11.6231,11.6231,11.6231,2017-02-09
134635,Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option,INF204KA11A7,,11.6231,11.6231,11.6231,2017-02-09
133328,Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option,INF204KA1ZR7,,12.0248,12.0248,12.0248,2017-02-09
133327,Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option,INF204KA1ZQ9,,12.0248,12.0248,12.0248,2017-02-09
133329,Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option,INF204KA1ZP1,,11.9449,11.9449,11.9449,2017-02-09
133326,Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option,INF204KA1ZO4,,11.9449,11.9449,11.9449,2017-02-09
133471,Reliance Fixed Horizon Fund XXVIII- Series 4- Direct Plan-Dividend Payout Option,INF204KA1B15,,11.9108,11.9108,11.9108,2017-02-09
133473,Reliance Fixed Horizon Fund XXVIII- Series 4- Dividend Payout Option,INF204KA1A99,,11.8328,11.8328,11.8328,2017-02-09
133470,Reliance Fixed Horizon Fund XXVIII- Series 4- Growth Option,INF204KA1A81,,11.8328,11.8328,11.8328,2017-02-09
133472,Reliance Fixed Horizon Fund XXVIII- Series 4-Direct Plan- Growth Option,INF204KA1B07,,11.9108,11.9108,11.9108,2017-02-09
133842,Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option,INF204KA1E95,,11.8680,11.8680,11.8680,2017-02-09
133841,Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option,INF204KA1E87,,11.8331,11.8331,11.8331,2017-02-09
133840,Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option,INF204KA1E79,,11.8331,11.8331,11.8331,2017-02-09
136003,Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option,INF204KA10U7,,11.0242,11.0242,11.0242,2017-02-09
136002,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option,INF204KA12U3,,11.0582,11.0582,11.0582,2017-02-09
136000,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option,INF204KA11U5,,11.0582,11.0582,11.0582,2017-02-09
136001,Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option,INF204KA19T0,,11.0242,11.0242,11.0242,2017-02-09
136512,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option,INF204KB1114,,10.9208,10.9208,10.9208,2017-02-09
136510,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option,INF204KB1106,,10.9208,10.9208,10.9208,2017-02-09
136509,Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option,INF204KB1098,,10.8755,10.8755,10.8755,2017-02-09
136511,Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option,INF204KB1080,,10.8755,10.8755,10.8755,2017-02-09
138227,Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option,INF204KA19Z7,,10.9423,10.9423,10.9423,2017-02-09
138226,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option,INF204KB1031,,11.0395,11.0395,11.0395,2017-02-09
138224,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option,INF204KB1023,,11.0395,11.0395,11.0395,2017-02-09
138225,Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option,INF204KB1015,,10.9423,10.9423,10.9423,2017-02-09
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,11.0100,11.0100,11.0100,2017-02-09
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,11.0100,11.0100,11.0100,2017-02-09
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,11.0434,11.0434,11.0434,2017-02-09
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,11.0434,11.0434,11.0434,2017-02-09
136125,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option,INF204KA18V8,,11.0279,11.0279,11.0279,2017-02-09
136127,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option,INF204KA17V0,,11.0279,11.0279,11.0279,2017-02-09
136126,Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option,INF204KA16V2,,10.9979,10.9979,10.9979,2017-02-09
136128,Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option,INF204KA15V4,,10.9979,10.9979,10.9979,2017-02-09
136435,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option,INF204KA16Y6,,10.9661,10.9661,10.9661,2017-02-09
136438,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option,INF204KA15Y8,,10.9661,10.9661,10.9661,2017-02-09
136436,Reliance Fixed Horizon Fund XXX- Series 10- Growth Option,INF204KA13Y3,,10.9366,10.9366,10.9366,2017-02-09
136450,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option,INF204KA10Z6,,11.1115,11.1115,11.1115,2017-02-09
136452,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option,INF204KA19Y0,,11.1115,11.1115,11.1115,2017-02-09
136451,Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option,INF204KA18Y2,,10.9841,10.9841,10.9841,2017-02-09
136449,Reliance Fixed Horizon Fund XXX- Series 11- Growth Option,INF204KA17Y4,,10.9841,10.9841,10.9841,2017-02-09
136454,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option,INF204KA14Z8,,10.9203,10.9203,10.9203,2017-02-09
136453,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option,INF204KA13Z0,,10.9487,10.9487,10.9487,2017-02-09
136456,Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option,INF204KA12Z2,,10.8965,10.8965,10.8965,2017-02-09
136455,Reliance Fixed Horizon Fund XXX- Series 12- Growth Option,INF204KA11Z4,,10.9235,10.9235,10.9235,2017-02-09
139146,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option,INF204KB1197,,10.8599,10.8599,10.8599,2017-02-09
