Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116623,HDFC FMP 92D February 2012 (1) - Dividend Option,INF179K01OE5,,10.1332,0,0,2012-04-03
116622,HDFC FMP 92D February 2012 (1) - Growth Option,INF179K01OD7,,10.1332,0,0,2012-04-03
116717,HDFC FMP 92D February 2012 (2) - Dividend Option,INF179K01OG0,,10.1152,0,0,2012-04-03
116716,HDFC FMP 92D February 2012 (2) - Growth Option,INF179K01OF2,,10.1152,0,0,2012-04-03
116784,HDFC FMP 92D February 2012 (3) - Dividend Option,INF179K01ON6,,10.103,0,0,2012-04-03
116783,HDFC FMP 92D February 2012 (3) - Growth Option,INF179K01OM8,,10.103,0,0,2012-04-03
116436,HDFC FMP 92D January 2012 (1) - Dividend Option,INF179K01ND9,,10.2314,0,0,2012-04-03
116435,HDFC FMP 92D January 2012 (1) - Growth Option,INF179K01NC1,,10.2314,0,0,2012-04-03
116508,HDFC FMP 92D JANUARY 2012 (2) - DIVIDEND OPTION,INF179K01NL2,,10.203,0,0,2012-04-03
116507,HDFC FMP 92D JANUARY 2012 (2) - GROWTH OPTION,INF179K01NK4,,10.203,0,0,2012-04-03
116572,HDFC FMP 92D January 2012 (3) - Dividend Option,INF179K01NQ1,,10.1655,0,0,2012-04-03
116571,HDFC FMP 92D January 2012 (3) - Growth Option,INF179K01NP3,,10.1655,0,0,2012-04-03
116949,HDFC FMP 92D March 2012 (1) - Dividend Option,INF179K01PK9,,10.0826,0,0,2012-04-03
116948,HDFC FMP 92D March 2012 (1) - Growth Option,INF179K01PJ1,,10.0826,0,0,2012-04-03
116971,HDFC FMP 92D March 2012 (2)-Dividend Option,INF179K01PM5,,10.0617,0,0,2012-04-03
116970,HDFC FMP 92D March 2012 (2)-Growth Option,INF179K01PL7,,10.0617,0,0,2012-04-03
116966,HDFC FMP 92D March 2012 (3)-Dividend Option,INF179K01PO1,,10.037,0,0,2012-04-03
116965,HDFC FMP 92D March 2012 (3)-Growth Option,INF179K01PN3,,10.037,0,0,2012-04-03
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,15.0103,15.0103,0,2012-04-03
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0644,10.0644,0,2012-04-03
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0644,10.0644,0,2012-04-03
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.0621,10.0621,0,2012-04-03
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,14.6617,14.6617,0,2012-04-03
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.2241,10.2241,0,2012-04-03
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.2326,10.2326,0,2012-04-03
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10,10,0,2012-04-03
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.1495,10.1495,0,2012-04-03
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,14.6187,14.6187,0,2012-04-03
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,11.4968,11.4968,0,2012-04-03
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.1495,10.1495,0,2012-04-03
115451,HSBC Fixed Term Series 80-Dividend,INF336L01206,,10.6821,10.6821,10.6821,2012-04-03
115452,HSBC Fixed Term Series 80-Growth,INF336L01198,,10.6821,10.6821,10.6821,2012-04-03
115634,HSBC Fixed Term Series 81-Dividend,INF336L01222,,10.5657,10.5657,10.5657,2012-04-03
115633,HSBC Fixed Term Series 81-Growth,INF336L01214,,10.5657,10.5657,10.5657,2012-04-03
116530,HSBC Fixed Term Series 82-Dividend,INF336L01BF3,,10.1624,10.1624,10.1624,2012-04-03
116529,HSBC Fixed Term Series 82-Growth,INF336L01BE6,,10.1624,10.1624,10.1624,2012-04-03
116531,HSBC Fixed Term Series 83-Dividend,INF336L01BH9,,10.1420,10.1420,10.1420,2012-04-03
116532,HSBC Fixed Term Series 83-Growth,INF336L01BG1,,10.1420,10.1420,10.1420,2012-04-03
117048,HSBC Fixed Term Series 86-Dividend,INF336L01BJ5,,10.0762,10.0762,10.0762,2012-04-03
117049,HSBC Fixed Term Series 86-Growth,INF336L01BI7,,10.0762,10.0762,10.0762,2012-04-03
115311,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative,INF109K01QI8,,10.5544,N.A.,N.A.,2012-04-03
115312,ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend,INF109K01QJ6,,10.5544,N.A.,N.A.,2012-04-03
115560,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative,INF109K01QZ2,,10.5548,N.A.,N.A.,2012-04-03
115561,ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend,INF109K01RA3,,10.5548,N.A.,N.A.,2012-04-03
115493,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Cumulative,INF109K01QT5,,10.4486,N.A.,N.A.,2012-04-03
115492,ICICI Prudential Capital Protection Oriented Fund - Series III - 36 Months Plan - Dividend,INF109K01QU3,,10.4486,N.A.,N.A.,2012-04-03
115845,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Cumulative,INF109K01TI2,,10.5260,N.A.,N.A.,2012-04-03
115846,ICICI Prudential Capital Protection Oriented Fund - Series IV - 36 Months Plan - Dividend,INF109K01TJ0,,10.5260,N.A.,N.A.,2012-04-03
115768,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Cumulative,INF109K01SX3,,10.6853,N.A.,N.A.,2012-04-03
115767,ICICI Prudential Capital Protection Oriented Fund - Series V - 60 Months - Dividend,INF109K01SY1,,10.6853,N.A.,N.A.,2012-04-03
116431,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Cumulative,INF109K01YH4,,10.2056,N.A.,N.A.,2012-04-03
116430,ICICI Prudential Capital Protection Oriented Fund II - Series VI - 24 Months - Dividend,INF109K01YI2,,10.2056,N.A.,N.A.,2012-04-03
116665,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Cumulative,INF109K01YZ6,,10.0685,N.A.,N.A.,2012-04-03
116666,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend,INF109K01ZA6,,10.0685,N.A.,N.A.,2012-04-03
116987,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative,INF109K01ZR0,,10.0194,N.A.,N.A.,2012-04-03
116988,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend,INF109K01ZS8,,10.0194,N.A.,N.A.,2012-04-03
115024,ICICI Prudential Fixed Maturity Plan - Series 54 - 1 Year Plan A - Dividend,INF109K01OZ7,,10.9897,N.A.,N.A.,2012-04-03
115023,ICICI Prudential Fixed Maturity Plan - Series 54 - 1 Year Plan A - Growth,INF109K01OY0,,10.9897,N.A.,N.A.,2012-04-03
115033,ICICI Prudential Fixed Maturity Plan-Series 54 - 1 Year Plan B - Dividend,INF109K01PB5,,10.9659,N.A.,N.A.,2012-04-03
115032,ICICI Prudential Fixed Maturity Plan-Series 54 - 1 Year Plan B - Growth,INF109K01PA7,,10.9659,N.A.,N.A.,2012-04-03
115058,ICICI Prudential Fixed Maturity Plan-Series 54-1 Year Plan C - Dividend,INF109K01PF6,,10.9035,N.A.,N.A.,2012-04-03
115059,ICICI Prudential Fixed Maturity Plan-Series 54-1 Year Plan C - Growth,INF109K01PE9,,10.9035,N.A.,N.A.,2012-04-03
115061,ICICI Prudential Fixed Maturity Plan Series 54-1 Year Plan D - Dividend,INF109K01PD1,,10.8456,N.A.,N.A.,2012-04-03
115060,ICICI Prudential Fixed Maturity Plan Series 54-1 Year Plan D - Growth,INF109K01PC3,,10.9112,N.A.,N.A.,2012-04-03
113449,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative,INF109K01GQ2,,11.1602,N.A.,N.A.,2012-04-03
113450,ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend,INF109K01GR0,,11.1602,N.A.,N.A.,2012-04-03
114468,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative,INF109K01HP2,,11.0907,N.A.,N.A.,2012-04-03
114467,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend,INF109K01HQ0,,11.0907,N.A.,N.A.,2012-04-03
115194,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Cumulative,INF109K01PW1,,10.8388,N.A.,N.A.,2012-04-03
115195,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan G Dividend,INF109K01PX9,,10.8388,N.A.,N.A.,2012-04-03
115349,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Cumulative,INF109K01QK4,,10.7295,N.A.,N.A.,2012-04-03
115350,ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan H Dividend,INF109K01QL2,,10.7295,N.A.,N.A.,2012-04-03
114883,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Cumulative,INF109K01KB6,,11.0382,N.A.,N.A.,2012-04-03
114884,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan A Dividend,INF109K01KC4,,11.0382,N.A.,N.A.,2012-04-03
114981,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Cumulative,INF109K01KX0,,10.9977,N.A.,N.A.,2012-04-03
114980,ICICI Prudential Fixed Maturity Plan - Series 55 - 13 Months Plan B Dividend,INF109K01KY8,,10.9977,N.A.,N.A.,2012-04-03
114578,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan A Cumulative,INF109K01HZ1,,10.9510,N.A.,N.A.,2012-04-03
114785,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Cumulative,INF109K01JH5,,11.0681,N.A.,N.A.,2012-04-03
114786,ICICI Prudential Fixed Maturity Plan - Series 55 - 14 Months Plan B - Dividend,INF109K01JI3,,11.0681,N.A.,N.A.,2012-04-03
114558,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Cumulative,INF109K01HV0,,11.1197,N.A.,N.A.,2012-04-03
114559,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan A Dividend,INF109K01HW8,,11.1197,N.A.,N.A.,2012-04-03
114708,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Cumulative,INF109K01IS4,,11.0657,N.A.,N.A.,2012-04-03
114709,ICICI Prudential Fixed Maturity Plan - Series 55 - 15 Months Plan B Dividend,INF109K01IT2,,11.0657,N.A.,N.A.,2012-04-03
114690,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Cumulative,INF109K01IK1,,11.0710,N.A.,N.A.,2012-04-03
114691,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan A Dividend,INF109K01IL9,,11.0710,N.A.,N.A.,2012-04-03
115302,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Cumulative,INF109K01QE7,,10.7683,N.A.,N.A.,2012-04-03
115301,ICICI Prudential Fixed Maturity Plan - Series 55 - 16 Months Plan B - Dividend,INF109K01QF4,,10.2485,N.A.,N.A.,2012-04-03
114898,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Cumulative,INF109K01KD2,,10.8391,N.A.,N.A.,2012-04-03
114899,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan C Dividend,INF109K01KB0,,10.8391,N.A.,N.A.,2012-04-03
115118,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Cumulative,INF109K01PS9,,10.8889,N.A.,N.A.,2012-04-03
115119,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan E Dividend,INF109K01PT7,,10.8889,N.A.,N.A.,2012-04-03
115177,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Cumulative,INF109K01PU5,,10.8098,N.A.,N.A.,2012-04-03
115176,ICICI Prudential Fixed Maturity Plan - Series 56 - 1 Year Plan F Dividend,INF109K01PV3,,10.8098,N.A.,N.A.,2012-04-03
115252,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Cumulative,INF109K01QA5,,10.8294,N.A.,N.A.,2012-04-03
115253,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan A Dividend,INF109K01QB3,,10.8294,N.A.,N.A.,2012-04-03
115313,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Cumulative,INF109K01QG2,,10.7634,N.A.,N.A.,2012-04-03
115314,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan B - Dividend,INF109K01QH0,,10.7634,N.A.,N.A.,2012-04-03
115480,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Cumulative,INF109K01QV1,,10.6317,N.A.,N.A.,2012-04-03
115479,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan C - Dividend,INF109K01QW9,,10.6317,N.A.,N.A.,2012-04-03
115649,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Cumulative,INF109K01RH8,,10.5320,N.A.,N.A.,2012-04-03
115650,ICICI Prudential Fixed Maturity Plan - Series 57 - 1 Year Plan D - Dividend,INF109K01RI6,,10.5320,N.A.,N.A.,2012-04-03
115701,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative,INF109K01SV7,,10.5772,N.A.,N.A.,2012-04-03
115700,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend,INF109K01SW5,,10.0976,N.A.,N.A.,2012-04-03
115923,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative,INF109K01WC9,,10.4883,N.A.,N.A.,2012-04-03
115924,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend,INF109K01WD7,,10.4883,N.A.,N.A.,2012-04-03
116013,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative,INF109K01WG0,,10.4713,N.A.,N.A.,2012-04-03
116012,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend,INF109K01WH8,,10.4713,N.A.,N.A.,2012-04-03
115453,ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Cumulative,INF109K01QP3,,10.5620,N.A.,N.A.,2012-04-03
115454,ICICI Prudential Fixed Maturity Plan - Series 58 - 1 Year Plan B - Dividend,INF109K01QQ1,,10.5620,N.A.,N.A.,2012-04-03
115422,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative,INF109K01QR9,,10.7346,N.A.,N.A.,2012-04-03
115423,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend,INF109K01QS7,,10.7346,N.A.,N.A.,2012-04-03
115570,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative,INF109K01QX7,,10.6759,N.A.,N.A.,2012-04-03
115571,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend,INF109K01QY5,,10.6759,N.A.,N.A.,2012-04-03
115684,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative,INF109K01RN6,,10.5422,N.A.,N.A.,2012-04-03
115685,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend,INF109K01RO4,,10.0690,N.A.,N.A.,2012-04-03
115662,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative,INF109K01RJ4,,10.5600,N.A.,N.A.,2012-04-03
115663,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend,INF109K01RK2,,10.5600,N.A.,N.A.,2012-04-03
115573,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Cumulative,INF109K01RB1,,10.6184,N.A.,N.A.,2012-04-03
115572,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan A Dividend,INF109K01RC9,,10.6184,N.A.,N.A.,2012-04-03
115645,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Cumulative,INF109K01RF2,,10.5216,N.A.,N.A.,2012-04-03
115646,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan B Dividend,INF109K01RG0,,10.5216,N.A.,N.A.,2012-04-03
115674,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Cumulative,INF109K01RL0,,10.4028,N.A.,N.A.,2012-04-03
115675,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan C Dividend,INF109K01RM8,,10.4028,N.A.,N.A.,2012-04-03
115791,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Cumulative,INF109K01SZ8,,10.4565,N.A.,N.A.,2012-04-03
115792,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan D Dividend,INF109K01TA9,,10.4565,N.A.,N.A.,2012-04-03
115793,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Cumulative,INF109K01TB7,,10.4490,N.A.,N.A.,2012-04-03
115794,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan E Dividend,INF109K01TC5,,10.4490,N.A.,N.A.,2012-04-03
116278,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Cumulative,INF109K01XN4,,10.2300,N.A.,N.A.,2012-04-03
116277,ICICI Prudential Fixed Maturity Plan - Series 59 - 1 Year Plan F Dividend,INF109K01XO2,,10.2300,N.A.,N.A.,2012-04-03
116212,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Cumulative,INF109K01XJ2,,10.2573,N.A.,N.A.,2012-04-03
116213,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan F Dividend,INF109K01XK0,,10.2573,N.A.,N.A.,2012-04-03
116350,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Cumulative,INF109K01XV7,,10.2051,N.A.,N.A.,2012-04-03
116351,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan J Dividend,INF109K01XW5,,10.2051,N.A.,N.A.,2012-04-03
115933,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative,INF109K01WE5,,10.4068,N.A.,N.A.,2012-04-03
115932,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend,INF109K01WF2,,10.4068,N.A.,N.A.,2012-04-03
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.1159,N.A.,N.A.,2012-04-03
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,12.1108,N.A.,N.A.,2012-04-03
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.1150,N.A.,N.A.,2012-04-03
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,12.0152,N.A.,N.A.,2012-04-03
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,11.9242,N.A.,N.A.,2012-04-03
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.3576,N.A.,N.A.,2012-04-03
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,11.8473,N.A.,N.A.,2012-04-03
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,11.4741,N.A.,N.A.,2012-04-03
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.0314,N.A.,N.A.,2012-04-03
114336,ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Cumulative,INF109K01HD8,,11.0939,N.A.,N.A.,2012-04-03
114335,ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Dividend,INF109K01HE6,,11.0939,N.A.,N.A.,2012-04-03
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,11.1412,N.A.,N.A.,2012-04-03
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.1044,N.A.,N.A.,2012-04-03
114365,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative,INF109K01HF3,,11.0761,N.A.,N.A.,2012-04-03
114366,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend,INF109K01HG1,,10.2118,N.A.,N.A.,2012-04-03
115837,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative,INF109K01TG6,,10.4914,N.A.,N.A.,2012-04-03
115838,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend,INF109K01TH4,,10.3901,N.A.,N.A.,2012-04-03
116091,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Cumulative,INF109K01XD5,,10.2930,N.A.,N.A.,2012-04-03
116090,ICICI Prudential Fixed Maturity Plan - Series 60 - 1 Year Plan D Dividend,INF109K01XE3,,10.2930,N.A.,N.A.,2012-04-03
116018,ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative,INF109K01WI6,,10.3747,N.A.,N.A.,2012-04-03
116019,ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend,INF109K01WJ4,,10.3747,N.A.,N.A.,2012-04-03
116074,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative,INF109K01XB9,,10.3440,N.A.,N.A.,2012-04-03
116073,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend,INF109K01XC7,,10.3440,N.A.,N.A.,2012-04-03
116249,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative,INF109K01XP9,,10.2686,N.A.,N.A.,2012-04-03
116250,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend,INF109K01XQ7,,10.2686,N.A.,N.A.,2012-04-03
116357,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative,INF109K01XX3,,10.1639,N.A.,N.A.,2012-04-03
116356,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend,INF109K01XY1,,10.1639,N.A.,N.A.,2012-04-03
116127,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative,INF109K01XF0,,10.3388,N.A.,N.A.,2012-04-03
116128,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend,INF109K01XG8,,10.3388,N.A.,N.A.,2012-04-03
116537,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative,INF109K01YP7,,10.1487,N.A.,N.A.,2012-04-03
116538,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend,INF109K01YQ5,,10.1487,N.A.,N.A.,2012-04-03
116605,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative,INF109K01YR3,,10.1306,N.A.,N.A.,2012-04-03
116604,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Dividend,INF109K01YS1,,10.1306,N.A.,N.A.,2012-04-03
116464,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Cumulative,INF109K01YJ0,,10.1655,N.A.,N.A.,2012-04-03
116465,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Dividend,INF109K01YK8,,10.1655,N.A.,N.A.,2012-04-03
116617,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative,INF109K01YT9,,10.0999,N.A.,N.A.,2012-04-03
116618,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend,INF109K01YU7,,10.0999,N.A.,N.A.,2012-04-03
116422,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative,INF109K01YF8,,10.1760,N.A.,N.A.,2012-04-03
116423,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend,INF109K01YG6,,10.1760,N.A.,N.A.,2012-04-03
116490,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative,INF109K01YL6,,10.1463,N.A.,N.A.,2012-04-03
116489,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend,INF109K01YM4,,10.1463,N.A.,N.A.,2012-04-03
116634,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Cumulative,INF109K01YX1,,10.1269,N.A.,N.A.,2012-04-03
116635,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Dividend,INF109K01YY9,,10.1269,N.A.,N.A.,2012-04-03
116695,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Cumulative,INF109K01ZD0,,10.1221,N.A.,N.A.,2012-04-03
116696,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Dividend,INF109K01ZE8,,10.1221,N.A.,N.A.,2012-04-03
116735,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Cumulative,INF109K01ZB4,,10.1207,N.A.,N.A.,2012-04-03
116736,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Dividend,INF109K01ZC2,,10.1207,N.A.,N.A.,2012-04-03
116836,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Cumulative,INF109K01ZJ7,,10.1283,N.A.,N.A.,2012-04-03
116837,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Dividend,INF109K01ZK5,,10.1283,N.A.,N.A.,2012-04-03
116899,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Cumulative,INF109K01ZL3,,10.1243,N.A.,N.A.,2012-04-03
116900,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Dividend,INF109K01ZM1,,10.1243,N.A.,N.A.,2012-04-03
116764,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Cumulative,INF109K01ZH1,,10.1267,N.A.,N.A.,2012-04-03
116765,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Dividend,INF109K01ZI9,,10.1267,20.2534,N.A.,2012-04-03
116615,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Cumulative,INF109K01YV5,,10.1246,N.A.,N.A.,2012-04-03
116616,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Dividend,INF109K01YW3,,10.1246,N.A.,N.A.,2012-04-03
116749,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative,INF109K01ZF5,,10.0694,N.A.,N.A.,2012-04-03
116748,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend,INF109K01ZG3,,10.0694,N.A.,N.A.,2012-04-03
