Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3785,11.3785,11.3785,2012-10-12
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,22.8455,22.8455,22.8455,2012-10-12
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2582,10.2582,10.2582,2012-10-12
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8696,10.8424,10.8696,2012-10-12
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,20.5942,20.5427,20.5942,2012-10-12
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3505,10.3246,10.3505,2012-10-12
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,17.1897,17.1467,17.1897,2012-10-12
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,15.6860,15.6468,15.6860,2012-10-12
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0221,9.9970,10.0221,2012-10-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-10-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.5581,23.5581,23.5581,2012-10-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.642,10.642,10.642,2012-10-12
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-10-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,178.2792,178.2792,178.2792,2012-10-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-10-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,155.9967,155.9967,155.9967,2012-10-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6007,100.6007,100.6007,2012-10-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1586,100.1586,100.1586,2012-10-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5788,100.5788,100.5788,2012-10-12
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2076,10.2076,10.2076,2012-10-12
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,17.9015,17.9015,17.9015,2012-10-12
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-10-12
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0048,10.0048,10.0048,2012-10-12
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.3753,13.3753,13.3753,2012-10-12
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0395,10.0395,10.0395,2012-10-12
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0208,10.0208,10.0208,2012-10-12
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1280,10.1280,10.1280,2012-10-12
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-10-12
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,10.0084,9.9834,10.0084,2012-10-12
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.7478,12.7159,12.7478,2012-10-12
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1959,10.1704,10.1959,2012-10-12
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.5321,12.5008,12.5321,2012-10-12
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2449,10.2193,10.2449,2012-10-12
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-10-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-10-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.4727,18.4727,18.4727,2012-10-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0853,10.0853,10.0853,2012-10-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.129,10.129,10.129,2012-10-12
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-10-12
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.3836,16.3836,16.3836,2012-10-12
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.8995,10.8995,10.8995,2012-10-12
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2749,12.2749,12.2749,2012-10-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-10-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.3500,1000.3500,1000.3500,2012-10-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1698.6084,1698.6084,1698.6084,2012-10-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5686,14.5686,14.5686,2012-10-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.8585,16.8585,16.8585,2012-10-12
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0969,11.0692,11.0969,2012-10-12
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.5361,17.4923,17.5361,2012-10-12
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4733,11.4446,11.4733,2012-10-12
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-10-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2082.2257,2082.2257,2082.2257,2012-10-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-10-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-10-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1262.9665,1262.9665,1262.9665,2012-10-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.7079,1015.7079,1015.7079,2012-10-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1994.5272,1994.5272,1994.5272,2012-10-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1984.0176,1984.0176,1984.0176,2012-10-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3109.9166,3109.9166,3109.9166,2012-10-12
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.4189,11.3618,11.4189,2012-10-12
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.8550,17.7657,17.8550,2012-10-12
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2424,10.1912,10.2424,2012-10-12
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.8270,11.7679,11.8270,2012-10-12
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,13.0796,13.0142,13.0796,2012-10-12
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-10-12
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.3153,12.2537,12.3153,2012-10-12
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1511,10.1003,10.1511,2012-10-12
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0796,10.0292,10.0796,2012-10-12
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.1870,12.1261,12.1870,2012-10-12
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1791,10.1282,10.1791,2012-10-12
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1616,10.1108,10.1616,2012-10-12
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.2088,10.1986,10.2088,2012-10-12
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.7649,11.7531,11.7649,2012-10-12
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0459,10.0459,10.0459,2012-10-12
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0779,10.0779,10.0779,2012-10-12
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,12.9021,12.9021,12.9021,2012-10-12
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.1437,10.1437,10.1437,2012-10-12
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0527,10.0527,10.0527,2012-10-12
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-10-12
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-10-12
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-10-12
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-10-12
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-10-12
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,17.3310,17.3310,17.3310,2012-10-12
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0770,10.0770,10.0770,2012-10-12
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1414,10.1414,10.1414,2012-10-12
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0478,10.0478,10.0478,2012-10-12
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,12.5166,12.4540,12.5166,2012-10-12
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.3327,12.2710,12.3327,2012-10-12
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2771,10.2257,10.2771,2012-10-12
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0794,10.0290,10.0794,2012-10-12
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.2793,11.2793,11.2793,2012-10-12
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.2795,11.2795,11.2795,2012-10-12
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.2794,11.2794,11.2794,2012-10-12
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9210,10.8664,10.9210,2012-10-12
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.1402,11.0845,11.1402,2012-10-12
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,19.2447,19.1485,19.2447,2012-10-12
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1823,10.1314,10.1823,2012-10-12
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8141,10.7060,10.8141,2012-10-12
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.3953,12.2713,12.3953,2012-10-12
113172,Essel Short Term Fund-Growth,INF959L01189,,12.5606,12.4350,12.5606,2012-10-12
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2261.5808,2250.2729,2261.5808,2012-10-12
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1823.5698,1814.4520,1823.5698,2012-10-12
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1213.9064,1207.8369,1213.9064,2012-10-12
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1172.8876,1167.0232,1172.8876,2012-10-12
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1173.6534,1167.7851,1173.6534,2012-10-12
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1157.0491,1151.2639,1157.0491,2012-10-12
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1084.8658,1079.4415,1084.8658,2012-10-12
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.5314,1008.4637,1013.5314,2012-10-12
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0315,10.0064,10.0315,2012-10-12
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.2277,12.1971,12.2277,2012-10-12
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.6168,10.5637,10.6168,2012-10-12
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,15.0774,15.0020,15.0774,2012-10-12
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.9118,10.8572,10.9118,2012-10-12
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0000,10.0000,10.0000,2012-10-12
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0590,10.0087,10.0590,2012-10-12
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0642,11.0089,11.0642,2012-10-12
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2461,10.1949,10.2461,2012-10-12
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.9322,18.8375,18.9322,2012-10-12
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.1320,11.0763,11.1320,2012-10-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,23.0233,22.8506,23.0233,2012-10-12
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0334,11.9431,12.0334,2012-10-12
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9531,11.8635,11.9531,2012-10-12
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3896,12.2967,12.3896,2012-10-12
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,23.6146,23.4375,23.6146,2012-10-12
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.4167,12.3236,12.4167,2012-10-12
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.5661,11.5083,11.5661,2012-10-12
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1564,10.1056,10.1564,2012-10-12
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.1013,10.0508,10.1013,2012-10-12
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9193,10.9193,10.9193,2012-10-12
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1842,10.1842,10.1842,2012-10-12
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,13.0274,13.0274,13.0274,2012-10-12
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6628,10.6628,10.6628,2012-10-12
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,15.1088,15.1088,15.1088,2012-10-12
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,12.0738,12.0738,12.0738,2012-10-12
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0665,11.0665,11.0665,2012-10-12
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2439,10.2439,10.2439,2012-10-12
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,10.0100,9.9850,10.0100,2012-10-12
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,15.3721,15.3337,15.3721,2012-10-12
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5317,10.5054,10.5317,2012-10-12
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.3945,15.3560,15.3945,2012-10-12
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7574,10.7305,10.7574,2012-10-12
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1705,10.1451,10.1705,2012-10-12
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1976,10.1721,10.1976,2012-10-12
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-10-12
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0314,10.0314,10.0314,2012-10-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5673,10.5673,10.5673,2012-10-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,16.1554,16.1554,16.1554,2012-10-12
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0256,10.0256,10.0256,2012-10-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6394,11.6394,11.6394,2012-10-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,22.2610,22.2610,22.2610,2012-10-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1903,10.1393,10.1903,2012-10-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,21.2559,21.1496,21.2559,2012-10-12
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.8189,10.8189,10.8189,2012-10-12
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.8189,10.8189,10.8189,2012-10-12
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4602,10.4602,10.4602,2012-10-12
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.4628,10.4628,10.4628,2012-10-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8298,10.7757,10.8298,2012-10-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,21.0504,20.9451,21.0504,2012-10-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.7491,13.6804,13.7491,2012-10-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.6192,12.5561,12.6192,2012-10-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.8754,19.7760,19.8754,2012-10-12
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.6751,14.6384,14.6751,2012-10-12
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9861,10.9586,10.9861,2012-10-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7822,10.7552,10.7822,2012-10-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9568,10.9294,10.9568,2012-10-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1330,10.1077,10.1330,2012-10-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.9637,12.9313,12.9637,2012-10-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2645,11.2363,11.2645,2012-10-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5554,10.5290,10.5554,2012-10-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.3467,12.3467,12.3467,2012-10-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.8337,13.8337,13.8337,2012-10-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-10-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7559,11.7559,11.7559,2012-10-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.2647,14.2647,14.2647,2012-10-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.1366,19.1366,19.1366,2012-10-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8789,11.8789,11.8789,2012-10-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.8881,13.8881,13.8881,2012-10-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.7785,12.7146,12.7785,2012-10-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.7878,20.6839,20.7878,2012-10-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1534.3326,1530.4968,1534.3326,2012-10-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1942.0254,1937.1703,1942.0254,2012-10-12
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2012-10-12
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-10-12
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1329.5184,1329.5184,1329.5184,2012-10-12
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-10-12
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-10-12
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1336.7530,1336.7530,1336.7530,2012-10-12
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2012-10-12
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1316.8780,1316.8780,1316.8780,2012-10-12
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-10-12
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-10-12
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1006.3125,1003.7967,1006.3125,2012-10-12
117281,Union Short Term Fund - Growth Option,INF582M01377,,1045.6964,1043.0822,1045.6964,2012-10-12
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1006.8101,1004.2931,1006.8101,2012-10-12
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.0202,1002.5076,1005.0202,2012-10-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.0858,13.0858,13.0858,2012-10-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,19.4971,19.4971,19.4971,2012-10-12
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.3395,13.3395,13.3395,2012-10-12
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.8479,10.8479,10.8479,2012-10-12
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.5593,10.3481,10.5593,2012-10-12
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.2115,12.9473,13.2115,2012-10-12
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.4061,10.1980,10.4061,2012-10-12
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0000,9.7500,10.0000,2012-10-12
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.8259,12.5694,12.8259,2012-10-12
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.4080,10.1998,10.4080,2012-10-12
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.1857,9.9820,10.1857,2012-10-12
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2116,10.0074,10.2116,2012-10-12
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.6026,10.4966,10.6026,2012-10-12
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.3511,10.2476,10.3511,2012-10-12
