Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.0270,10.0270,10.0270,2011-06-06
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.3533,10.3533,10.3533,2011-06-06
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.7829,10.7829,10.7829,2011-06-06
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.0788,11.0788,11.0788,2011-06-06
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.7217,10.7217,10.7217,2011-06-06
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0270,10.0270,10.0270,2011-06-06
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3553,10.3553,10.3553,2011-06-06
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.0264,10.0264,10.0264,2011-06-06
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.0252,10.0252,10.0252,2011-06-06
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.7707,20.7707,20.7707,2011-06-06
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0252,10.0252,10.0252,2011-06-06
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5842,10.5842,10.5842,2011-06-06
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,11.3275,11.3275,11.3275,2011-06-06
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2011-06-06
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3100,10.3100,10.3100,2011-06-06
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,15.0259,15.0259,15.0259,2011-06-06
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.4321,10.4321,10.4321,2011-06-06
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2011-06-06
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.6420,15.6420,15.6420,2011-06-06
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.5886,15.5886,15.5886,2011-06-06
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3995,10.3995,10.3995,2011-06-06
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2011-06-06
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,12.288,12.288,12.288,2011-06-06
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3703,10.3703,10.3703,2011-06-06
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.9463,12.8168,12.9463,2011-06-06
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.9449,12.8155,12.9449,2011-06-06
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3827,11.3827,11.3827,2011-06-06
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.8735,16.8735,16.8735,2011-06-06
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9698,11.9698,11.9698,2011-06-06
100173,Quant Dynamic Bond-Bonus,INF966L01101,,16.3572,16.2754,16.3572,2011-06-06
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.8376,10.7834,10.8376,2011-06-06
100172,Quant Dynamic Bond-Growth,INF966L01093,,31.0651,30.9098,31.0651,2011-06-06
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.7355,10.7355,10.7087,2011-06-06
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.9628,11.9628,11.9329,2011-06-06
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1457,10.0950,10.1457,2011-06-06
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.9523,14.8775,14.9523,2011-06-06
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.2121,11.1560,11.2121,2011-06-06
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.9448,14.8701,14.9448,2011-06-06
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3177,10.3177,10.3177,2011-06-06
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.3177,10.3177,10.3177,2011-06-06
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.6287,10.6287,10.6287,2011-06-06
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.0965,10.0965,10.0965,2011-06-06
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.1758,11.1199,11.1758,2011-06-06
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,36.3998,36.2178,36.3998,2011-06-06
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.4263,11.3692,11.4263,2011-06-06
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.1642,10.1642,10.1642,2011-06-06
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.7269,10.7269,10.7269,2011-06-06
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1537,10.1537,10.1537,2011-06-06
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-06-06
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.5278,12.5278,12.5278,2011-06-06
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0162,10.0162,10.0162,2011-06-06
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1520,10.1520,10.1520,2011-06-06
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2011-06-06
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0171,10.0171,10.0171,2011-06-06
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1627,10.1627,10.1627,2011-06-06
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.5609,11.5031,11.5609,2011-06-06
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,32.6187,32.4556,32.6187,2011-06-06
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.7898,11.7309,11.7898,2011-06-06
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.5642,15.4864,15.5642,2011-06-06
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.3080,12.2465,12.3080,2011-06-06
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.0885,12.0281,12.0885,2011-06-06
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.735,10.6813,10.735,2011-06-06
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1953,10.1443,10.1953,2011-06-06
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.1254,10.1254,10.1254,2011-06-06
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0433,10.0433,10.0433,2011-06-06
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0352,10.0352,10.0352,2011-06-06
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.0514,11.0514,11.0514,2011-06-06
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0783,10.0783,10.0783,2011-06-06
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.0693,10.0693,10.0693,2011-06-06
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1071,10.1071,10.1071,2011-06-06
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0420,10.0420,10.0420,2011-06-06
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.1942,11.1942,11.1942,2011-06-06
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.1043,10.1043,10.1043,2011-06-06
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0373,10.0373,10.0373,2011-06-06
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0428,10.0428,10.0428,2011-06-06
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0710,10.0710,10.0710,2011-06-06
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,11.0762,11.0762,11.0762,2011-06-06
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0861,10.0861,10.0861,2011-06-06
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.0904,10.0904,10.0904,2011-06-06
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.1024,10.1024,10.1024,2011-06-06
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.4029,10.2989,10.4029,2011-06-06
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.7702,11.6525,11.7702,2011-06-06
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.3089,10.2058,10.3089,2011-06-06
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2753,10.1725,10.2753,2011-06-06
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.7691,10.6614,10.7691,2011-06-06
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.2217,10.1195,10.2217,2011-06-06
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.2545,11.2545,11.2545,2011-06-06
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.1315,15.1315,15.1315,2011-06-06
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.3785,11.3785,11.3785,2011-06-06
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,26.5569,26.5569,26.5569,2011-06-06
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,14.7495,14.7495,14.7495,2011-06-06
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,20.6520,20.6520,20.6520,2011-06-06
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4016,10.4016,10.4016,2011-06-06
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9203,10.9203,10.9203,2011-06-06
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2011-06-06
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1251,17.1251,17.1251,2011-06-06
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.612,10.5059,10.612,2011-06-06
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.4251,11.3108,11.4251,2011-06-06
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,18.5692,18.3835,18.5692,2011-06-06
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2011-06-06
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2011-06-06
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2011-06-06
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.2957,11.2957,11.2957,2011-06-06
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,14.6651,14.6651,14.6651,2011-06-06
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.6592,11.6592,11.6592,2011-06-06
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.4292,10.4292,10.4292,2011-06-06
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,11.8701,11.8701,11.8701,2011-06-06
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.4799,15.4799,0.0000,2011-06-06
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.8169,11.8169,0.0000,2011-06-06
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.0701,10.0701,10.0701,2011-06-06
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.4470,10.4470,10.4470,2011-06-06
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.4599,10.4599,10.4599,2011-06-06
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.4128,10.4128,10.4128,2011-06-06
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2011-06-06
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1321.5194,1321.5194,1321.5194,2011-06-06
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.4396,1003.4396,1003.4396,2011-06-06
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1324.2667,1324.2667,1324.2667,2011-06-06
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.9457,1002.9457,1002.9457,2011-06-06
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1012.1938,1012.1938,1012.1938,2011-06-06
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2011-06-06
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.7893,10.7893,10.7893,2011-06-06
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,15.9218,15.9218,15.9218,2011-06-06
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0467,10.0467,10.0467,2011-06-06
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.3803,10.3803,10.3803,2011-06-06
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.0454,10.0454,10.0454,2011-06-06
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.0723,10.0723,10.0723,2011-06-06
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.3947,10.3947,10.3947,2011-06-06
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.1337,11.1337,11.1337,2011-06-06
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.0536,11.0536,11.0536,2011-06-06
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.3181,10.3181,10.3181,2011-06-06
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.0535,11.0535,11.0535,2011-06-06
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1577,10.1577,10.1577,2011-06-06
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.4082,13.1400,13.4082,2011-06-06
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.5669,13.2956,13.5669,2011-06-06
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.4151,12.1668,12.4151,2011-06-06
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.5021,12.2521,12.5021,2011-06-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.5907,15.5907,15.5907,2011-06-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.7499,11.7499,11.7499,2011-06-06
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.2582,11.2019,11.2582,2011-06-06
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,15.0288,14.9537,15.0288,2011-06-06
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.2583,12.2583,12.2583,2011-06-06
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.1029,15.1029,15.1029,2011-06-06
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.2866,10.2609,10.2866,2011-06-06
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,11.8782,11.8485,11.8782,2011-06-06
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2011-06-06
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1858,10.1603,10.1858,2011-06-06
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,17.9785,17.9336,17.9785,2011-06-06
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2011-06-06
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.3730,10.3471,10.3730,2011-06-06
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,11.1670,11.1391,11.1670,2011-06-06
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,28.7489,28.7489,28.7489,2011-06-06
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.3876,11.3876,11.3876,2011-06-06
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2011-06-06
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0738,10.0738,10.0738,2011-06-06
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.0115,11.0115,11.0115,2011-06-06
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2011-06-06
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.3016,10.3016,10.3016,2011-06-06
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2011-06-06
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,10.5503,10.5503,10.5503,2011-06-06
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0291,10.0291,10.0291,2011-06-06
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2011-06-06
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,13.3288,13.3288,13.3288,2011-06-06
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0592,10.0592,10.0592,2011-06-06
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0363,10.0363,10.0363,2011-06-06
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3138,10.3138,10.3138,2011-06-06
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2011-06-06
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2011-06-06
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,15.6353,15.6353,15.6353,2011-06-06
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3637,10.3637,10.3637,2011-06-06
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,14.9681,14.9681,14.9681,2011-06-06
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,32.3217,32.3217,32.3217,2011-06-06
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2567,12.2567,12.2567,2011-06-06
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.2626,10.2626,10.2626,2011-06-06
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,22.6691,22.6691,22.6691,2011-06-06
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5151,10.5151,10.5151,2011-06-06
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,25.2714,25.0187,25.2714,2011-06-06
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.3451,10.3451,10.3451,2011-06-06
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,14.8546,14.7061,14.8546,2011-06-06
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,14.8659,14.7172,14.8659,2011-06-06
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.2297,11.2297,11.2297,2011-06-06
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.3316,26.3316,26.3316,2011-06-06
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6610,11.6493,11.6610,2011-06-06
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.2942,33.2609,33.2942,2011-06-06
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5464,10.5359,10.5464,2011-06-06
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,23.5757,23.5757,23.5757,2011-06-06
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.3799,10.3799,10.3799,2011-06-06
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.3714,10.3195,10.3714,2011-06-06
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,33.7867,33.6178,33.7867,2011-06-06
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4402,10.4402,10.4402,2011-06-06
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.8400,14.7658,14.8400,2011-06-06
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.8400,14.7658,14.8400,2011-06-06
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6823,10.6823,10.6823,2011-06-06
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,17.1568,17.1568,17.1568,2011-06-06
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.6747,10.6747,10.6747,2011-06-06
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,19.8994,19.8994,19.8994,2011-06-06
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.3816,12.3816,12.3816,2011-06-06
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,33.6596,33.6596,33.6596,2011-06-06
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.7231,11.7231,11.7231,2011-06-06
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,25.5647,25.5647,25.5647,2011-06-06
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.9662,10.9662,10.9662,2011-06-06
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.2468,12.2468,12.2468,2011-06-06
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.3182,10.3182,10.3182,2011-06-06
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.8500,10.8500,10.8500,2011-06-06
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.8410,10.8410,10.8410,2011-06-06
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.1947,11.1947,11.1947,2011-06-06
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.5089,10.5089,10.5089,2011-06-06
