Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127007,HDFC FMP 453D February 2014 (1) - Regular Option-Dividend Option,INF179KA14Z2,,11.4940,0.0000,0.0000,2017-01-30
127008,HDFC FMP 453D February 2014 (1) - Regular Option-Flexi Option,INF179KB1016,,12.8205,0.0000,0.0000,2017-01-30
127009,HDFC FMP 453D February 2014 (1) - Regular Option-Growth Option,INF179KB1024,,12.8205,0.0000,0.0000,2017-01-30
127010,HDFC FMP 453D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA15Z9,,10.1212,0.0000,0.0000,2017-01-30
126775,HDFC FMP 472D January 2014 (1) - Direct Option-Growth Option,INF179KB1933,,12.8771,0.0000,0.0000,2017-01-30
126778,HDFC FMP 472D January 2014 (1) - Regular Option-Flexi Option,INF179KB1966,,12.7969,0.0000,0.0000,2017-01-30
126779,HDFC FMP 472D January 2014 (1) - Regular Option-Growth Option,INF179KB1974,,12.7969,0.0000,0.0000,2017-01-30
126780,HDFC FMP 472D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1917,,10.0811,0.0000,0.0000,2017-01-30
126622,HDFC FMP 478D January 2014 (1) - Direct Option-Flexi Option,INF179KB1AZ3,,12.9226,0.0000,0.0000,2017-01-30
126623,HDFC FMP 478D January 2014 (1) - Direct Option-Growth Option,INF179KB1BA4,,12.9226,0.0000,0.0000,2017-01-30
126620,HDFC FMP 478D January 2014 (1) - Regular Option-Dividend Option,INF179KB1AX8,,11.4683,0.0000,0.0000,2017-01-30
126626,HDFC FMP 478D January 2014 (1) - Regular Option-Growth Option,INF179KB1BE6,,12.8414,0.0000,0.0000,2017-01-30
126494,HDFC FMP 491D January 2014 (1) - Direct Option-Dividend Option,INF179KB1867,,11.4893,0.0000,0.0000,2017-01-30
126487,HDFC FMP 491D January 2014 (1) - Direct Option-Growth Option,INF179KB1859,,12.9586,0.0000,0.0000,2017-01-30
126488,HDFC FMP 491D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1875,,10.1253,0.0000,0.0000,2017-01-30
126489,HDFC FMP 491D January 2014 (1) - Regular Option-Dividend Option,INF179KB1826,,11.4696,0.0000,0.0000,2017-01-30
126491,HDFC FMP 491D January 2014 (1) - Regular Option-Growth Option,INF179KB1891,,12.8758,0.0000,0.0000,2017-01-30
126492,HDFC FMP 491D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1834,,10.1438,0.0000,0.0000,2017-01-30
126139,HDFC FMP 504D December 2013 (1)-Direct Option-Dividend Option,INF179KB1AA6,,11.4916,0.0000,0.0000,2017-01-30
126141,HDFC FMP 504D December 2013 (1)-Direct Option-Growth Option,INF179KB1784,,12.9998,0.0000,0.0000,2017-01-30
126142,HDFC FMP 504D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1792,,10.1381,0.0000,0.0000,2017-01-30
126143,HDFC FMP 504D December 2013 (1)-Regular Option-Dividend Option,INF179KB1750,,11.4730,0.0000,0.0000,2017-01-30
126144,HDFC FMP 504D December 2013 (1)-Regular Option-Flexi Option,INF179KB1800,,12.9150,0.0000,0.0000,2017-01-30
126145,HDFC FMP 504D December 2013 (1)-Regular Option-Growth Option,INF179KB1818,,12.9150,0.0000,0.0000,2017-01-30
126146,HDFC FMP 504D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1768,,10.1827,0.0000,0.0000,2017-01-30
125984,HDFC FMP 531D December 2013 (1)-Direct Option-Dividend Option,INF179KB1CN5,,11.3866,0.0000,0.0000,2017-01-30
125986,HDFC FMP 531D December 2013 (1)-Direct Option-Growth Option,INF179KB1CM7,,12.9701,0.0000,0.0000,2017-01-30
125981,HDFC FMP 531D December 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CO3,,10.0688,0.0000,0.0000,2017-01-30
125987,HDFC FMP 531D December 2013 (1)-Regular Option-Dividend Option,INF179KB1CR6,,11.3674,0.0000,0.0000,2017-01-30
125982,HDFC FMP 531D December 2013 (1)-Regular Option-Growth Option,INF179KB1CQ8,,12.8829,0.0000,0.0000,2017-01-30
125983,HDFC FMP 531D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CS4,,10.2135,0.0000,0.0000,2017-01-30
125536,HDFC FMP 538D November 2013 (1) - Direct Option-Flexi Option,INF179KB1AR0,,13.0827,0.0000,0.0000,2017-01-30
125537,HDFC FMP 538D November 2013 (1) - Direct Option-Growth Option,INF179KB1AS8,,13.0827,0.0000,0.0000,2017-01-30
125539,HDFC FMP 538D November 2013 (1) - Regular Option-Dividend Option,INF179KB1AP4,,11.4547,0.0000,0.0000,2017-01-30
125541,HDFC FMP 538D November 2013 (1) - Regular Option-Growth Option,INF179KB1AW0,,12.9932,0.0000,0.0000,2017-01-30
125542,HDFC FMP 538D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1AQ2,,10.1521,0.0000,0.0000,2017-01-30
125737,HDFC FMP 540D December 2013 (1) - Direct Option-Dividend Option,INF179KB1CV8,,11.3919,0.0000,0.0000,2017-01-30
125738,HDFC FMP 540D December 2013 (1) - Direct Option-Flexi Option,INF179KB1CT2,,12.9845,0.0000,0.0000,2017-01-30
125743,HDFC FMP 540D December 2013 (1) - Direct Option-Growth Option,INF179KB1CU0,,12.9845,0.0000,0.0000,2017-01-30
125744,HDFC FMP 540D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179KB1CW6,,10.0672,0.0000,0.0000,2017-01-30
125739,HDFC FMP 540D December 2013 (1) - Regular Option-Dividend Option,INF179KB1CZ9,,11.3723,0.0000,0.0000,2017-01-30
125741,HDFC FMP 540D December 2013 (1) - Regular Option-Growth Option,INF179KB1CY2,,12.8960,0.0000,0.0000,2017-01-30
125742,HDFC FMP 540D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KB1DA0,,10.1359,0.0000,0.0000,2017-01-30
125334,HDFC FMP 554D November 2013 (1)-Direct Option-Dividend Option,INF179KB1AL3,,11.4831,0.0000,0.0000,2017-01-30
125335,HDFC FMP 554D November 2013 (1)-Direct Option-Flexi Option,INF179KB1AJ7,,13.1269,0.0000,0.0000,2017-01-30
125336,HDFC FMP 554D November 2013 (1)-Direct Option-Growth Option,INF179KB1AK5,,13.1269,0.0000,0.0000,2017-01-30
125329,HDFC FMP 554D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KB1AM1,,10.1822,0.0000,0.0000,2017-01-30
125330,HDFC FMP 554D November 2013 (1)-Regular Option-Dividend Option,INF179KB1AH1,,11.4638,0.0000,0.0000,2017-01-30
125331,HDFC FMP 554D November 2013 (1)-Regular Option-Flexi Option,INF179KB1AN9,,13.0362,0.0000,0.0000,2017-01-30
125332,HDFC FMP 554D November 2013 (1)-Regular Option-Growth Option,INF179KB1AO7,,13.0362,0.0000,0.0000,2017-01-30
125333,HDFC FMP 554D November 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KB1AI9,,11.2468,0.0000,0.0000,2017-01-30
124981,HDFC FMP 572D October 2013 (1) - Direct Option - Dividend Option,INF179KB1552,,11.5001,0.0000,0.0000,2017-01-30
124987,HDFC FMP 572D October 2013 (1) - Direct Option - Flexi Option,INF179KB1537,,13.2146,0.0000,0.0000,2017-01-30
124988,HDFC FMP 572D October 2013 (1) - Direct Option - Growth Option,INF179KB1545,,13.2146,0.0000,0.0000,2017-01-30
124982,HDFC FMP 572D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KB1560,,10.1207,0.0000,0.0000,2017-01-30
124983,HDFC FMP 572D October 2013 (1) - Regular Option - Dividend Option,INF179KB1511,,11.4805,0.0000,0.0000,2017-01-30
124984,HDFC FMP 572D October 2013 (1) - Regular Option - Flexi Option,INF179KB1578,,13.1095,0.0000,0.0000,2017-01-30
124985,HDFC FMP 572D October 2013 (1) - Regular Option - Growth Option,INF179KB1586,,13.1095,0.0000,0.0000,2017-01-30
124986,HDFC FMP 572D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179KB1529,,10.1591,0.0000,0.0000,2017-01-30
129475,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Flexi Option,INF179KA1NJ1,,12.5877,0.0000,0.0000,2017-01-30
129476,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Growth Option,INF179KA1NG7,,12.5877,0.0000,0.0000,2017-01-30
129477,HDFC FMP 730D APRIL 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1NI3,,10.0965,0.0000,0.0000,2017-01-30
129474,HDFC FMP 730D APRIL 2014 (1) - Direct Option Dividend Option,INF179KA1NH5,,10.5640,0.0000,0.0000,2017-01-30
129478,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Dividend Option,INF179KA1NL7,,10.5563,0.0000,0.0000,2017-01-30
129479,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Growth Option,INF179KA1NK9,,12.4773,0.0000,0.0000,2017-01-30
129480,HDFC FMP 730D APRIL 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1NM5,,10.1013,0.0000,0.0000,2017-01-30
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,10.4770,0.0000,0.0000,2017-01-30
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,12.4941,0.0000,0.0000,2017-01-30
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,12.4941,0.0000,0.0000,2017-01-30
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.0976,0.0000,0.0000,2017-01-30
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,10.4803,0.0000,0.0000,2017-01-30
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,12.4096,0.0000,0.0000,2017-01-30
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,12.4096,0.0000,0.0000,2017-01-30
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.1392,0.0000,0.0000,2017-01-30
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,10.4075,0.0000,0.0000,2017-01-30
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,12.4132,0.0000,0.0000,2017-01-30
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.1038,0.0000,0.0000,2017-01-30
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,10.4024,0.0000,0.0000,2017-01-30
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,12.3305,0.0000,0.0000,2017-01-30
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.1070,0.0000,0.0000,2017-01-30
127562,HDFC FMP 793D February 2014 (1) - Direct Option-Dividend Option,INF179KB1QB0,,10.5898,0.0000,0.0000,2017-01-30
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,13.1856,0.0000,0.0000,2017-01-30
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,13.1856,0.0000,0.0000,2017-01-30
127559,HDFC FMP 793D February 2014 (1) - Regular Option-Dividend Option,INF179KB1PX6,,10.5775,0.0000,0.0000,2017-01-30
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,13.1272,0.0000,0.0000,2017-01-30
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,13.1272,0.0000,0.0000,2017-01-30
126994,HDFC FMP 840D January 2014 (1) - Direct Option-Dividend Option,INF179KA1BG2,,10.5283,0.0000,0.0000,2017-01-30
126989,HDFC FMP 840D January 2014 (1) - Direct Option-Growth Option,INF179KA1BF4,,13.0594,0.0000,0.0000,2017-01-30
126990,HDFC FMP 840D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1BH0,,10.1027,0.0000,0.0000,2017-01-30
126992,HDFC FMP 840D January 2014 (1) - Regular Option-Dividend Option,INF179KA1BK4,,10.5212,0.0000,0.0000,2017-01-30
126991,HDFC FMP 840D January 2014 (1) - Regular Option-Growth Option,INF179KA1BJ6,,12.9458,0.0000,0.0000,2017-01-30
126995,HDFC FMP 840D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1BL2,,10.1052,0.0000,0.0000,2017-01-30
125452,HDFC FMP 923D November 2013 (1) - Direct Option-Dividend Option,INF179K019V8,,10.5181,0.0000,0.0000,2017-01-30
125453,HDFC FMP 923D November 2013 (1) - Direct Option-Flexi Option,INF179K011W3,,13.1366,0.0000,0.0000,2017-01-30
125454,HDFC FMP 923D November 2013 (1) - Direct Option-Growth Option,INF179K018V0,,13.1366,0.0000,0.0000,2017-01-30
125455,HDFC FMP 923D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K010W5,,10.1549,0.0000,0.0000,2017-01-30
125457,HDFC FMP 923D November 2013 (1) - Regular Option-Dividend Option,INF179K013W9,,10.5109,0.0000,0.0000,2017-01-30
125459,HDFC FMP 923D November 2013 (1) - Regular Option-Growth Option,INF179K012W1,,13.0156,0.0000,0.0000,2017-01-30
125456,HDFC FMP 923D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K014W7,,10.2261,0.0000,0.0000,2017-01-30
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,10.7005,10.7005,10.7005,2017-01-30
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,10.7005,10.7005,10.7005,2017-01-30
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,10.5573,10.5573,10.5573,2017-01-30
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,10.5573,10.5573,10.5573,2017-01-30
127188,HSBC Fixed Term Series 105 - Direct Plan Growth Option,INF336L01HK0,,12.8264,12.8264,12.8264,2017-01-30
127187,HSBC Fixed Term Series 105 - Dividend Option,INF336L01HJ2,,11.4689,11.4689,11.4689,2017-01-30
127185,HSBC Fixed Term Series 105 - Growth Option,INF336L01HI4,,12.6894,12.6894,12.6894,2017-01-30
128247,HSBC Fixed Term Series 107 - Direct Plan Growth Option,INF336L01HQ7,,12.7374,12.7374,12.7374,2017-01-30
128246,HSBC Fixed Term Series 107 - Dividend Option,INF336L01HT1,,11.4661,11.4661,11.4661,2017-01-30
128245,HSBC Fixed Term Series 107 - Growth Option,INF336L01HS3,,12.605,12.605,12.605,2017-01-30
128854,HSBC Fixed Term Series 109 - Direct Plan Growth Option,INF336L01HU9,,12.6347,12.6347,12.6347,2017-01-30
128853,HSBC Fixed Term Series 109 - Dividend Option,INF336L01HX3,,11.4634,11.4634,11.4634,2017-01-30
128852,HSBC Fixed Term Series 109 - Growth Option,INF336L01HW5,,12.5112,12.5112,12.5112,2017-01-30
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,10.8719,10.8719,10.8719,2017-01-30
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,10.841,10.841,10.841,2017-01-30
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,10.841,10.841,10.841,2017-01-30
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,10.7257,10.7257,10.7257,2017-01-30
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,10.7001,10.7001,10.7001,2017-01-30
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,10.7001,10.7001,10.7001,2017-01-30
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,13.46,13.46,13.46,2017-01-30
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,13.5278,13.5278,13.5278,2017-01-30
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,13.5532,13.5532,13.5532,2017-01-30
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,13.3726,13.3726,13.3726,2017-01-30
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,13.0339,13.0339,13.0339,2017-01-30
130181,ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option,INF109KA1XD8,,12.0944,N.A.,N.A.,2017-01-30
130183,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option,INF109KA1XF3,,12.5356,N.A.,N.A.,2017-01-30
130182,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option,INF109KA1XG1,,12.5355,N.A.,N.A.,2017-01-30
130184,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option,INF109KA1XE6,,12.0944,N.A.,N.A.,2017-01-30
130333,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA1XX6,,12.5037,N.A.,N.A.,2017-01-30
130335,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option,INF109KA1XY4,,12.5037,N.A.,N.A.,2017-01-30
130334,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option,INF109KA1XW8,,12.0723,N.A.,N.A.,2017-01-30
130336,ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option,INF109KA1XV0,,12.0723,N.A.,N.A.,2017-01-30
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,11.9889,N.A.,N.A.,2017-01-30
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,12.4159,N.A.,N.A.,2017-01-30
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,11.9889,N.A.,N.A.,2017-01-30
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,11.8915,N.A.,N.A.,2017-01-30
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,12.3087,N.A.,N.A.,2017-01-30
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,12.3087,N.A.,N.A.,2017-01-30
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,11.8915,N.A.,N.A.,2017-01-30
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,11.8131,N.A.,N.A.,2017-01-30
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,12.2220,N.A.,N.A.,2017-01-30
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,12.2220,N.A.,N.A.,2017-01-30
130873,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option,INF109KA1B16,,11.8131,N.A.,N.A.,2017-01-30
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,11.8469,N.A.,N.A.,2017-01-30
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,12.2472,N.A.,N.A.,2017-01-30
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,12.2472,N.A.,N.A.,2017-01-30
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,11.8469,N.A.,N.A.,2017-01-30
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,11.5096,N.A.,N.A.,2017-01-30
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,11.8301,N.A.,N.A.,2017-01-30
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,11.8301,N.A.,N.A.,2017-01-30
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,11.5096,N.A.,N.A.,2017-01-30
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,11.1447,N.A.,N.A.,2017-01-30
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,11.4123,N.A.,N.A.,2017-01-30
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,11.4123,N.A.,N.A.,2017-01-30
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,11.1447,N.A.,N.A.,2017-01-30
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,11.8460,N.A.,N.A.,2017-01-30
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,12.1794,N.A.,N.A.,2017-01-30
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,12.1794,N.A.,N.A.,2017-01-30
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,11.8460,N.A.,N.A.,2017-01-30
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,11.5927,N.A.,N.A.,2017-01-30
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,11.9295,N.A.,N.A.,2017-01-30
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,11.9295,N.A.,N.A.,2017-01-30
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,11.5927,N.A.,N.A.,2017-01-30
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,11.1906,N.A.,N.A.,2017-01-30
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,11.4834,N.A.,N.A.,2017-01-30
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,11.1906,N.A.,N.A.,2017-01-30
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.1286,N.A.,N.A.,2017-01-30
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,11.3421,N.A.,N.A.,2017-01-30
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,11.3421,N.A.,N.A.,2017-01-30
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.1286,N.A.,N.A.,2017-01-30
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,10.9668,N.A.,N.A.,2017-01-30
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,11.2323,N.A.,N.A.,2017-01-30
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,10.9668,N.A.,N.A.,2017-01-30
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,11.1946,N.A.,N.A.,2017-01-30
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,11.4658,N.A.,N.A.,2017-01-30
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,11.4658,N.A.,N.A.,2017-01-30
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.1946,N.A.,N.A.,2017-01-30
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,10.9997,N.A.,N.A.,2017-01-30
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,11.2713,N.A.,N.A.,2017-01-30
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,11.2713,N.A.,N.A.,2017-01-30
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,10.9997,N.A.,N.A.,2017-01-30
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.0859,N.A.,N.A.,2017-01-30
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,11.3777,N.A.,N.A.,2017-01-30
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,11.3777,N.A.,N.A.,2017-01-30
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.0859,N.A.,N.A.,2017-01-30
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.0866,N.A.,N.A.,2017-01-30
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,11.3051,N.A.,N.A.,2017-01-30
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,11.3051,N.A.,N.A.,2017-01-30
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.0866,N.A.,N.A.,2017-01-30
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,10.7187,N.A.,N.A.,2017-01-30
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,10.8486,N.A.,N.A.,2017-01-30
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,10.8486,N.A.,N.A.,2017-01-30
