Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1001.2756,1001.2756,1001.2756,2013-08-27
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1001.5554,1001.5554,1001.5554,2013-08-27
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1004.3727,1004.3727,1004.3727,2013-08-27
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1001.7725,1001.7725,1001.7725,2013-08-27
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1368.0204,1368.0204,1368.0204,2013-08-27
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1000.5372,1000.5372,1000.5372,2013-08-27
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1004.4650,1004.4650,1004.4650,2013-08-27
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,999.5563,999.5563,999.5563,2013-08-27
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1001.2971,1001.2971,1001.2971,2013-08-27
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1366.9535,1366.9535,1366.9535,2013-08-27
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1000.5098,1000.5098,1000.5098,2013-08-27
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1004.7462,1004.7462,1004.7462,2013-08-27
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.3461,1000.3461,1000.3461,2013-08-27
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1000.6766,1000.6766,1000.6766,2013-08-27
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1361.7534,1361.7534,1361.7534,2013-08-27
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1001.5297,1001.5297,1001.5297,2013-08-27
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,999.7731,999.7731,999.7731,2013-08-27
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2013-08-27
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,18.3553,18.3553,18.3553,2013-08-27
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0853,10.0853,10.0853,2013-08-27
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0248,10.0248,10.0248,2013-08-27
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2013-08-27
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,18.3991,18.3991,18.3991,2013-08-27
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0883,10.0883,10.0883,2013-08-27
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0253,10.0253,10.0253,2013-08-27
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2013-08-27
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,17.8287,17.8287,17.8287,2013-08-27
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0786,10.0786,10.0786,2013-08-27
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0238,10.0238,10.0238,2013-08-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2588,10.2588,10.2588,2013-08-27
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3068,10.3068,10.3068,2013-08-27
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2588,10.2588,10.2588,2013-08-27
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2726,10.2726,10.2726,2013-08-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,16.8686,16.8686,16.8686,2013-08-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,18.8364,18.8364,18.8364,2013-08-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2718,10.2718,10.2718,2013-08-27
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,16.8773,16.8773,16.8773,2013-08-27
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,18.8447,18.8447,18.8447,2013-08-27
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3086,10.3086,10.3086,2013-08-27
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,13.1292,13.0636,13.1292,2013-08-27
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.4351,10.3829,10.4351,2013-08-27
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.3565,10.3047,10.3565,2013-08-27
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,13.1029,13.0374,13.1029,2013-08-27
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4135,10.3614,10.4135,2013-08-27
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3348,10.2831,10.3348,2013-08-27
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0288,10.0288,10.0288,2013-08-27
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,25.7093,25.7093,25.7093,2013-08-27
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0473,10.0473,10.0473,2013-08-27
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0289,10.0289,10.0289,2013-08-27
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0474,10.0474,10.0474,2013-08-27
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0349,10.0349,10.0349,2013-08-27
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,26.3618,26.3618,26.3618,2013-08-27
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.029,10.029,10.029,2013-08-27
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,25.8253,25.8253,25.8253,2013-08-27
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.0475,10.0475,10.0475,2013-08-27
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0349,10.0349,10.0349,2013-08-27
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0348,10.0348,10.0348,2013-08-27
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.6909,10.6909,10.6909,2013-08-27
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,15.7104,15.7104,15.7104,2013-08-27
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0901,10.0901,10.0901,2013-08-27
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,9.9972,9.9972,9.9972,2013-08-27
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1974,10.1974,10.1974,2013-08-27
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0092,10.0092,10.0092,2013-08-27
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,10.7119,10.7119,10.7119,2013-08-27
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,11.717,11.717,11.717,2013-08-27
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0086,10.0086,10.0086,2013-08-27
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,9.9983,9.9983,9.9983,2013-08-27
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0101,10.0101,10.0101,2013-08-27
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.159,10.159,10.159,2013-08-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7074,105.7074,105.7074,2013-08-27
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7076,105.7076,105.7076,2013-08-27
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.3995,N.A.,N.A.,2013-08-27
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,226.2761,226.2761,226.2761,2013-08-27
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,102.2224,N.A.,N.A.,2013-08-27
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,100.6915,N.A.,N.A.,2013-08-27
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.4518,105.4518,105.4518,2013-08-27
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.3919,N.A.,N.A.,2013-08-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,226.2028,226.2028,226.2028,2013-08-27
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,102.2095,N.A.,N.A.,2013-08-27
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,100.6635,N.A.,N.A.,2013-08-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4052,105.4052,105.4052,2013-08-27
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3402,100.3402,100.3402,2013-08-27
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,135.1417,135.1417,135.1417,2013-08-27
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3859,100.3859,100.3859,2013-08-27
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0155,10.0155,10.0155,2013-08-27
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,16.7990,16.7990,16.7990,2013-08-27
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1772,10.1772,10.1772,2013-08-27
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.5243,10.5243,10.5243,2013-08-27
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.2059,10.2059,10.2059,2013-08-27
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0251,10.0251,10.0251,2013-08-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0122,10.0122,10.0122,2013-08-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,16.7930,16.7930,16.7930,2013-08-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1630,10.1630,10.1630,2013-08-27
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.3029,10.3029,10.3029,2013-08-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0219,10.0219,10.0219,2013-08-27
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1067.9647,1067.9647,1067.9647,2013-08-27
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.6585,1001.6585,1001.6585,2013-08-27
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1069.5776,1069.5776,1069.5776,2013-08-27
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1063.2698,1063.2698,1063.2698,2013-08-27
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1666.0650,1666.0650,1666.0650,2013-08-27
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1044.9512,1044.9512,1044.9512,2013-08-27
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1003.4183,1003.4183,1003.4183,2013-08-27
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1003.1573,1003.1573,1003.1573,2013-08-27
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1061.6490,1061.6490,1061.6490,2013-08-27
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1663.6849,1663.6849,1663.6849,2013-08-27
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1014.3608,1014.3608,1014.3608,2013-08-27
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1591.4290,1591.4290,1591.4290,2013-08-27
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1015.5302,1015.5302,1015.5302,2013-08-27
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.2073,1002.2073,1002.2073,2013-08-27
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1010.3344,1010.3344,1010.3344,2013-08-27
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1003.4905,1003.4905,1003.4905,2013-08-27
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1534.7231,1534.7231,1534.7231,2013-08-27
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.0118,9.9617,10.0118,2013-08-27
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,12.2994,12.2379,12.2994,2013-08-27
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.0329,9.9827,10.0329,2013-08-27
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,12.2793,12.2179,12.2793,2013-08-27
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.0500,10.0500,10.0500,2013-08-27
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,18.7571,18.7571,18.7571,2013-08-27
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,10.1434,10.1434,10.1434,2013-08-27
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.0500,10.0500,10.0500,2013-08-27
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0500,10.0500,10.0500,2013-08-27
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,18.6937,18.6937,18.6937,2013-08-27
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1363,10.1363,10.1363,2013-08-27
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0500,10.0500,10.0500,2013-08-27
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1101.0579,1101.0579,1101.0579,2013-08-27
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1070.0196,1070.0196,1070.0196,2013-08-27
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1053.2804,1053.2804,1053.2804,2013-08-27
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1072.1070,1072.1070,1072.1070,2013-08-27
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1240.3338,1240.3338,1240.3338,2013-08-27
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1301.2881,1301.2881,1301.2881,2013-08-27
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1243.3251,1243.3251,1243.3251,2013-08-27
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1240.2861,1240.2861,1240.2861,2013-08-27
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1097.6071,1097.6071,1097.6071,2013-08-27
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1066.7570,1066.7570,1066.7570,2013-08-27
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1031.5771,1031.5771,1031.5771,2013-08-27
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1068.7949,1068.7949,1068.7949,2013-08-27
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1004.2842,1004.2842,1004.2842,2013-08-27
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2013-08-27
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1076.4673,1076.4673,1076.4673,2013-08-27
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1658.0580,1658.0580,1658.0580,2013-08-27
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1012.3883,1012.3883,1012.3883,2013-08-27
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1016.8809,1016.8809,1016.8809,2013-08-27
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1001.8698,1001.8698,1001.8698,2013-08-27
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2013-08-27
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1622.0597,1622.0597,1622.0597,2013-08-27
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1208.7041,1208.7041,1208.7041,2013-08-27
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.1239,1010.1239,1010.1239,2013-08-27
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1034.0959,1034.0959,1034.0959,2013-08-27
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2013-08-27
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.4015,1001.4015,1001.4015,2013-08-27
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1074.0274,1074.0274,1074.0274,2013-08-27
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.2846,1009.2846,1009.2846,2013-08-27
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1014.9792,1014.9792,1014.9792,2013-08-27
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2013-08-27
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1655.1006,1655.1006,1655.1006,2013-08-27
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1001.3376,1001.3376,1001.3376,2013-08-27
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,1925.3767,1925.3767,1925.3767,2013-08-27
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1142.3142,1142.3142,1142.3142,2013-08-27
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1003.8866,1003.8866,1003.8866,2013-08-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1002.0779,1002.0779,1002.0779,2013-08-27
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.2300,1001.2300,1001.2300,2013-08-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1921.1086,1921.1086,1921.1086,2013-08-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1140.3266,1140.3266,1140.3266,2013-08-27
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1001.5347,1000.5332,1001.5347,2013-08-27
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1030.9880,1029.9570,1030.9880,2013-08-27
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,1551.4619,1549.9104,1551.4619,2013-08-27
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1046.3056,1045.2593,1046.3056,2013-08-27
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.9789,1009.9679,1010.9789,2013-08-27
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1030.9670,1029.9360,1030.9670,2013-08-27
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1550.5985,1549.0479,1550.5985,2013-08-27
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1046.2462,1045.2000,1046.2462,2013-08-27
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.9765,1009.9655,1010.9765,2013-08-27
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1001.2862,1000.2849,1001.2862,2013-08-27
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6580,999.6573,1000.6580,2013-08-27
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1577.5494,1575.9719,1577.5494,2013-08-27
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,N.A.,N.A.,N.A.,2013-08-27
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.4513,1004.4458,1005.4513,2013-08-27
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2013-08-27
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,16.8339,16.8339,16.8339,2013-08-27
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.1445,11.1445,11.1445,2013-08-27
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,10.3807,10.3807,10.3807,2013-08-27
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.1645,11.1645,11.1645,2013-08-27
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2013-08-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2013-08-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,16.1747,16.1747,16.1747,2013-08-27
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,11.1250,11.1250,11.1250,2013-08-27
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,16.5561,16.5561,16.5561,2013-08-27
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.8192,10.8192,10.8192,2013-08-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5953,10.5953,10.5953,2013-08-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2013-08-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.7184,10.7184,10.7184,2013-08-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,16.5502,16.5502,16.5502,2013-08-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.6771,10.6771,10.6771,2013-08-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,10.5860,10.5860,10.5860,2013-08-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.1410,11.1410,11.1410,2013-08-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2013-08-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.6387,10.6387,10.6387,2013-08-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,15.4722,15.4722,15.4722,2013-08-27
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5219,10.5219,10.5219,2013-08-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3230,10.3230,10.3230,2013-08-27
