Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,14.9218,,,2022-07-20
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.0698,,,2022-07-20
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,10.7611,,,2022-07-20
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.4871,,,2022-07-20
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2022-07-20
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2022-07-20
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2022-07-20
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2022-07-20
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2022-07-20
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2022-07-20
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2022-07-20
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2022-07-20
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2022-07-20
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2022-07-20
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2022-07-20
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2022-07-20
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,25.6217,,,2022-07-20
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.1448,,,2022-07-20
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,13.8633,,,2022-07-20
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,108.1373,,,2022-07-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,101.5579,,,2022-07-20
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.4911,,,2022-07-20
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.0792,,,2022-07-20
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.1735,,,2022-07-20
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,53.7229,,,2022-07-20
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.3623,,,2022-07-20
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.5303,,,2022-07-20
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.6185,,,2022-07-20
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,15.2985,,,2022-07-20
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,57.6391,,,2022-07-20
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.2214,,,2022-07-20
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.02,,,2022-07-20
118396,BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW,INF194K01S35,INF194K01S27,12.1644,,,2022-07-20
108768,BANDHAN Bond Fund - Short Term - Regular Plan - Growth,INF194K01HF5,,46.3007,,,2022-07-20
108767,BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW,INF194K01HH1,INF194K01HG3,10.3137,,,2022-07-20
119395,BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW,INF761K01850,INF761K01843,13.9669,,,2022-07-20
119393,BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,28.3956,,,2022-07-20
119396,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW,INF761K01793,INF761K01801,12.9524,,,2022-07-20
119394,BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF761K01835,INF761K01827,12.6637,,,2022-07-20
111715,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,27.7782,,,2022-07-20
111717,BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW,INF761K01413,INF761K01405,21.038,,,2022-07-20
111714,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW,INF761K01454,INF761K01447,13.1477,,,2022-07-20
111712,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,27.0855,,,2022-07-20
111716,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF761K01488,INF761K01470,13.9445,,,2022-07-20
111713,BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF761K01504,INF761K01496,14.4529,,,2022-07-20
118282,CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FI1,,49.8638,,,2022-07-20
118281,CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01FG5,INF760K01FH3,15.8598,,,2022-07-20
101588,CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION,INF760K01324,,45.9783,,,2022-07-20
101587,CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01340,INF760K01357,14.4046,,,2022-07-20
100124,HDFC Income Fund - Growth Option,INF179K01962,,46.9064,,,2022-07-20
119069,HDFC Income Fund - Growth Option - Direct Plan,INF179K01WL3,,50.5912,,,2022-07-20
133365,HDFC Income Fund - Normal IDCW - Direct Plan,INF179KA1Q12,,15.9988,,,2022-07-20
133366,HDFC Income Fund - Normal IDCW Option,INF179KA1Q38,,14.7924,,,2022-07-20
100123,HDFC Income Fund - Quarterly IDCW Option,INF179K01947,INF179K01954,10.8819,,,2022-07-20
119068,HDFC Income Fund - Quarterly IDCW- Direct Plan,INF179K01WJ7,INF179K01WK5,11.9326,,,2022-07-20
120059,HSBC Medium to Long Duration Fund - Direct Growth,INF336L01DE2,,37.5473,,,2022-07-20
120101,HSBC Medium to Long Duration Fund - Direct Quarterly IDCW,INF336L01EO9,INF336L01EP6,10.6323,,,2022-07-20
101685,HSBC Medium to Long Duration Fund - Regular Growth,INF336L01776,,34.8034,,,2022-07-20
101686,HSBC Medium to Long Duration Fund - Regular Quarterly IDCW,INF336L01784,INF336L01792,10.5861,,,2022-07-20
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,33.2962,,,2022-07-20
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW,INF109KA1X77,INF109KA1X69,10.6149,,,2022-07-20
120617,ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly,INF109K01V59,INF109K01V67,11.5199,,,2022-07-20
120618,ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly,INF109K01V75,INF109K01V91,11.5001,,,2022-07-20
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,31.8385,,,2022-07-20
131481,ICICI Prudential Bond Fund - Half Yearly IDCW,INF109KA1X51,INF109KA1X44,10.9481,,,2022-07-20
109741,ICICI Prudential Bond Fund - IDCW Monthly,INF109K01EU9,INF109K01BP5,11.2673,,,2022-07-20
109743,ICICI Prudential Bond Fund - IDCW Quarterly,INF109K01EV7,INF109K01BS9,11.104,,,2022-07-20
120428,JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,23.6782,,,2022-07-20
120430,JM Medium to Long Duration Fund (Direct) - Growth Option,INF192K01CW5,,55.1788,,,2022-07-20
120431,JM Medium to Long Duration Fund (Direct) - Quarterly IDCW,INF192K01CU9,INF192K01CV7,19.4978,,,2022-07-20
100223,JM Medium to Long Duration Fund (Regular) - Growth Option,INF192K01AB3,,50.2895,,,2022-07-20
100222,JM Medium to Long Duration Fund (Regular) - Quarterly IDCW,INF192K01999,INF192K01AA5,17.0987,,,2022-07-20
101181,JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units,INF192K01AC1,,20.5748,,,2022-07-20
119734,Kotak Bond Fund - Direct Plan - Standard IDCW option,INF174K01JD8,,22.444,,,2022-07-20
119735,Kotak Bond Fund - Growth - Direct,INF174K01JC0,,67.4334,,,2022-07-20
100300,Kotak Bond Fund - Regular Plan - Standard IDCW Option,INF174K01EQ1,INF174K01EP3,37.9645,,,2022-07-20
100299,Kotak Bond Fund - Regular Plan Growth,INF174K01EM0,,61.9661,,,2022-07-20
120279,LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth,INF767K01EW0,,60.4848,,,2022-07-20
120278,LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW,INF767K01EV2,INF767K01EX8,14.614,,,2022-07-20
100315,LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth,INF767K01923,,57.5275,,,2022-07-20
100314,LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW,INF767K01907,INF767K01915,12.6097,,,2022-07-20
100386,NIPPON INDIA INCOME FUND - ANNUAL IDCW Option,INF204K01CT4,INF204K01CU2,12.5793,,,2022-07-20
118680,NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option,INF204K01YT8,INF204K01YU6,13.8202,,,2022-07-20
118681,NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option,INF204K01YR2,INF204K01YS0,13.0929,,,2022-07-20
118683,NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option,INF204K01YN1,,11.2845,,,2022-07-20
118684,NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01YP6,INF204K01YQ4,13.532,,,2022-07-20
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,78.1343,,,2022-07-20
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,22.3277,,,2022-07-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,20.6379,,,2022-07-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,71.786,,,2022-07-20
100385,NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option,INF204K01CR8,INF204K01CS6,12.1573,,,2022-07-20
100383,NIPPON INDIA INCOME FUND - MONTHLY IDCW Option,INF204K01CN7,INF204K01CO5,10.5865,,,2022-07-20
100384,NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option,INF204K01CP2,INF204K01CQ0,12.8689,,,2022-07-20
119713,SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SP6,INF200K01SQ4,16.9875,,,2022-07-20
121940,SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YS8,INF200K01YT6,17.3911,,,2022-07-20
100638,SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01610,INF200K01628,14.8042,,,2022-07-20
121944,SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01YQ2,INF200K01YR0,15.9401,,,2022-07-20
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,36.3386,,,2022-07-20
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,59.8732,,,2022-07-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,34.2955,,,2022-07-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,56.6018,,,2022-07-20
119876,Tata Income Fund - Direct Plan - Growth Option,INF277K01OY5,,71.5755,,,2022-07-20
100418,Tata Income Fund -Regular Plan - Growth Option,INF277K01659,,66.1354,,,2022-07-20
119875,TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ,INF277K01PC8,INF277K01PD6,40.7418,,,2022-07-20
101186,Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DT8,INF277K01667,38.3752,,,2022-07-20
119877,TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option,INF277K01PA2,INF277K01PB0,16.7,,,2022-07-20
100417,Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option,INF277K01DU6,INF277K01675,15.234,,,2022-07-20
139339,UTI Bond Fund - Direct Plan - Annual IDCW,INF789FA1T80,,12.0439,,,2022-07-20
133280,UTI Bond Fund - Direct Plan - Flexi IDCW,INF789FA1U04,INF789FA1U12,12.3996,,,2022-07-20
134998,UTI Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,11.9335,,,2022-07-20
120690,UTI Bond Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,20.1133,,,2022-07-20
133869,UTI Bond Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,11.4978,,,2022-07-20
133872,UTI Bond Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,11.5008,,,2022-07-20
135581,UTI Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,11.6853,,,2022-07-20
100742,UTI Bond Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,15.191,,,2022-07-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,59.1466,,,2022-07-20
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,63.7334,,,2022-07-20
131623,ICICI Prudential Long Term Bond Fund - Annual IDCW,INF109KA11C4,INF109KA10C6,10.1845,,,2022-07-20
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,76.0383,,,2022-07-20
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K018L6,INF109K019L4,11.6477,,,2022-07-20
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.2242,,,2022-07-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,70.5751,,,2022-07-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly IDCW,INF109K01EX3,INF109K01357,10.8703,,,2022-07-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,11.8419,,,2022-07-20
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW,INF109KA13C0,INF109KA12C2,11.2585,,,2022-07-20
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,11.2672,,,2022-07-20
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,11.2843,,,2022-07-20
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,11.5085,,,2022-07-20
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,13.827,,,2022-07-20
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.3325,,,2022-07-20
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.3482,,,2022-07-20
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,11.473,,,2022-07-20
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,13.6493,,,2022-07-20
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.307,,,2022-07-20
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.3073,,,2022-07-20
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,13.8268,,,2022-07-20
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,13.6501,,,2022-07-20
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,17.9347,,,2022-07-20
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,18.7821,,,2022-07-20
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.5726,,,2022-07-20
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,17.3341,,,2022-07-20
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,17.9347,,,2022-07-20
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,17.3069,,,2022-07-20
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.8574,,,2022-07-20
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,17.3069,,,2022-07-20
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,39.1054,,,2022-07-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,37.0903,,,2022-07-20
147811,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Direct - IDCW,INF209KB1R22,INF209KB1S54,0.2147,,,2022-07-20
147810,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - MONTHLY IDCW,INF209KB1R55,INF209KB1S47,0.1838,,,2022-07-20
147812,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - Quarterly IDCW,INF209KB1R89,INF209KB1S39,0.1771,,,2022-07-20
147809,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - IDCW,INF209KB1S13,,0.205,,,2022-07-20
147805,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-REGULAR - MONTHLY IDCW,INF209KB1R63,INF209KB1R71,0.1787,,,2022-07-20
147806,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - Quarterly IDCW,INF209KB1R97,INF209KB1S05,0.1773,,,2022-07-20
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,12.7631,,,2022-07-20
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.6498,,,2022-07-20
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.4832,,,2022-07-20
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,11.9963,,,2022-07-20
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.4111,,,2022-07-20
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.4259,,,2022-07-20
147808,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Direct Plan,INF209KB1R30,,0.5944,,,2022-07-20
147804,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Regular Plan,INF209KB1R48,,0.5723,,,2022-07-20
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,25.6507,,,2022-07-20
147807,Aditya Birla Sun Life Dynamic Bond Fund-Segregated Portfolio 1- Discipline Advantage Plan- Growth,INF209KB1S21,,0.3959,,,2022-07-20
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,25.7034,,,2022-07-20
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,11.4247,,,2022-07-20
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.2036,,,2022-07-20
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,23.6351,,,2022-07-20
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.2878,,,2022-07-20
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.2891,,,2022-07-20
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.0136,,,2022-07-20
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,10.6914,,,2022-07-20
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,27.5938,,,2022-07-20
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.282,,,2022-07-20
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,10.5506,,,2022-07-20
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,10.9647,,,2022-07-20
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.172,,,2022-07-20
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,29.8997,,,2022-07-20
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.4801,,,2022-07-20
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,12.8371,,,2022-07-20
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,10.4839,,,2022-07-20
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,12.8874,,,2022-07-20
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.0661,,,2022-07-20
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,39.7547,,,2022-07-20
150181,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF251K01HD8,INF251K01HE6,10.0,,,2022-07-20
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.1279,,,2022-07-20
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.1796,,,2022-07-20
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.0482,,,2022-07-20
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.0334,,,2022-07-20
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,36.7325,,,2022-07-20
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.126,,,2022-07-20
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,9.9612,,,2022-07-20
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.0589,,,2022-07-20
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.0166,,,2022-07-20
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,25.867,,,2022-07-20
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,25.9634,,,2022-07-20
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,14.287,,,2022-07-20
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,24.3084,,,2022-07-20
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.2135,,,2022-07-20
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2816.9995,,,2022-07-20
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,1919.2897,,,2022-07-20
119240,DSP Strategic Bond Fund - Direct Plan - IDCW - Daily,,INF740KA1OX0,1046.6619,,,2022-07-20
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1064.1313,,,2022-07-20
119237,DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly,INF740KA1OY8,INF740KA1OZ5,1053.424,,,2022-07-20
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2694.8902,,,2022-07-20
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1216.9215,,,2022-07-20
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1064.2919,,,2022-07-20
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1055.1402,,,2022-07-20
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1051.3776,,,2022-07-20
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,82.9807,,,2022-07-20
118496,Franklin India Dynamic Accrual Fund - Direct - IDCW ,INF090I01GZ9,INF090I01HA0,13.9862,,,2022-07-20
100498,Franklin India Dynamic Accrual Fund - IDCW ,INF090I01BN6,INF090I01BO4,15.4713,,,2022-07-20
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2022-07-20
