Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118310,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01GC2,INF760K01GD0,15.9619,,,2023-09-26
100601,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01282,,82.101,,,2023-09-26
100600,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01308,INF760K01316,13.2674,,,2023-09-26
112378,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01AP7,INF760K01AQ5,13.714,,,2023-09-26
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,53.6298,,,2023-09-26
118992,DSP Regular Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NP2,INF740K01NR8,13.2278,,,2023-09-26
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,13.254,,,2023-09-26
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,10.9392,,,2023-09-26
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.3569,,,2023-09-26
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,48.1797,,,2023-09-26
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,81.9036,,,2023-09-26
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,75.48,,,2023-09-26
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.2854,,,2023-09-26
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.3686,,,2023-09-26
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,12.6996,,,2023-09-26
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,11.8188,,,2023-09-26
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,72.141,,,2023-09-26
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,68.4806,,,2023-09-26
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,13.7049,,,2023-09-26
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,14.9117,,,2023-09-26
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,14.4624,,,2023-09-26
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,15.7334,,,2023-09-26
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,55.1038,,,2023-09-26
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,16.3374,,,2023-09-26
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,14.1134,,,2023-09-26
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,49.9927,,,2023-09-26
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,12.4715,,,2023-09-26
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,16.358,,,2023-09-26
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,67.7197,,,2023-09-26
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,16.0226,,,2023-09-26
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.2599,,,2023-09-26
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,13.9754,,,2023-09-26
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,62.389,,,2023-09-26
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.5156,,,2023-09-26
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.8421,,,2023-09-26
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.3883,,,2023-09-26
149898,ITI Conservative Hybrid Fund - Regular Plan -Growth,INF00XX01BX0,,10.8116,,,2023-09-26
149907,ITI Conservative Hybrid Fund- Direct Plan- Annually IDCW Option,INF00XX01CK5,INF00XX01CJ7,11.0166,,,2023-09-26
149908,ITI Conservative Hybrid Fund- Direct Plan- Growth Option,INF00XX01CE8,,11.0116,,,2023-09-26
149906,ITI Conservative Hybrid Fund- Direct Plan- Quarterly IDCW Option,INF00XX01CG3,INF00XX01CF5,11.0113,,,2023-09-26
149904,ITI Conservative Hybrid Fund- Regular  Plan- Half Yearly IDCW Option,INF00XX01CB4,INF00XX01CA6,10.8117,,,2023-09-26
149905,ITI Conservative Hybrid Fund- Regular Plan-  Annually IDCW Option,INF00XX01CD0,INF00XX01CC2,10.8116,,,2023-09-26
149903,ITI Conservative Hybrid Fund- Regular Plan- Quarterly IDCW Option,INF00XX01BZ5,INF00XX01BY8,10.8114,,,2023-09-26
114859,Kotak Debt Hybrid - Growth,INF174K01393,,48.2085,,,2023-09-26
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,54.4501,,,2023-09-26
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.3077,,,2023-09-26
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,INF174K01KB0,13.2678,,,2023-09-26
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,77.7421,,,2023-09-26
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,12.1783,,,2023-09-26
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,15.6407,,,2023-09-26
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,13.922,,,2023-09-26
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,71.3897,,,2023-09-26
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,11.9932,,,2023-09-26
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,12.54,,,2023-09-26
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,12.0563,,,2023-09-26
113143,Navi Conservative Hybrid  Fund - Quarterly IDCW,INF959L01114,INF959L01122,14.6505,,,2023-09-26
119157,Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,12.2935,,,2023-09-26
119158,Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,17.0946,,,2023-09-26
113141,Navi Conservative Hybrid Fund - Monthly IDCW,INF959L01098,INF959L01106,11.475,,,2023-09-26
119156,Navi Conservative Hybrid Fund-Direct Plan-Growth Option,INF959L01676,,28.1298,,,2023-09-26
113142,Navi Conservative Hybrid Fund-Growth,INF959L01130,,23.8205,,,2023-09-26
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2023-09-26
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2023-09-26
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2023-09-26
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2023-09-26
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.5773,,,2023-09-26
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.5083,,,2023-09-26
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,54.0001,,,2023-09-26
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.6762,,,2023-09-26
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,11.9116,,,2023-09-26
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2023-09-26
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2023-09-26
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,49.5648,,,2023-09-26
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,12.3501,,,2023-09-26
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.3793,,,2023-09-26
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,12.2641,,,2023-09-26
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.4546,,,2023-09-26
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,20.1791,,,2023-09-26
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,26.3372,,,2023-09-26
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,66.0438,,,2023-09-26
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,24.1759,,,2023-09-26
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,21.5145,,,2023-09-26
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,60.9934,,,2023-09-26
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,18.7355,,,2023-09-26
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,17.5912,,,2023-09-26
119635,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth,INF903J01OP6,,27.8733,,,2023-09-26
119638,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,18.5396,,,2023-09-26
119636,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.4193,,,2023-09-26
119637,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,18.5554,,,2023-09-26
112868,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth,INF903J01HB0,,25.7232,,,2023-09-26
112869,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,16.9627,,,2023-09-26
112867,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.3152,,,2023-09-26
112870,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,17.0421,,,2023-09-26
102533,UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option,INF789F01927,,57.2989,,,2023-09-26
120789,UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,43.2921,,,2023-09-26
120779,UTI Conservative Hybrid Fund - Direct Plan - Growth Option,INF789F01UJ7,,61.2978,,,2023-09-26
120778,UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,17.6997,,,2023-09-26
120790,UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,60.2988,,,2023-09-26
102534,UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,39.7225,,,2023-09-26
102535,UTI Conservative Hybrid Fund - Regular Plan - Growth Option,INF789F01893,,57.2695,,,2023-09-26
102536,UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,16.0742,,,2023-09-26
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,39.2294,,,2023-09-26
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,153.6262,,,2023-09-26
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,29.6359,,,2023-09-26
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,138.5912,,,2023-09-26
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,138.5912,,,2023-09-26
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1293.33,,,2023-09-26
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1171.07,,,2023-09-26
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,262.54,,,2023-09-26
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,155.84,,,2023-09-26
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,17.32,,,2023-09-26
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,14.61,,,2023-09-26
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,13.81,,,2023-09-26
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,13.37,,,2023-09-26
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,16.12,,,2023-09-26
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,12.39,,,2023-09-26
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,12.67,,,2023-09-26
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,12.41,,,2023-09-26
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,21.159,,,2023-09-26
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,17.911,,,2023-09-26
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,19.179,,,2023-09-26
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,16.24,,,2023-09-26
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,29.47,,,2023-09-26
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,24.07,,,2023-09-26
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,27.64,,,2023-09-26
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,23.42,,,2023-09-26
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,16.6283,,,2023-09-26
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,23.4056,,,2023-09-26
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,15.0202,,,2023-09-26
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,21.0847,,,2023-09-26
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,304.33,,,2023-09-26
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,111.36,,,2023-09-26
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,274.59,,,2023-09-26
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,88.58,,,2023-09-26
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,294.577,,,2023-09-26
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,57.889,,,2023-09-26
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,266.989,,,2023-09-26
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,26.116,,,2023-09-26
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,27.44,,,2023-09-26
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,46.83,,,2023-09-26
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,46.44,,,2023-09-26
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,23.61,,,2023-09-26
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,45.95,,,2023-09-26
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,51.93,,,2023-09-26
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,230.5905,,,2023-09-26
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,30.2374,,,2023-09-26
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,205.62,,,2023-09-26
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,25.8614,,,2023-09-26
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,17.7015,,,2023-09-26
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,16.2495,,,2023-09-26
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,17.563,,,2023-09-26
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,17.0326,,,2023-09-26
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,17.5347,,,2023-09-26
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,17.3546,,,2023-09-26
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,16.2467,,,2023-09-26
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,16.2109,,,2023-09-26
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,16.2477,,,2023-09-26
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,17.223,,,2023-09-26
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,101.593,,,2023-09-26
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,94.819,,,2023-09-26
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,16.734,,,2023-09-26
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,14.942,,,2023-09-26
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,17.712,,,2023-09-26
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,46.7433,,,2023-09-26
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,29.0275,,,2023-09-26
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,16.0245,,,2023-09-26
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,41.921,,,2023-09-26
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,25.0143,,,2023-09-26
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,21.19,,,2023-09-26
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,22.99,,,2023-09-26
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,308.02,,,2023-09-26
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,24.48,,,2023-09-26
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,52.3,,,2023-09-26
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,280.63,,,2023-09-26
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,22.33,,,2023-09-26
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,34.14,,,2023-09-26
143537,Invesco India Aggressive Hybrid Fund - Direct Plan - Growth,INF205K014Q7,,17.5381,,,2023-09-26
143532,Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,17.4853,,,2023-09-26
143536,Invesco India Aggressive Hybrid Fund - Regular Plan - Growth,INF205K011Q3,,16.1562,,,2023-09-26
143534,Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,16.1571,,,2023-09-26
130904,JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,96.3755,,,2023-09-26
131477,JM Aggressive Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,32.4681,,,2023-09-26
133401,JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,98.5003,,,2023-09-26
120484,JM Aggressive Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,96.2268,,,2023-09-26
133409,JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,98.5003,,,2023-09-26
133402,JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,69.2407,,,2023-09-26
120483,JM Aggressive Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,53.0513,,,2023-09-26
133412,JM Aggressive Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,69.221,,,2023-09-26
133411,JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,98.5003,,,2023-09-26
133406,JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,24.3496,,,2023-09-26
133407,JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,89.2459,,,2023-09-26
131476,JM Aggressive Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,24.1171,,,2023-09-26
133400,JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,89.2459,,,2023-09-26
133403,JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,89.2459,,,2023-09-26
133408,JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW,INF192K01HD4,INF192K01HE2,63.3852,,,2023-09-26
100220,JM Aggressive Hybrid Fund (Regular) - IDCW,INF192K01528,INF192K01536,24.2896,,,2023-09-26
133404,JM Aggressive Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,62.8815,,,2023-09-26
133410,JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,89.2459,,,2023-09-26
133405,JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,22.444,,,2023-09-26
100221,JM Aggressive Hybrid Fund (Regular) -Growth Option,INF192K01544,,86.8423,,,2023-09-26
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,46.496,,,2023-09-26
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,53.311,,,2023-09-26
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,32.68,,,2023-09-26
