Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150640,ICICI Prudential Nifty50 Equal Weight Index Fund- Direct Plan - IDCW,INF109KC11J5,INF109KC12J3,12.1323,,,2023-09-29
150637,ICICI Prudential Nifty50 Equal Weight Index Fund- Growth,INF109KC17I4,,12.0547,,,2023-09-29
150638,ICICI Prudential Nifty50 Equal Weight Index Fund- IDCW,INF109KC18I2,INF109KC19I0,12.0546,,,2023-09-29
151593,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - Growth,INF205KA1775,,1035.5279,,,2023-09-29
151592,Invesco India Nifty G-sec Jul 2027 Index Fund - Direct - IDCW Payout,INF205KA1783,,1035.5265,,,2023-09-29
151590,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - Growth,INF205KA1759,,1034.6938,,,2023-09-29
151591,Invesco India Nifty G-sec Jul 2027 Index Fund - Regular - IDCW Payout,INF205KA1767,,1034.7025,,,2023-09-29
151597,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - Growth,INF205KA1817,,1038.2926,,,2023-09-29
151596,Invesco India Nifty G-sec Sep 2032 Index Fund - Direct - IDCW Payout,INF205KA1825,,1038.2933,,,2023-09-29
151594,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - Growth,INF205KA1791,,1037.4906,,,2023-09-29
151595,Invesco India Nifty G-sec Sep 2032 Index Fund - Regular - IDCW Payout,INF205KA1809,,1037.5068,,,2023-09-29
152038,Kotak  BSE Housing Index Fund - Regular Plan - Growth Option,INF174KA1OU1,,10.307,,,2023-09-29
152040,Kotak  BSE Housing Index Fund - Regular Plan - IDCW Option,INF174KA1OV9,INF174KA1OW7,10.307,,,2023-09-29
152039,Kotak BSE Housing Index Fund - Direct Plan - Growth Option,INF174KA1OX5,,10.313,,,2023-09-29
152037,Kotak BSE Housing Index Fund - Direct Plan - IDCW Option,INF174KA1OY3,INF174KA1OZ0,10.313,,,2023-09-29
151781,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option,INF174KA1OB1,,10.999,,,2023-09-29
151782,Kotak Nifty 200 Momentum 30 Index Fund - Direct Plan - IDCW Payout,INF174KA1OC9,INF174KA1OD7,10.999,,,2023-09-29
151783,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option,INF174KA1NY5,,10.984,,,2023-09-29
151780,Kotak Nifty 200 Momentum 30 Index Fund - Regular Plan - IDCW Payout,INF174KA1NZ2,INF174KA1OA3,10.984,,,2023-09-29
148978,Kotak Nifty 50 Index Fund - Direct Plan-Growth,INF174KA1HA7,,12.714,,,2023-09-29
148976,Kotak Nifty 50 Index Fund - Direct Plan-IDCW Payout,INF174KA1HB5,INF174KA1HC3,12.714,,,2023-09-29
148974,Kotak Nifty 50 Index Fund - Regular Plan-Growth,INF174KA1GX1,,12.62,,,2023-09-29
148979,Kotak Nifty 50 Index Fund - Regular Plan-IDCW Payout,INF174KA1GY9,INF174KA1GZ6,12.62,,,2023-09-29
151911,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - Growth option,INF174KA1OR7,,10.728,,,2023-09-29
151912,Kotak Nifty Financial Services Ex-Bank Index Fund - Direct Plan - IDCW option,INF174KA1OS5,INF174KA1OT3,10.728,,,2023-09-29
151909,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - Growth option,INF174KA1OO4,,10.719,,,2023-09-29
151910,Kotak Nifty Financial Services Ex-Bank Index Fund - Regular Plan - IDCW option,INF174KA1OP1,INF174KA1OQ9,10.719,,,2023-09-29
148745,Kotak Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF174KA1GA9,,13.003,,,2023-09-29
148746,Kotak Nifty Next 50 Index Fund - Direct Plan -Payout of Income Distribution cum capital withdrawal option,INF174KA1FZ8,INF174KA1GB7,13.0029,,,2023-09-29
148743,Kotak Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF174KA1FX3,,12.8296,,,2023-09-29
148744,Kotak Nifty Next 50 Index Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FW5,INF174KA1FY1,12.8299,,,2023-09-29
149855,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Direct Plan-Growth,INF174KA1IL2,,10.6952,,,2023-09-29
149852,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan- Growth,INF174KA1II8,,10.6679,,,2023-09-29
149853,Kotak Nifty SDL Apr  2027 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IJ6,INF174KA1IK4,10.6681,,,2023-09-29
149854,Kotak Nifty SDL Apr 2027 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IM0,INF174KA1IN8,10.6952,,,2023-09-29
149865,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan- Growth,INF174KA1IR9,,10.9652,,,2023-09-29
149864,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Direct Plan-IDCW Option,INF174KA1IS7,INF174KA1IT5,10.9647,,,2023-09-29
149862,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-Growth,INF174KA1IO6,,10.9331,,,2023-09-29
149866,Kotak Nifty SDL Apr 2032 Top 12 Equal Weight Index Fund-Regular Plan-IDCW Option,INF174KA1IP3,INF174KA1IQ1,10.9365,,,2023-09-29
151216,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan Growth,INF174KA1KZ8,,10.502,,,2023-09-29
151217,Kotak Nifty SDL Jul 20226 Index Fund Regular Plan IDCW,INF174KA1LA9,INF174KA1LB7,10.5021,,,2023-09-29
151218,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan Growth,INF174KA1LC5,,10.5185,,,2023-09-29
151219,Kotak Nifty SDL Jul 2026 Index Fund Direct Plan IDCW,INF174KA1LD3,INF174KA1LE1,10.1396,,,2023-09-29
151608,Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - Growth,INF174KA1MV3,,10.4002,,,2023-09-29
151606,Kotak Nifty SDL Jul 2028 Index Fund - Direct Plan - IDCW Payout,INF174KA1MW1,INF174KA1MX9,10.4002,,,2023-09-29
151607,Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - Growth,INF174KA1MS9,,10.3871,,,2023-09-29
151605,Kotak Nifty SDL Jul 2028 Index Fund - Regular Plan - IDCW Payout,INF174KA1MT7,INF174KA1MU5,10.3871,,,2023-09-29
151420,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan Growth Option,INF174KA1MJ8,,10.5939,,,2023-09-29
151418,Kotak Nifty SDL Jul 2033 Index Fund Direct Plan IDCW,INF174KA1MK6,INF174KA1ML4,10.2836,,,2023-09-29
151417,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan Growth Option,INF174KA1MG4,,10.5772,,,2023-09-29
151419,Kotak Nifty SDL Jul 2033 Index Fund Regular Plan IDCW,INF174KA1MH2,INF174KA1MI0,10.5772,,,2023-09-29
150725,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - Growth,INF174KA1JT3,,10.7279,,,2023-09-29
150726,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Direct Plan - IDCW,INF174KA1JU1,INF174KA1JV9,10.728,,,2023-09-29
150723,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - Growth,INF174KA1JQ9,,10.7075,,,2023-09-29
150724,Kotak Nifty SDL Plus AAA PSU Bond Jul 2028 60:40 Index Fund Regular Plan - IDCW,INF174KA1JR7,INF174KA1JS5,10.7041,,,2023-09-29
151649,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - Growth,INF174KA1NB3,,13.778,,,2023-09-29
151650,Kotak Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF174KA1NC1,INF174KA1ND9,13.786,,,2023-09-29
151647,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - Growth,INF174KA1MY7,,13.737,,,2023-09-29
151648,Kotak Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF174KA1MZ4,INF174KA1NA5,13.737,,,2023-09-29
120308,LIC MF BSE Sensex Index Fund-Direct Plan-Growth,INF767K01FJ4,,130.2604,,,2023-09-29
120312,LIC MF BSE Sensex Index Fund-Direct Plan-IDCW,INF767K01FI6,INF767K01FK2,43.6734,,,2023-09-29
101199,LIC MF BSE Sensex Index Fund-Regular Plan-Growth,INF767K01139,,122.9367,,,2023-09-29
101198,LIC MF BSE Sensex Index Fund-Regular Plan-IDCW,INF767K01121,INF767K01113,42.1374,,,2023-09-29
120307,LIC MF Nifty 50 Index Fund-Direct Plan-Growth,INF767K01FF2,,115.0169,,,2023-09-29
120309,LIC MF Nifty 50 Index Fund-Direct Plan-IDCW,INF767K01FG0,INF767K01FH8,42.3823,,,2023-09-29
101201,LIC MF Nifty 50 Index Fund-Regular Plan-Growth,INF767K01162,,108.2552,,,2023-09-29
101200,LIC MF Nifty 50 Index Fund-Regular Plan-IDCW,INF767K01154,INF767K01147,39.9351,,,2023-09-29
151937,LIC MF Nifty Next 50 Index Fund-Direct Plan-Growth,INF397L01AW2,,36.4375,,,2023-09-29
151938,LIC MF Nifty Next 50 Index Fund-Direct Plan-IDCW,INF397L01AY8,INF397L01AX0,36.4375,,,2023-09-29
151935,LIC MF Nifty Next 50 Index Fund-Regular Plan-Growth,INF397L01174,,33.5632,,,2023-09-29
151936,LIC MF Nifty Next 50 Index Fund-Regular Plan-IDCW,INF397L01166,INF397L01182,33.5632,,,2023-09-29
150792,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - Growth,INF769K01IX5,,10.8435,,,2023-09-29
150789,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Direct Plan - IDCW,INF769K01IW7,INF769K01IY3,10.8416,,,2023-09-29
150790,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - Growth,INF769K01IU1,,10.8086,,,2023-09-29
150791,Mirae Asset CRISIL IBX Gilt Index - April 2033 Index Fund - Regular Plan - IDCW,INF769K01IT3,INF769K01IV9,10.8088,,,2023-09-29
150788,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - Growth,INF769K01JD5,,10.6773,,,2023-09-29
150787,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Direct Plan - IDCW,INF769K01JC7,INF769K01JE3,10.6773,,,2023-09-29
150786,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - Growth,INF769K01JA1,,10.6502,,,2023-09-29
150785,Mirae Asset Nifty AAA PSU Bond Plus SDL Apr 2026 50:50 Index Fund - Regular Plan - IDCW,INF769K01IZ0,INF769K01JB9,10.6502,,,2023-09-29
150359,Mirae Asset Nifty SDL Jun 2027 Index Fund - Direct Plan - IDCW,INF769K01IG0,INF769K01II6,10.6894,,,2023-09-29
150360,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - Growth,INF769K01IE5,,10.6603,,,2023-09-29
150361,Mirae Asset Nifty SDL Jun 2027 Index Fund - Regular Plan - IDCW,INF769K01ID7,INF769K01IF2,10.6608,,,2023-09-29
150358,Mirae Asset Nifty SDL Jun 2027 Index Fund -Direct Plan - Growth,INF769K01IH8,,10.6893,,,2023-09-29
151691,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - Growth,INF769K01JZ8,,10.3499,,,2023-09-29
151692,Mirae Asset Nifty SDL June 2028 Index Fund - Direct Plan - IDCW,INF769K01JY1,INF769K01KA9,10.3499,,,2023-09-29
151693,Mirae Asset Nifty SDL June 2028 Index Fund - Regular Plan - IDCW,INF769K01JV7,INF769K01JX3,10.3299,,,2023-09-29
151694,Mirae Asset Nifty SDL June 2028 Index Fund -Regular Plan - Growth,INF769K01JW5,,10.3298,,,2023-09-29
150518,Motilal Oswal BSE Enhanced Value Index Fund-Direct plan,INF247L01BF2,,15.8336,,,2023-09-29
150519,Motilal Oswal BSE Enhanced Value Index Fund-Regular plan,INF247L01BG0,,15.7171,,,2023-09-29
150443,Motilal Oswal BSE Financials ex Bank 30 Index Fund Direct Growth,INF247L01BC9,,12.2136,,,2023-09-29
150444,Motilal Oswal BSE Financials ex Bank 30 Index Fund Regular Growth,INF247L01BD7,,12.1106,,,2023-09-29
149919,Motilal Oswal BSE Low Volatility Index Fund-Direct plan,INF247L01AY5,,12.7238,,,2023-09-29
149920,Motilal Oswal BSE Low Volatility Index Fund-Regular plan,INF247L01AZ2,,12.6044,,,2023-09-29
150521,Motilal Oswal BSE Quality Index Fund-Direct plan,INF247L01BI6,,12.1297,,,2023-09-29
150522,Motilal Oswal BSE Quality Index Fund-Regular plan,INF247L01BJ4,,12.0354,,,2023-09-29
149349,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Direct Plan Growth,INF247L01AS7,,10.9464,,,2023-09-29
149350,Motilal Oswal MSCI EAFE Top 100 Select Index Fund - Regular Plan Growth,INF247L01AT5,,10.8284,,,2023-09-29
149800,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Direct Plan,INF247L01AV1,,11.5261,,,2023-09-29
149799,Motilal Oswal Nifty 200 Momentum 30 Index Fund-Regular Plan,INF247L01AW9,,11.4016,,,2023-09-29
147794,Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth,INF247L01AE7,,16.6437,,,2023-09-29
147795,Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth,INF247L01AF4,,16.3855,,,2023-09-29
147625,Motilal Oswal Nifty 500 Index Fund - Direct Plan,INF247L01957,,19.8027,,,2023-09-29
147626,Motilal Oswal Nifty 500 Index Fund - Regular Plan,INF247L01940,,19.2813,,,2023-09-29
147619,Motilal Oswal Nifty Bank Index - Regular Plan,INF247L01882,,15.8876,,,2023-09-29
147620,Motilal Oswal Nifty Bank Index Fund - Direct Plan,INF247L01890,,16.3452,,,2023-09-29
151814,Motilal Oswal Nifty Microcap 250 Index Fund- Direct- Growth Option,INF247L01BQ9,,12.0719,,,2023-09-29
151815,Motilal Oswal Nifty Microcap 250 Index Fund- Regular- Growth Option,INF247L01BR7,,12.0519,,,2023-09-29
147622,Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan,INF247L01916,,27.1615,,,2023-09-29
147621,Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan,INF247L01908,,26.3669,,,2023-09-29
147796,Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth,INF247L01AC1,,15.9649,,,2023-09-29
147797,Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth,INF247L01AD9,,15.5665,,,2023-09-29
147624,Motilal Oswal Nifty Smallcap 250 Index - Regular Plan,INF247L01924,,26.5168,,,2023-09-29
147623,Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan,INF247L01932,,27.2698,,,2023-09-29
148381,Motilal Oswal S&P 500 Index Fund - Direct Plan Growth,INF247L01AG2,,16.3346,,,2023-09-29
148382,Motilal Oswal S&P 500 Index Fund - Regular Plan Growth,INF247L01AH0,,15.9961,,,2023-09-29
152062,NAVI BSE SENSEX INDEX FUND - DIRECT PLAN - GROWTH,INF959L01HK9,,10.0082,,,2023-09-29
152061,NAVI BSE SENSEX INDEX FUND - REGULAR PLAN - GROWTH,INF959L01HJ1,,10.003,,,2023-09-29
149039,Navi Nifty 50 Index Fund-Direct Plan-Growth,INF959L01FP2,,12.5932,,,2023-09-29
149040,Navi Nifty 50 Index Fund-Regular Plan-Growth,INF959L01FQ0,,12.536,,,2023-09-29
149804,Navi Nifty Bank Index Fund- Direct Plan- Growth,INF959L01FT4,,11.5825,,,2023-09-29
149805,Navi Nifty Bank Index Fund- Regular Plan- Growth,INF959L01FU2,,11.4473,,,2023-09-29
150515,Navi Nifty India Manufacturing Index Fund- Direct Plan- Growth,INF959L01GD6,,11.8383,,,2023-09-29
150516,Navi Nifty India Manufacturing Index Fund- Regular Plan- Growth,INF959L01GE4,,11.7274,,,2023-09-29
149892,Navi Nifty Midcap 150 Index Fund Direct Plan- Growth,INF959L01FX6,,14.2927,,,2023-09-29
149893,Navi Nifty Midcap 150 Index Fund Regular Plan- Growth,INF959L01FY4,,14.085,,,2023-09-29
149447,Navi Nifty Next 50 Index Fund- Direct Plan- Growth,INF959L01FR8,,10.6081,,,2023-09-29
149448,Navi Nifty Next 50 Index Fund- Regular Plan- Growth,INF959L01FS6,,10.5163,,,2023-09-29
113295,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option,INF204K01IQ7,INF204K01IT1,26.0673,,,2023-09-29
118786,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01K64,INF204K01K72,27.7346,,,2023-09-29
118788,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01K98,INF204K01L06,27.6982,,,2023-09-29
118790,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01L14,INF204K01L22,27.7365,,,2023-09-29
118785,Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,34.8668,,,2023-09-29
118791,Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,34.8668,,,2023-09-29
113270,Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,33.0718,,,2023-09-29
113269,Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,33.0718,,,2023-09-29
113294,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option,INF204K01IP9,INF204K01IS3,26.0777,,,2023-09-29
113271,NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option,INF204K01IO2,INF204K01IR5,26.0701,,,2023-09-29
113300,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option,INF204K01II4,INF204K01IL8,25.8689,,,2023-09-29
118743,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option,INF204K01H10,INF204K01H28,28.1035,,,2023-09-29
118745,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option,INF204K01H44,INF204K01H51,28.064,,,2023-09-29
118740,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option,INF204K01H69,INF204K01H77,28.0585,,,2023-09-29
118742,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,35.2235,,,2023-09-29
118741,Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,35.2235,,,2023-09-29
113297,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option,INF204K01IF0,,32.9169,,,2023-09-29
113296,Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option,INF204K01IE3,,32.9169,,,2023-09-29
113299,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option,INF204K01IH6,INF204K01IK0,25.9582,,,2023-09-29
113298,NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option,INF204K01IG8,INF204K01IJ2,25.9582,,,2023-09-29
148721,Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option,INF204KB12Z0,,14.8757,,,2023-09-29
148722,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB13Z8,INF204KB14Z6,14.8757,,,2023-09-29
148720,NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option,INF204KB10Z4,INF204KB11Z2,14.6413,,,2023-09-29
148719,Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option,INF204KB19Y8,,14.6413,,,2023-09-29
150012,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option,INF204KC1527,,10.6512,,,2023-09-29
150008,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option,INF204KC1535,,10.3675,,,2023-09-29
150011,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option,INF204KC1493,,10.6186,,,2023-09-29
150009,Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option,,INF204KC1519,10.3562,,,2023-09-29
150754,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option,INF204KC1683,,10.6715,,,2023-09-29
150753,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option,INF204KC1691,,10.6715,,,2023-09-29
150752,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option,INF204KC1659,,10.652,,,2023-09-29
150755,Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option,INF204KC1667,,10.652,,,2023-09-29
150487,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option,INF204KC1584,,11.905,,,2023-09-29
150488,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option,INF204KC1592,,11.905,,,2023-09-29
150490,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option,INF204KC1550,,11.8131,,,2023-09-29
150491,Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option,INF204KC1568,,11.8131,,,2023-09-29
150920,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AC0,,10.6151,,,2023-09-29
150921,Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option,INF204KC1AD8,INF204KC1AE6,10.6151,,,2023-09-29
150923,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1998,,10.5957,,,2023-09-29
150922,Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AA4,INF204KC1AB2,10.5957,,,2023-09-29
151440,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1AO5,,10.4835,,,2023-09-29
151442,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1AP2,,10.4835,,,2023-09-29
151439,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1AL1,,10.47,,,2023-09-29
151441,Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1AM9,,10.47,,,2023-09-29
150906,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option,INF204KC1881,,10.5237,,,2023-09-29
150907,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option,INF204KC1899,INF204KC1907,10.5237,,,2023-09-29
150904,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option,INF204KC1857,,10.5066,,,2023-09-29
150905,Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option,INF204KC1865,INF204KC1873,10.5066,,,2023-09-29
148726,Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option,INF204KB18Z7,,17.4406,,,2023-09-29
148725,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB19Z5,INF204KC1014,17.4406,,,2023-09-29
148724,NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option,INF204KB16Z1,INF204KB17Z9,17.1742,,,2023-09-29
148723,Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option,INF204KB15Z3,,17.1742,,,2023-09-29
150824,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1741,,10.606,,,2023-09-29
150826,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1758,INF204KC1766,10.606,,,2023-09-29
150827,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option,INF204KC1725,INF204KC1733,10.5858,,,2023-09-29
150825,Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option,INF204KC1717,,10.5858,,,2023-09-29
151389,Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option,,INF204KC1AH9,10.4484,,,2023-09-29
151390,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option,INF204KC1AI7,,10.4627,,,2023-09-29
151391,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option,INF204KC1AJ5,,10.4627,,,2023-09-29
151392,Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option,,INF204KC1AK3,10.4484,,,2023-09-29
148519,Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option,INF204KB15W0,,24.3994,,,2023-09-29
148521,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option,INF204KB16W8,INF204KB17W6,24.3994,,,2023-09-29
148520,NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option,INF204KB13W5,INF204KB14W3,23.8724,,,2023-09-29
148518,Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option,INF204KB12W7,,23.8724,,,2023-09-29
151407,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, Growth Option",INF663L01X21,,10.4863,,,2023-09-29
151406,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, IDCW Option",INF663L01X39,INF663L01X47,10.4863,,,2023-09-29
151404,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, Growth Option",INF663L01X54,,10.4723,,,2023-09-29
151405,"PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, IDCW Option",INF663L01X62,INF663L01X70,10.4723,,,2023-09-29
151769,SBI BSE Sensex Index Fund - Direct Plan - Growth,INF200KA16Y4,,10.5947,,,2023-09-29
151770,SBI BSE Sensex Index Fund - Direct Plan - IDCW,INF200KA17Y2,INF200KA18Y0,10.5947,,,2023-09-29
151765,SBI BSE Sensex Index Fund - Regular Plan - Growth,INF200KA13Y1,,10.5855,,,2023-09-29
151766,SBI BSE Sensex Index Fund - Regular Plan - IDCW,INF200KA14Y9,INF200KA15Y6,10.5855,,,2023-09-29
149474,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth,INF200KA13D5,,10.7603,,,2023-09-29
149475,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14D3,INF200KA15D0,10.8068,,,2023-09-29
