Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1200,10.0694,10.1200,2016-03-02
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,23.9059,23.7864,23.9059,2016-03-02
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.6475,10.5943,10.6475,2016-03-02
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1269,10.0763,10.1269,2016-03-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.5239,10.4713,10.5239,2016-03-02
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.4369,10.3847,10.4369,2016-03-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1268,10.0762,10.1268,2016-03-02
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1200,10.0694,10.1200,2016-03-02
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.2767,10.2253,10.2767,2016-03-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,23.5279,23.4103,23.5279,2016-03-02
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,11.1645,11.1087,11.1645,2016-03-02
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,11.0992,11.0437,11.0992,2016-03-02
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,29.5529,29.2574,29.5529,2016-03-02
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,28.9277,28.6384,28.9277,2016-03-02
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,16.0170,15.8568,16.0170,2016-03-02
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,12.9875,12.8576,12.9875,2016-03-02
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.8793,11.7605,11.8793,2016-03-02
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.8069,12.6788,12.8069,2016-03-02
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,12.4628,12.3382,12.4628,2016-03-02
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.5640,11.4484,11.5640,2016-03-02
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.0703,10.9596,11.0703,2016-03-02
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,15.6268,15.4705,15.6268,2016-03-02
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.5362,12.4108,12.5362,2016-03-02
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,16.3087,16.1456,16.3087,2016-03-02
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,18.9938,18.8039,18.9938,2016-03-02
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.9404,12.8110,12.9404,2016-03-02
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.7260,12.5987,12.7260,2016-03-02
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,19.5178,19.3226,19.5178,2016-03-02
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,12.8883,12.7594,12.8883,2016-03-02
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.0746,12.9439,13.0746,2016-03-02
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,22.8567,22.8567,22.8567,2016-03-02
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.8170,10.8170,10.8170,2016-03-02
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.0952,10.0952,10.0952,2016-03-02
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,22.1091,22.1091,22.1091,2016-03-02
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1541,10.1541,10.1541,2016-03-02
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.0488,10.0488,10.0488,2016-03-02
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.3192,14.3192,14.3192,2016-03-02
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.7650,14.7650,14.7650,2016-03-02
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,44.0477,44.0477,44.0477,2016-03-02
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8494,13.8494,13.8494,2016-03-02
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.2697,14.2697,14.2697,2016-03-02
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,45.4284,45.4284,45.4284,2016-03-02
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,29.5428,29.2474,29.5428,2016-03-02
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.8242,11.7060,11.8242,2016-03-02
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.7656,12.6379,12.7656,2016-03-02
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.3699,11.2562,11.3699,2016-03-02
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.4903,12.3654,12.4903,2016-03-02
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,28.9434,28.6540,28.9434,2016-03-02
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,15.9237,15.9237,15.9237,2016-03-02
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.9553,10.9553,10.9553,2016-03-02
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.5913,11.5913,11.5913,2016-03-02
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3498,10.3498,10.3498,2016-03-02
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.9472,10.9472,10.9472,2016-03-02
113142,Essel Regular Savings Fund-Growth,INF959L01130,,15.2931,15.2931,15.2931,2016-03-02
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,44.9474,44.4979,44.9474,2016-03-02
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.8971,13.7581,13.8971,2016-03-02
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.4867,13.3518,13.4867,2016-03-02
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,43.9107,43.4716,43.9107,2016-03-02
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.5453,13.4098,13.5453,2016-03-02
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.1482,13.0167,13.1482,2016-03-02
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,34.2491,33.9066,34.2491,2016-03-02
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.2237,13.0915,13.2237,2016-03-02
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.8808,13.7420,13.8808,2016-03-02
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,34.7341,34.3868,34.7341,2016-03-02
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.4382,13.3038,13.4382,2016-03-02
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.1063,13.9652,14.1063,2016-03-02
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,25.0228,24.7726,25.0228,2016-03-02
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.2228,11.1106,11.2228,2016-03-02
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.7467,11.6292,11.7467,2016-03-02
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,24.5560,24.3104,24.5560,2016-03-02
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.9897,10.8798,10.9897,2016-03-02
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.5055,11.3904,11.5055,2016-03-02
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.8,12.8,12.8,2016-03-02
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.6921,12.6921,12.6921,2016-03-02
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,28.9866,28.9866,28.9866,2016-03-02
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,29.4857,29.4857,29.4857,2016-03-02
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,13.7019,13.7019,13.7019,2016-03-02
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.4778,13.4778,13.4778,2016-03-02
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,31.3625,31.0489,31.3625,2016-03-02
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,31.3674,31.0537,31.3674,2016-03-02
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,14.0472,13.9067,14.0472,2016-03-02
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,13.7252,13.5879,13.7252,2016-03-02
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,12.4439,12.3195,12.4439,2016-03-02
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,12.7909,12.6630,12.7909,2016-03-02
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,30.6260,30.3197,30.6260,2016-03-02
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,11.9548,11.8353,11.9548,2016-03-02
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.9042,12.7752,12.9042,2016-03-02
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.1905,11.0786,11.1905,2016-03-02
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,12.7670,12.7670,12.7670,2016-03-02
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,17.2622,17.2622,17.2622,2016-03-02
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.0796,13.0796,13.0796,2016-03-02
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.3005,12.3005,12.3005,2016-03-02
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,16.7828,16.7828,16.7828,2016-03-02
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.3854,12.3854,12.3854,2016-03-02
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.1030,10.0020,10.1030,2016-03-02
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,10.1030,10.0020,10.1030,2016-03-02
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.0661,9.9654,10.0661,2016-03-02
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.0661,9.9654,10.0661,2016-03-02
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1437.0088,1422.6387,1437.0088,2016-03-02
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1034.4769,1024.1321,1034.4769,2016-03-02
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1413.5015,1399.3665,1413.5015,2016-03-02
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1095.5099,1084.5548,1095.5099,2016-03-02
114859,Kotak Debt Hybrid - Growth,INF174K01393,,23.5755,23.5755,23.5755,2016-03-02
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,24.1752,24.1752,24.1752,2016-03-02
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.7935,11.7935,11.7935,2016-03-02
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.9725,11.9725,11.9725,2016-03-02
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.7339,12.7339,12.7339,2016-03-02
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.0439,13.0439,13.0439,2016-03-02
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,28.1596,27.878,28.1596,2016-03-02
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,27.5565,27.2809,27.5565,2016-03-02
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,10.803,10.695,10.803,2016-03-02
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.5498,10.4443,10.5498,2016-03-02
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.4245,11.3103,11.4245,2016-03-02
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.2402,11.1278,11.2402,2016-03-02
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,44.6657,44.2190,44.6657,2016-03-02
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.2229,10.1207,10.2229,2016-03-02
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.3991,10.2951,10.3991,2016-03-02
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.5108,11.3957,11.5108,2016-03-02
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,43.8463,43.4078,43.8463,2016-03-02
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0898,9.9889,10.0898,2016-03-02
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3480,10.2445,10.3480,2016-03-02
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.3159,11.2027,11.3159,2016-03-02
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,34.4534,33.9366,34.4534,2016-03-02
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.3400,12.1549,12.3400,2016-03-02
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.5686,12.3801,12.5686,2016-03-02
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,33.5391,33.0360,33.5391,2016-03-02
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.7094,11.5338,11.7094,2016-03-02
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.3782,12.1925,12.3782,2016-03-02
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,15.4791,15.3243,15.4791,2016-03-02
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,32.1006,31.7796,32.1006,2016-03-02
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,13.8637,13.7251,13.8637,2016-03-02
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.4609,12.3363,12.4609,2016-03-02
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.7625,11.6449,11.7625,2016-03-02
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,31.3156,31.0024,31.3156,2016-03-02
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.7796,13.6418,13.7796,2016-03-02
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.6607,11.5441,11.6607,2016-03-02
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,11.4432,11.4432,11.4432,2016-03-02
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.7019,10.7019,10.7019,2016-03-02
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,13.2649,13.2649,13.2649,2016-03-02
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,20.4517,20.4517,20.4517,2016-03-02
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,11.7162,11.7162,11.7162,2016-03-02
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.8709,10.8709,10.8709,2016-03-02
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,19.9069,19.9069,19.9069,2016-03-02
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.9877,10.9877,10.9877,2016-03-02
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,15.4781,15.4781,15.4781,2016-03-02
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,13.0170,13.0170,13.0170,2016-03-02
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,12.9018,12.9018,12.9018,2016-03-02
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,12.9534,12.9534,12.9534,2016-03-02
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,12.9354,12.9354,12.9354,2016-03-02
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,15.3227,15.3227,15.3227,2016-03-02
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,31.1216,31.1216,31.1216,2016-03-02
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,32.1489,32.1489,32.1489,2016-03-02
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,14.5159,14.5159,14.5159,2016-03-02
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,31.6256,31.6256,0,2016-03-02
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,30.5258,30.5258,30.5258,2016-03-02
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,31.5491,31.5491,31.5491,2016-03-02
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,31.5651,31.5651,31.5651,2016-03-02
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.2132,14.2132,14.2132,2016-03-02
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,22.7431,22.5157,22.7431,2016-03-02
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,59.2234,58.6312,59.2234,2016-03-02
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.3494,20.1459,20.3494,2016-03-02
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,58.1886,57.6067,58.1886,2016-03-02
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,58.1886,57.6067,58.1886,2016-03-02
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,12.9788,12.8490,12.9788,2016-03-02
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,59.8374,59.2390,59.8374,2016-03-02
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,12.7430,12.6156,12.7430,2016-03-02
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,58.9286,58.3393,58.9286,2016-03-02
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,13.6232,13.4870,13.6232,2016-03-02
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,161.80,160.18,161.80,2016-03-02
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,543.52,538.08,543.52,2016-03-02
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,127.54,126.26,127.54,2016-03-02
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,528.75,523.46,528.75,2016-03-02
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,16.59,16.42,16.59,2016-03-02
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,39.42,39.03,39.42,2016-03-02
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.41,17.24,17.41,2016-03-02
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,40.69,40.28,40.69,2016-03-02
125112,Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option,INF955L01DB5,,39.42,39.03,39.42,2016-03-02
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,103.6500,103.6500,103.6500,2016-03-02
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,69.6800,69.6800,69.6800,2016-03-02
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,102.4300,102.4300,102.4300,2016-03-02
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,68.8400,68.8400,68.8400,2016-03-02
131086,DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend,INF740K010D5,INF740K011D3,10.852,10.743,10.852,2016-03-02
131087,DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend,INF740K018C0,INF740K019C8,10.675,10.568,10.675,2016-03-02
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,28.503,28.218,28.503,2016-03-02
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,102.987,101.957,102.987,2016-03-02
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,100.942,99.933,100.942,2016-03-02
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.466,21.251,21.466,2016-03-02
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,18.15,18.15,18.15,2016-03-02
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,17.91,17.91,17.91,2016-03-02
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,16.06,16.06,16.06,2016-03-02
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,16.28,16.28,16.28,2016-03-02
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,18.35,18.35,18.35,2016-03-02
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,18.26,18.26,18.26,2016-03-02
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,21.1641,20.9525,21.1641,2016-03-02
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,88.5787,87.6929,88.5787,2016-03-02
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,20.5863,20.3804,20.5863,2016-03-02
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,86.3673,85.5036,86.3673,2016-03-02
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,11.148,11.037,11.148,2016-03-02
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,36.012,35.652,36.012,2016-03-02
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,10.901,10.792,10.901,2016-03-02
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,35.368,35.014,35.368,2016-03-02
