Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115146,Birla Sun Life Fixed Term Plan - Series DA - Dividend,INF209K01HZ9,,12.7023,12.7023,12.7023,2014-01-23
115145,Birla Sun Life Fixed Term Plan - Series DA - Growth,INF209K01HY2,,12.7023,12.7023,12.7023,2014-01-23
116447,Birla Sun Life Fixed Term Plan-Series ED-Dividend,INF209K01NY0,,11.9040,11.9040,11.9040,2014-01-23
116448,Birla Sun Life Fixed Term Plan-Series ED-Growth,INF209K01NX2,,11.9040,11.9040,11.9040,2014-01-23
116566,Birla Sun Life Fixed Term Plan-Series EH-Dividend,INF209KA1B06,,11.8132,11.8132,11.8132,2014-01-23
116567,Birla Sun Life Fixed Term Plan-Series EH-Growth,INF209KA1A98,,11.8132,11.8132,11.8132,2014-01-23
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,11.8171,11.8171,11.8171,2014-01-23
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,11.8171,11.8171,11.8171,2014-01-23
116814,Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend,INF209K01PA5,,11.7609,11.7609,11.7609,2014-01-23
116815,Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth,INF209K01OZ5,,11.7609,11.7609,11.7609,2014-01-23
117017,Birla Sun Life Fixed Term Plan-Series EZ-Dividend,INF209K01PS7,,11.9029,11.9029,11.9029,2014-01-23
117018,Birla Sun Life Fixed Term Plan-Series EZ-Growth,INF209K01PR9,,11.9029,11.9029,11.9029,2014-01-23
117112,Birla Sun Life Fixed Term Plan-Series FB-Dividend,INF209KA1S72,,11.8555,11.8555,11.8555,2014-01-23
117113,Birla Sun Life Fixed Term Plan-Series FB-Growth,INF209KA1S64,,11.8555,11.8555,11.8555,2014-01-23
117264,Aditya Birla Sun Life Fixed Term Plan-Series FE-Dividend,,,11.6722,11.6722,11.6722,2014-01-23
117265,Aditya Birla Sun Life Fixed Term Plan-Series FE-Growth,,,11.6722,11.6722,11.6722,2014-01-23
117635,Birla Sun Life Fixed Term Plan - Series FF-Dividend,INF209K01SA9,,11.4401,11.4401,11.4401,2014-01-23
117634,Birla Sun Life Fixed Term Plan - Series FF-Growth,INF209K01RZ8,,11.4401,11.4401,11.4401,2014-01-23
117802,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend,INF209KA18J2,,11.2732,11.2732,11.2732,2014-01-23
117803,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth,INF209KA17J4,,11.2732,11.2732,11.2732,2014-01-23
117844,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend,INF209K01TC3,,11.1606,11.1606,11.1606,2014-01-23
117845,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth,INF209K01TB5,,11.1606,11.1606,11.1606,2014-01-23
117930,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend,INF209K01TJ8,,10.9984,10.9984,10.9984,2014-01-23
117929,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth,INF209K01TI0,,10.9984,10.9984,10.9984,2014-01-23
118005,Birla Sun Life Fixed Term Plan - Series GA (518 days) - Dividend,INF209K01TM2,,11.0434,11.0434,11.0434,2014-01-23
118006,Birla Sun Life Fixed Term Plan - Series GA (518 days) - Growth,INF209K01TL4,,11.0434,11.0434,11.0434,2014-01-23
118240,Birla Sun Life Fixed Term Plan-Series GB (541 days)-Dividend,INF209K01TT7,,10.9803,10.9803,10.9803,2014-01-23
118241,Birla Sun Life Fixed Term Plan-Series GB (541 days)-Growth,INF209K01TS9,,10.9803,10.9803,10.9803,2014-01-23
118242,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend,INF209KA1X75,,10.9095,10.9095,10.9095,2014-01-23
118243,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth,INF209KA1X18,,10.9095,10.9095,10.9095,2014-01-23
120208,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Growth,INF209K01UA5,,10.8884,10.8884,10.8884,2014-01-23
120206,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Normal Dividend,INF209K01UB3,,10.8883,10.8883,10.8883,2014-01-23
120207,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Direct Plan-Quarterly Dividend,INF209K01UC1,,10.4441,10.4441,10.4441,2014-01-23
120205,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Growth,INF209K01UD9,,10.8829,10.8829,10.8829,2014-01-23
120204,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Normal Dividend,INF209K01UE7,,10.8829,10.8829,10.8829,2014-01-23
120203,Birla Sun Life Fixed Term Plan-Series GF (539 days)-Regular Plan-Quarterly Dividend,INF209K01UF4,,10.4397,10.4397,10.4397,2014-01-23
120887,Birla Sun Life Fixed Term Plan - Series GG (368 days) - Direct Plan-Growth,INF209K01ZM9,,10.8811,10.8811,10.8811,2014-01-23
120886,Birla Sun Life Fixed Term Plan - Series GG (368 days) - Direct Plan-Normal Dividend,INF209K01ZN7,,10.8811,10.8811,10.8811,2014-01-23
120890,Birla Sun Life Fixed Term Plan - Series GG (368 days) - Direct Plan-Quarterly Dividend,INF209K01ZO5,,10.4675,10.4675,10.4675,2014-01-23
120891,Birla Sun Life Fixed Term Plan - Series GG (368 days) - Regular Plan-Growth,INF209K01ZJ5,,10.8698,10.8698,10.8698,2014-01-23
120888,Birla Sun Life Fixed Term Plan - Series GG (368 days) - Regular Plan-Normal Dividend,INF209K01ZK3,,10.8698,10.8698,10.8698,2014-01-23
120889,Birla Sun Life Fixed Term Plan - Series GG (368 days) - Regular Plan-Quarterly Dividend,INF209K01ZL1,,10.4584,10.4584,10.4584,2014-01-23
120942,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth,INF209K01ZS6,,10.8119,10.8119,10.8119,2014-01-23
120938,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend,INF209K01ZT4,,10.8120,10.8120,10.8120,2014-01-23
120939,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend,INF209K01ZU2,,10.4256,10.4256,10.4256,2014-01-23
120940,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend,INF209K01ZQ0,,10.7713,10.7713,10.7713,2014-01-23
120941,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend,INF209K01ZR8,,10.3842,10.3842,10.3842,2014-01-23
120943,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth,INF209K01ZP2,,10.7713,10.7713,10.7713,2014-01-23
121007,Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Direct Plan-Growth,INF209K01A46,,10.8716,10.8716,10.8716,2014-01-23
121006,Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Direct Plan-Normal Dividend,INF209K01A53,,10.8227,10.8227,10.8227,2014-01-23
121011,Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Direct Plan-Quarterly Dividend,INF209K01A61,,10.4692,10.4692,10.4692,2014-01-23
121008,Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Regular Plan-Growth,INF209K01A12,,10.8673,10.8673,10.8673,2014-01-23
121009,Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Regular Plan-Normal Dividend,INF209K01A20,,10.8684,10.8684,10.8684,2014-01-23
121010,Birla Sun Life Fixed Term Plan - Series GJ (367 days) - Regular Plan-Quarterly Dividend,INF209K01A38,,10.4655,10.4655,10.4655,2014-01-23
121022,Birla Sun Life Fixed Term Plan - Series GM (367 days) - Direct Plan-Growth,INF209K01A79,,10.8652,10.8652,10.8652,2014-01-23
121018,Birla Sun Life Fixed Term Plan - Series GM (367 days) - Direct Plan-Normal Dividend,INF209K01A87,,10.8652,10.8652,10.8652,2014-01-23
121019,Birla Sun Life Fixed Term Plan - Series GM (367 days) - Direct Plan-Quarterly Dividend,INF209K01A95,,10.4822,10.4822,10.4822,2014-01-23
121023,Birla Sun Life Fixed Term Plan - Series GM (367 days) - Regular Plan-Growth,INF209K01B03,,10.8610,10.8610,10.8610,2014-01-23
121020,Birla Sun Life Fixed Term Plan - Series GM (367 days) - Regular Plan-Normal Dividend,INF209K01B11,,10.8610,10.8610,10.8610,2014-01-23
121021,Birla Sun Life Fixed Term Plan - Series GM (367 days) - Regular Plan-Quarterly Dividend,INF209K01B29,,10.4787,10.4787,10.4787,2014-01-23
121234,Birla Sun Life Fixed Term Plan - Series GO (369 days) - Direct Plan-Growth,INF209K01C51,,10.8564,10.8564,10.8564,2014-01-23
121233,Birla Sun Life Fixed Term Plan - Series GO (369 days) - Direct Plan-Normal Dividend,INF209K01C69,,10.8567,10.8567,10.8567,2014-01-23
121237,Birla Sun Life Fixed Term Plan - Series GO (369 days) - Regular Plan-Growth,INF209K01C85,,10.8518,10.8518,10.8518,2014-01-23
121235,Birla Sun Life Fixed Term Plan - Series GO (369 days) - Regular Plan-Normal Dividend,INF209K01C93,,10.8517,10.8517,10.8517,2014-01-23
121238,Birla Sun Life Fixed Term Plan - Series GO (369 days) - Regular Plan-Quarterly Dividend,INF209K01D01,,10.4894,10.4894,10.4894,2014-01-23
121317,Birla Sun Life Fixed Term Plan - Series GQ (367 days) - Direct Plan-Growth,INF209K01D76,,10.8515,10.8515,10.8515,2014-01-23
121318,Birla Sun Life Fixed Term Plan - Series GQ (367 days) - Direct Plan-Normal Dividend,INF209K01D84,,10.8515,10.8515,10.8515,2014-01-23
121319,Birla Sun Life Fixed Term Plan - Series GQ (367 days) - Direct Plan-Quarterly Dividend,INF209K01D92,,10.4980,10.4980,10.4980,2014-01-23
121316,Birla Sun Life Fixed Term Plan - Series GQ (367 days) - Regular Plan-Normal Dividend,INF209K01E18,,10.8466,10.8466,10.8466,2014-01-23
121309,Birla Sun Life Fixed Term Plan - Series GQ (367 days)-Regular Plan-Growth,INF209K01E00,,10.8466,10.8466,10.8466,2014-01-23
121310,Birla Sun Life Fixed Term Plan - Series GQ (367 days)-Regular Plan-Quarterly Dividend,INF209K01E26,,10.4941,10.4941,10.4941,2014-01-23
121324,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Growth,INF209K01D19,,10.8329,10.8329,10.8329,2014-01-23
121323,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Normal Dividend,INF209K01D27,,10.8331,10.8331,10.8331,2014-01-23
121321,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Direct Plan-Quarterly Dividend,INF209K01D35,,10.4919,10.4919,10.4919,2014-01-23
121320,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Normal Dividend,INF209K01D50,,10.8246,10.8246,10.8246,2014-01-23
121322,Birla Sun Life Fixed Term Plan - Series GR (399 days) - Regular Plan-Quarterly Dividend,INF209K01D68,,10.4850,10.4850,10.4850,2014-01-23
121311,Birla Sun Life Fixed Term Plan - Series GR (399 days)-Regular Plan-Growth,INF209K01D43,,10.8247,10.8247,10.8247,2014-01-23
121493,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Growth,INF209K01G08,,10.8230,10.8230,10.8230,2014-01-23
121492,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Normal Dividend,INF209K01G16,,10.8230,10.8230,10.8230,2014-01-23
121497,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Direct Plan-Quarterly Dividend,INF209K01G24,,10.5099,10.5099,10.5099,2014-01-23
121495,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Growth,INF209K01G32,,10.8145,10.8145,10.8145,2014-01-23
121494,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Normal Dividend,INF209K01G40,,10.8145,10.8145,10.8145,2014-01-23
121496,Birla Sun Life Fixed Term Plan - Series GS (395 days) - Regular Plan-Quarterly Dividend,INF209K01G57,,10.5029,10.5029,10.5029,2014-01-23
122233,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Growth,INF209K01K85,,10.6410,10.6410,10.6410,2014-01-23
122229,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Normal Dividend,INF209K01K93,,10.6410,10.6410,10.6410,2014-01-23
122231,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Direct Plan-Quarterly Dividend,INF209K01L01,,10.5306,10.5306,10.5306,2014-01-23
122234,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Growth,INF209K01L19,,10.6328,10.6328,10.6328,2014-01-23
122230,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Normal Dividend,INF209K01L27,,10.6328,10.6328,10.6328,2014-01-23
122232,Birla Sun Life Fixed Term Plan - Series GT (366 days) - Regular Plan-Quarterly Dividend,INF209K01L35,,10.5266,10.5266,10.5266,2014-01-23
122351,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Growth,INF209K01M34,,10.6573,10.6573,10.6573,2014-01-23
122350,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Direct Plan-Normal Dividend,INF209K01M42,,10.6573,10.6573,10.6573,2014-01-23
122354,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Growth,INF209K01M00,,10.6468,10.6468,10.6468,2014-01-23
122352,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Normal Dividend,INF209K01M18,,10.6468,10.6468,10.6468,2014-01-23
122353,Birla Sun Life Fixed Term Plan - Series GU (368 days) - Regular Plan-Quarterly Dividend,INF209K01M26,,10.5392,10.5392,10.5392,2014-01-23
122356,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Normal Dividend,INF209K01L84,,10.5935,10.5935,10.5935,2014-01-23
122357,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Direct Plan-Quarterly Dividend,INF209K01L92,,10.5011,10.5011,10.5011,2014-01-23
122361,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Growth,INF209K01L43,,10.5927,10.5927,10.5927,2014-01-23
122359,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Normal Dividend,INF209K01L50,,10.5930,10.5930,10.5930,2014-01-23
122360,Birla Sun Life Fixed Term Plan - Series GV (368 days) - Regular Plan-Quarterly Dividend,INF209K01L68,,10.4942,10.4942,10.4942,2014-01-23
122358,Birla Sun Life Fixed Term Plan - Series GV (368 days) -Direct Plan-Growth,INF209K01L76,,10.6010,10.6010,10.6010,2014-01-23
122427,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Growth,INF209K01M91,,10.5243,10.5243,10.5243,2014-01-23
122426,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Normal Dividend,INF209K01N09,,10.5244,10.5244,10.5244,2014-01-23
122429,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Direct Plan-Quarterly Dividend,INF209K01N17,,10.4395,10.4395,10.4395,2014-01-23
122430,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Growth,INF209K01M67,,10.5184,10.5184,10.5184,2014-01-23
122428,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Normal Dividend,INF209K01M75,,10.5184,10.5184,10.5184,2014-01-23
122431,Birla Sun Life Fixed Term Plan - Series GX (366 days) - Regular Plan-Quarterly Dividend,INF209K01M83,,10.4343,10.4343,10.4343,2014-01-23
122434,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Growth,INF209K01N58,,10.5531,10.5531,10.5531,2014-01-23
122433,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Direct Plan-Normal Dividend,INF209K01N66,,10.5533,10.5533,10.5533,2014-01-23
122435,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Growth,INF209K01N25,,10.5470,10.5470,10.5470,2014-01-23
122438,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Normal Dividend,INF209K01N33,,10.5470,10.5470,10.5470,2014-01-23
122437,Birla Sun Life Fixed Term Plan - Series GY (366 days) - Regular Plan-Quarterly Dividend,INF209K01N41,,10.4576,10.4576,10.4576,2014-01-23
122947,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Growth,INF209K01T37,,10.4730,10.4730,10.4730,2014-01-23
122944,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Normal Dividend,INF209K01T45,,10.4730,10.4730,10.4730,2014-01-23
122946,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Direct Plan-Quarterly Dividend,INF209K01T52,,10.3980,10.3980,10.3980,2014-01-23
122945,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Growth,INF209K01T03,,10.4717,10.4717,10.4717,2014-01-23
122948,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Normal Dividend,INF209K01T11,,10.4717,10.4717,10.4717,2014-01-23
122949,Birla Sun Life Fixed Term Plan - Series HB (366 days) - Regular Plan-Quarterly Dividend,INF209K01T29,,10.3971,10.3971,10.3971,2014-01-23
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,10.5025,10.5025,10.5025,2014-01-23
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.5025,10.5025,10.5025,2014-01-23
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.4295,10.4295,10.4295,2014-01-23
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,10.4968,10.4968,10.4968,2014-01-23
123008,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend,INF209KA1R16,,10.4969,10.4969,10.4969,2014-01-23
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.4247,10.4247,10.4247,2014-01-23
121762,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Growth,INF209K01H80,,10.7797,10.7797,10.7797,2014-01-23
121759,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Direct Plan-Normal Dividend,INF209K01H98,,10.7797,10.7797,10.7797,2014-01-23
121761,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Growth,INF209K01I14,,10.7704,10.7704,10.7704,2014-01-23
121760,Birla Sun Life Fixed Term Plan - Series HD (366 days) - Regular Plan-Normal Dividend,INF209K01I22,,10.7704,10.7704,10.7704,2014-01-23
121767,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Growth,INF209K01H23,,10.7579,10.7579,10.7579,2014-01-23
121765,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Direct Plan-Normal Dividend,INF209K01H31,,10.7412,10.7412,10.7412,2014-01-23
121770,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Growth,INF209K01H56,,10.7491,10.7491,10.7491,2014-01-23
121768,Birla Sun Life Fixed Term Plan - Series HE (386 days) - Regular Plan-Normal Dividend,INF209K01H64,,10.7560,10.7560,10.7560,2014-01-23
121799,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Growth,INF209K01G65,,10.7554,10.7554,10.7554,2014-01-23
121797,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Normal Dividend,INF209K01G73,,10.7553,10.7553,10.7553,2014-01-23
121798,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Direct Plan-Quarterly Dividend,INF209K01G81,,10.4973,10.4973,10.4973,2014-01-23
121802,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Growth,INF209K01G99,,10.7466,10.7466,10.7466,2014-01-23
121800,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Normal Dividend,INF209K01H07,,10.7466,10.7466,10.7466,2014-01-23
121801,Birla Sun Life Fixed Term Plan - Series HF (385 days) - Regular Plan-Quarterly Dividend,INF209K01H15,,10.4900,10.4900,10.4900,2014-01-23
121811,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Growth,INF209K01J05,,10.7493,10.7493,10.7493,2014-01-23
121809,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Direct Plan-Normal Dividend,INF209K01J13,,10.7495,10.7495,10.7495,2014-01-23
121813,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Growth,INF209K01J39,,10.7405,10.7405,10.7405,2014-01-23
121812,Birla Sun Life Fixed Term Plan - Series HG (381 days) - Regular Plan-Normal Dividend,INF209K01J47,,10.7405,10.7405,10.7405,2014-01-23
121919,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Growth,INF209K01K28,,10.7346,10.7346,10.7346,2014-01-23
121917,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Normal Dividend,INF209K01K36,,10.7345,10.7345,10.7345,2014-01-23
121918,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Direct Plan-Quarterly Dividend,INF209K01K44,,10.4816,10.4816,10.4816,2014-01-23
121921,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Growth,INF209K01K51,,10.7260,10.7260,10.7260,2014-01-23
121922,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Normal Dividend,INF209K01K69,,10.7260,10.7260,10.7260,2014-01-23
121920,Birla Sun Life Fixed Term Plan - Series HH (382 days) - Regular Plan-Quarterly Dividend,INF209K01K77,,10.4746,10.4746,10.4746,2014-01-23
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,10.4746,10.4746,10.4746,2014-01-23
123231,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Normal Dividend,INF209KA1ND8,,10.4746,10.4746,10.4746,2014-01-23
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,10.4731,10.4731,10.4731,2014-01-23
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,10.4765,10.4765,10.4765,2014-01-23
123232,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1NB2,,10.4009,10.4009,10.4009,2014-01-23
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,10.4695,10.4695,10.4695,2014-01-23
123440,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend,INF209KA1NP2,,10.4695,10.4695,10.4695,2014-01-23
123441,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend,INF209KA1NQ0,,10.3981,10.3981,10.3981,2014-01-23
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,10.4681,10.4681,10.4681,2014-01-23
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.4558,10.4558,10.4558,2014-01-23
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.3969,10.3969,10.3969,2014-01-23
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,10.4890,10.4890,10.4890,2014-01-23
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,10.4876,10.4876,10.4876,2014-01-23
123436,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend,INF209KA1NS6,,10.4876,10.4876,10.4876,2014-01-23
123434,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1NT4,,10.4172,10.4172,10.4172,2014-01-23
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,10.4880,10.4880,10.4880,2014-01-23
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.4880,10.4880,10.4880,2014-01-23
123606,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1408,,10.4207,10.4207,10.4207,2014-01-23
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,10.4860,10.4860,10.4860,2014-01-23
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.4860,10.4860,10.4860,2014-01-23
123604,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1374,,10.4190,10.4190,10.4190,2014-01-23
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,10.4796,10.4796,10.4796,2014-01-23
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.4797,10.4797,10.4797,2014-01-23
123804,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OO3,,10.4149,10.4149,10.4149,2014-01-23
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,10.4730,10.4730,10.4730,2014-01-23
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.4732,10.4732,10.4732,2014-01-23
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.4093,10.4093,10.4093,2014-01-23
123808,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Dividend,,,10.4923,10.4923,10.4923,2014-01-23
123813,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Growth,,,10.4923,10.4923,10.4923,2014-01-23
123812,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Dividend,,,10.4881,10.4881,10.4881,2014-01-23
123810,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Growth,,,10.4881,10.4881,10.4881,2014-01-23
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,10.4951,10.4951,10.4951,2014-01-23
123826,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend,INF209KA1OV8,,10.4952,10.4952,10.4952,2014-01-23
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.4306,10.4306,10.4306,2014-01-23
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,10.4889,10.4889,10.4889,2014-01-23
