Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,12.3783,,,2023-08-29
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW,INF846K01V81,INF846K01V99,12.0236,,,2023-08-29
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW,INF846K01W07,INF846K01W15,12.3782,,,2023-08-29
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW,INF846K01V57,INF846K01V40,12.3776,,,2023-08-29
149847,Axis Equity ETFs FOF - Direct Plan - Growth Option,INF846K011G9,,11.8232,,,2023-08-29
149846,Axis Equity ETFs FOF - Direct Plan - IDCW,INF846K012G7,INF846K013G5,11.8231,,,2023-08-29
149844,Axis Equity ETFs FOF - Regular Plan - Growth Option,INF846K014G3,,11.7946,,,2023-08-29
149845,Axis Equity ETFs FOF - Regular Plan - IDCW,INF846K015G0,INF846K016G8,11.7946,,,2023-08-29
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,19.2552,,,2023-08-29
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,19.2733,,,2023-08-29
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,17.7948,,,2023-08-29
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,17.8173,,,2023-08-29
149243,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option,INF846K017C5,,10.7543,,,2023-08-29
149242,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option,INF846K010D8,,10.7244,,,2023-08-29
149245,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option,INF846K011D6,INF846K012D4,10.7244,,,2023-08-29
149244,Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option,INF846K018C3,INF846K019C1,10.7544,,,2023-08-29
150618,Axis Silver Fund of Fund - Regular Plan - IDCW Option,INF846K019J6,INF846K010K3,13.0625,,,2023-08-29
150617,Axis Silver Fund of Fund -Regular Plan- Growth Option,INF846K018J8,,13.0625,,,2023-08-29
150616,Axis Silver Fund of Fund- Direct Plan - IDCW Option,INF846K016J2,INF846K017J0,13.1301,,,2023-08-29
150615,Axis Silver Fund of Fund- Direct Plan-Growth Option,INF846K015J4,,13.1301,,,2023-08-29
118412,BANDHAN ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW,,INF194K01V71,12.2271,,,2023-08-29
108547,BANDHAN All Seasons Bond Fund - Regular Plan - Annual IDCW,INF194K01SG0,INF194K01SF2,14.213,,,2023-08-29
117868,BANDHAN All Seasons Bond Fund - Regular Plan - Daily IDCW,,INF194K01F55,12.2037,,,2023-08-29
115874,BANDHAN All Seasons Bond Fund - Regular Plan - Fortnightly IDCW,INF194K01SM8,INF194K01SL0,12.1958,,,2023-08-29
108545,BANDHAN All Seasons Bond Fund - Regular Plan - Growth,INF194K01SE5,,38.0554,,,2023-08-29
108546,BANDHAN All Seasons Bond Fund - Regular Plan - Half Yearly IDCW,INF194K01SI6,INF194K01SH8,12.7035,,,2023-08-29
131399,BANDHAN All Seasons Bond Fund - Regular Plan - Periodic IDCW,INF194KA1TS0,INF194KA1TT8,13.3075,,,2023-08-29
108544,BANDHAN All Seasons Bond Fund - Regular Plan - Quarterly IDCW,INF194K01SK2,INF194K01SJ4,12.6007,,,2023-08-29
117867,BANDHAN All Seasons Bond Fund - Regular Plan - Weekly IDCW,,INF194K01F63,12.2227,,,2023-08-29
118408,BANDHAN All Seasons Bond Fund-Direct Plan-Annual IDCW,INF194K01U98,INF194K01U80,14.9888,,,2023-08-29
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,12.2214,,,2023-08-29
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,12.2186,,,2023-08-29
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,39.7299,,,2023-08-29
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,14.9289,,,2023-08-29
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,13.6555,,,2023-08-29
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.69,,,2023-08-29
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,34.5762,,,2023-08-29
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,21.4985,,,2023-08-29
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,36.8539,,,2023-08-29
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,25.5172,,,2023-08-29
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,28.0584,,,2023-08-29
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,16.2252,,,2023-08-29
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,29.7713,,,2023-08-29
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,17.2181,,,2023-08-29
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,31.9583,,,2023-08-29
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,19.3055,,,2023-08-29
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,33.815,,,2023-08-29
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,20.1003,,,2023-08-29
149401,BHARAT Bond ETF FOF - April 2032 Direct Growth,INF754K01NY5,,10.8298,,,2023-08-29
149402,BHARAT Bond ETF FOF - April 2032 Direct Plan Dividend,INF754K01NZ2,INF754K01OA3,10.8298,,,2023-08-29
149400,BHARAT Bond ETF FOF - April 2032 Regular Plan Dividend,INF754K01NW9,INF754K01NX7,10.8298,,,2023-08-29
149399,BHARAT Bond ETF FOF - April 2032 Regular Plan Growth,INF754K01NV1,,10.8298,,,2023-08-29
150989,BHARAT Bond ETF FOF - April 2033 - Direct Plan - Growth,INF754K01RC2,,10.613,,,2023-08-29
150990,BHARAT Bond ETF FOF - April 2033 - Direct Plan - IDCW,INF754K01RD0,INF754K01RE8,10.613,,,2023-08-29
150991,BHARAT Bond ETF FOF - April 2033 - Regular Plan - Growth,INF754K01QY8,,10.613,,,2023-08-29
150988,BHARAT Bond ETF FOF - April 2033 - Regular Plan - IDCW,INF754K01QZ5,INF754K01RA6,10.613,,,2023-08-29
147857,Bharat Bond FOF - April 2030 - Direct Plan - Growth Option,INF754K01KY1,,12.8713,,,2023-08-29
147855,BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option,INF754K01KZ8,INF754K01LA9,12.8713,,,2023-08-29
147854,Bharat Bond FOF - April 2030 - Regular Plan - Growth Option,INF754K01KV7,,12.8713,,,2023-08-29
147856,BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option,INF754K01KW5,INF754K01KX3,12.8713,,,2023-08-29
148449,BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option,INF754K01LJ0,INF754K01LK8,11.4639,,,2023-08-29
148447,BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option,INF754K01LG6,INF754K01LH4,11.4639,,,2023-08-29
148446,BHARAT Bond FOF- April 2025- Direct Pan- Growth Option,INF754K01LI2,,11.4639,,,2023-08-29
148448,BHARAT Bond FOF- April 2025- Regular Plan- Growth Option,INF754K01LF8,,11.4639,,,2023-08-29
148453,BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option,INF754K01LP7,INF754K01LQ5,11.5017,,,2023-08-29
148451,BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option,INF754K01LM4,INF754K01LN2,11.5017,,,2023-08-29
148450,BHARAT Bond FOF- April 2031- Direct Plan- Growth Option,INF754K01LO0,,11.5017,,,2023-08-29
148452,BHARAT Bond FOF- April 2031- Regular Plan- Growth Option,INF754K01LL6,,11.5017,,,2023-08-29
150581,Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth,INF754K01OX5,,12.234,,,2023-08-29
150578,Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW,INF754K01OY3,INF754K01OZ0,12.235,,,2023-08-29
150579,Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth,INF754K01OT3,,12.186,,,2023-08-29
150580,Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW,INF754K01OU1,INF754K01OV9,12.186,,,2023-08-29
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,141.3845,,,2023-08-29
118542,Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ,INF090I01HT0,INF090I01HU8,44.9878,,,2023-08-29
101657,Franklin India Dynamic Asset Allocation Fund of funds - IDCW ,INF090I01247,INF090I01254,38.6122,,,2023-08-29
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,127.2458,,,2023-08-29
132990,Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW,INF090I01LI5,INF090I01LJ3,17.4076,,,2023-08-29
132987,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan,INF090I01LE4,,15.7124,,,2023-08-29
132989,Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct,INF090I01LH7,,17.4076,,,2023-08-29
132988,Franklin India Multi - Asset Solution Fund of Funds- IDCW,INF090I01LF1,INF090I01LG9,15.7124,,,2023-08-29
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,13.6,,,2023-08-29
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,14.0,,,2023-08-29
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,13.6,,,2023-08-29
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,14.0,,,2023-08-29
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,32.2791,,,2023-08-29
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,35.1308,,,2023-08-29
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,28.2853,,,2023-08-29
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,30.8563,,,2023-08-29
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,18.9289,,,2023-08-29
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,18.1841,,,2023-08-29
150736,HDFC Silver ETF Fund of Fund - Growth Option,INF179KC1DV5,,12.647,,,2023-08-29
150737,HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan,INF179KC1DU7,,12.695,,,2023-08-29
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,18.597,,,2023-08-29
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,19.4568,,,2023-08-29
129196,HSBC Managed Solutions India Conservative Fund IDCW,INF336L01IK8,INF336L01IL6,17.2629,,,2023-08-29
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HY1,INF336L01HZ8,27.9213,,,2023-08-29
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IB7,INF336L01IC5,28.9017,,,2023-08-29
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,30.4427,,,2023-08-29
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,31.4311,,,2023-08-29
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,27.3959,,,2023-08-29
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,28.5473,,,2023-08-29
129194,HSBC Managed Solutions India Moderate Fund Direct Plan IDCW,INF336L01IH4,INF336L01II2,16.0137,,,2023-08-29
129192,HSBC Managed Solutions India Moderate Fund IDCW,INF336L01IE1,INF336L01IF8,25.7458,,,2023-08-29
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,99.9168,,,2023-08-29
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW,INF109K01W90,INF109K01X08,84.3387,,,2023-08-29
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,92.2247,,,2023-08-29
102138,ICICI Prudential Asset Allocator Fund (FOF) - IDCW,INF109K01FJ9,INF109K01845,76.8869,,,2023-08-29
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,20.867,,,2023-08-29
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,20.8711,,,2023-08-29
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW,INF109K01X57,INF109K01X65,37.1148,,,2023-08-29
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,40.2875,,,2023-08-29
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,38.84,,,2023-08-29
102143,ICICI Prudential Debt Management Fund (FOF ) - IDCW,INF109K01FS0,INF109K01886,35.5265,,,2023-08-29
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,13.3624,,,2023-08-29
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,13.3624,,,2023-08-29
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,13.0208,,,2023-08-29
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,13.0204,,,2023-08-29
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,54.6628,,,2023-08-29
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW,INF109K01W66,INF109K01W74,45.8568,,,2023-08-29
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,51.3595,,,2023-08-29
102140,ICICI Prudential Income Optimizer Fund (FOF) - IDCW,INF109K01EB9,INF109K01829,43.0055,,,2023-08-29
148035,ICICI Prudential India Equity FOF - Direct Plan - Growth,INF109KC1I49,,20.9145,,,2023-08-29
148036,ICICI Prudential India Equity FOF - Direct Plan - IDCW,INF109KC1I64,INF109KC1I56,17.4982,,,2023-08-29
148033,ICICI Prudential India Equity FOF - Growth,INF109KC1I15,,20.3072,,,2023-08-29
148034,ICICI Prudential India Equity FOF - IDCW,INF109KC1I31,INF109KC1I23,16.9138,,,2023-08-29
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,13.4798,,,2023-08-29
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,13.4798,,,2023-08-29
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,13.3067,,,2023-08-29
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,13.3068,,,2023-08-29
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,10.856,,,2023-08-29
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,10.8558,,,2023-08-29
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,10.7369,,,2023-08-29
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,10.7369,,,2023-08-29
149441,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth,INF109KC1Y15,,11.6093,,,2023-08-29
149442,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW,INF109KC1Y23,INF109KC1Y31,11.6169,,,2023-08-29
149439,ICICI Prudential Passive Multi-Asset Fund of Funds - Growth,INF109KC1X81,,11.5219,,,2023-08-29
149440,ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW,INF109KC1X99,INF109KC1Y07,11.522,,,2023-08-29
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,97.2721,,,2023-08-29
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,102.0095,,,2023-08-29
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,120.9258,,,2023-08-29
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,116.1273,,,2023-08-29
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,19.2734,,,2023-08-29
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW,INF109K01U76,INF109K01U84,19.2752,,,2023-08-29
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,18.7094,,,2023-08-29
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW,INF109K01TM4,INF109K01TL6,18.7098,,,2023-08-29
149331,ICICI Prudential S&P BSE 500 ETF FOF - Direct Plan - Growth,INF109KC1V91,,11.6081,,,2023-08-29
149333,ICICI Prudential S&P BSE 500 ETF FOF - Direct Plan - IDCW,INF109KC1W09,INF109KC1W17,11.6079,,,2023-08-29
149334,ICICI Prudential S&P BSE 500 ETF FOF - Growth,INF109KC1V67,,11.5069,,,2023-08-29
149332,ICICI Prudential S&P BSE 500 ETF FOF - IDCW,INF109KC1V75,INF109KC1V83,11.5068,,,2023-08-29
149775,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth,INF109KC1Y98,,11.7218,,,2023-08-29
149776,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW,INF109KC1Z06,INF109KC1Z14,11.7218,,,2023-08-29
149777,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth,INF109KC1Y64,,11.6142,,,2023-08-29
149778,ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW,INF109KC1Y72,INF109KC1Y80,11.6143,,,2023-08-29
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,161.5703,,,2023-08-29
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,154.5424,,,2023-08-29
102136,ICICI Prudential Thematic Advantage Fund (FOF) - IDCW,INF109K01FR2,INF109K01860,129.0627,,,2023-08-29
120530,Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,17.7687,,,2023-08-29
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,17.7959,,,2023-08-29
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,17.2253,,,2023-08-29
116075,Invesco India Gold Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,17.2274,,,2023-08-29
150822,Kotak All Weather Debt FOF-Direct Plan-Growth,INF174KA1KJ2,,10.5952,,,2023-08-29
150823,Kotak All Weather Debt FOF-Direct Plan-IDCW,INF174KA1KK0,INF174KA1KL8,10.5952,,,2023-08-29
150820,Kotak All Weather Debt FOF-Regular Plan-Growth,INF174KA1KG8,,10.5891,,,2023-08-29
150821,Kotak All Weather Debt FOF-Regular Plan-IDCW,INF174KA1KH6,INF174KA1KI4,10.5891,,,2023-08-29
114758,Kotak Gold Fund Growth,INF174K01AT3,,23.3758,,,2023-08-29
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,24.4682,,,2023-08-29
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,23.3758,,,2023-08-29
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,24.468,,,2023-08-29
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,179.661,,,2023-08-29
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,176.428,,,2023-08-29
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,169.145,,,2023-08-29
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,164.646,,,2023-08-29
151603,Kotak Silver ETF Fund of Fund - Direct Plan - Growth Option,INF174KA1MQ3,,10.2439,,,2023-08-29
151602,Kotak Silver ETF Fund of Fund - Regular Plan - Growth Option,INF174KA1MR1,,10.2248,,,2023-08-29
151974,LIC MF Gold ETF Fund of Fund -Direct Plan-Growth,INF397L01BU4,,16.5006,,,2023-08-29
151973,LIC MF Gold ETF Fund of Fund -Regular Plan-Growth,INF397L01992,,15.7769,,,2023-08-29
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,18.254,,,2023-08-29
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,18.195,,,2023-08-29
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,18.241,,,2023-08-29
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,18.193,,,2023-08-29
149380,Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option,INF769K01HT5,,7.679,,,2023-08-29
149381,Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option,INF769K01HU3,,7.744,,,2023-08-29
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,14.012,,,2023-08-29
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,13.859,,,2023-08-29
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,14.015,,,2023-08-29
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,13.886,,,2023-08-29
149790,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth,INF769K01HZ2,,12.336,,,2023-08-29
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,12.336,,,2023-08-29
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,12.256,,,2023-08-29
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,12.3,,,2023-08-29
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,13.258,,,2023-08-29
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,13.139,,,2023-08-29
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,11.594,,,2023-08-29
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,11.5,,,2023-08-29
149240,Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth,INF247L01AQ1,,10.7549,,,2023-08-29
149241,Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth,INF247L01AR9,,10.7396,,,2023-08-29
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,12.9959,,,2023-08-29
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,12.8181,,,2023-08-29
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,12.303,,,2023-08-29
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,12.1346,,,2023-08-29
150642,Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan),INF247L01BM8,,11.7751,,,2023-08-29
150641,Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan),INF247L01BN6,,11.7389,,,2023-08-29
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,25.9443,,,2023-08-29
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,25.4565,,,2023-08-29
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,15.5551,,,2023-08-29
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,15.5551,,,2023-08-29
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,15.1388,,,2023-08-29
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,15.1388,,,2023-08-29
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,24.1911,,,2023-08-29
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,24.1911,,,2023-08-29
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,23.232,,,2023-08-29
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,23.232,,,2023-08-29
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,16.5954,,,2023-08-29
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,16.5954,,,2023-08-29
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,16.4028,,,2023-08-29
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,16.4028,,,2023-08-29
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,15.5024,,,2023-08-29
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,15.5024,,,2023-08-29
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,15.2771,,,2023-08-29
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,15.2771,,,2023-08-29
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,11.7746,,,2023-08-29
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,11.7746,,,2023-08-29
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,11.6854,,,2023-08-29
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,11.6854,,,2023-08-29
