Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3762,10.3762,10.3762,2006-12-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.5756,11.5756,11.5756,2006-12-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.5967,10.5967,10.5967,2006-12-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-12-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-12-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.8451,14.8451,14.8451,2006-12-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0394,10.0394,10.0394,2006-12-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.7458,14.7458,14.7458,2006-12-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0266,10.0266,10.0266,2006-12-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-12-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.024,10.024,10.024,2006-12-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.535,14.535,14.535,2006-12-28
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-12-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-12-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.3361,13.3361,13.3361,2006-12-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2006-12-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.7242,17.7242,17.7242,2006-12-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3535,10.3535,10.3535,2006-12-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1861,11.1861,11.1861,2006-12-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0831,17.0831,17.0831,2006-12-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2006-12-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.8799,17.8799,17.8799,2006-12-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.061,13.061,13.061,2006-12-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3212,15.3212,15.3212,2006-12-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-12-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.8406,12.8406,12.8406,2006-12-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9335,10.9335,10.9335,2006-12-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0589,10.0589,10.0589,2006-12-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-12-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4541,11.4541,11.4541,2006-12-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-12-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.4449,14.4449,14.4449,2006-12-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1336,12.1336,12.1336,2006-12-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0576,10.0576,10.0576,2006-12-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-12-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.056,10.056,10.056,2006-12-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.71,10.71,10.71,2006-12-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.71,10.71,10.71,2006-12-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.71,10.71,10.71,2006-12-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.71,10.71,10.71,2006-12-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-12-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.4593,10.4593,10.4593,2006-12-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0073,10.0073,10.0073,2006-12-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-12-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-12-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.5116,15.5116,15.5116,2006-12-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-12-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-12-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.4175,15.4175,15.4175,2006-12-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-12-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2198,10.2198,10.2198,2006-12-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1643,10.1643,10.1643,2006-12-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.333,10.333,10.333,2006-12-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3141,10.3141,10.3141,2006-12-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-12-28
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-12-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.4675,15.4675,15.4675,2006-12-28
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2082,10.2082,10.2082,2006-12-28
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.3332,10.3332,10.3332,2006-12-28
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3478,10.3478,10.3478,2006-12-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.35,10.35,10.35,2006-12-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.4677,11.4677,11.4677,2006-12-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-12-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.013,10.013,10.013,2006-12-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.159,10.159,10.159,2006-12-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1209.2082,1209.2082,1209.2082,2006-12-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.8481,1030.8481,1030.8481,2006-12-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.7592,1023.7592,1023.7592,2006-12-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1033.6754,1033.6754,1033.6754,2006-12-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1202.9069,1202.9069,1202.9069,2006-12-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.8689999999999,1017.8689999999999,1017.8689999999999,2006-12-28
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0937,12.0937,12.0937,2006-12-28
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3154,10.3154,10.3154,2006-12-28
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.8081,13.7736,13.8081,2006-12-28
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4883,10.4621,10.4883,2006-12-28
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.258,11.2299,11.258,2006-12-28
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6832,13.649000000000001,13.6832,2006-12-28
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-12-28
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1028.2656,1028.2656,1028.2656,2006-12-28
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3683,1001.3683,1001.3683,2006-12-28
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-28
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1848,10.1848,10.1848,2006-12-28
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-28
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1908,10.1908,10.1908,2006-12-28
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-12-28
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.171,10.171,10.171,2006-12-28
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4649,11.4649,11.4649,2006-12-28
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0321,10.0321,10.0321,2006-12-28
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0365,10.0365,10.0365,2006-12-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4737,16.4737,16.4737,2006-12-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6262,10.6262,10.6262,2006-12-28
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1200.4114,1200.4114,1200.4114,2006-12-28
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.6749,1015.6749,1015.6749,2006-12-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0437,18.0437,18.0437,2006-12-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2525,12.2525,12.2525,2006-12-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0045,10.0045,10.0045,2006-12-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0044,10.0044,10.0044,2006-12-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7944,10.7944,10.7944,2006-12-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2237,11.2237,11.2237,2006-12-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-12-28
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2711,10.2197,10.2711,2006-12-28
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3409,10.2892,10.3409,2006-12-28
100506,Templeton Monthly Income Plan-Growth,,,19.8046,19.7056,19.8046,2006-12-28
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2834,12.222,12.2834,2006-12-28
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.9246,15.9246,15.9246,2006-12-28
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0203,10.0203,10.0203,2006-12-28
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1563,10.1563,10.1563,2006-12-28
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1533,10.1533,10.1533,2006-12-28
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0003,10.0003,10.0003,2006-12-28
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0754,10.0754,10.0754,2006-12-28
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.015,10.015,10.015,2006-12-28
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0003,10.0003,10.0003,2006-12-28
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0147,10.0147,10.0147,2006-12-28
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0003,10.0003,10.0003,2006-12-28
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0771,10.0771,10.0771,2006-12-28
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1584,10.1584,10.1584,2006-12-28
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0152,10.0152,10.0152,2006-12-28
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5802,10.5802,10.5802,2006-12-28
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.4456,13.4456,13.4456,2006-12-28
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.576,10.576,10.576,2006-12-28
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7945,11.7945,11.7945,2006-12-28
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0376,10.0376,10.0376,2006-12-28
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2729,10.2472,10.2729,2006-12-28
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-12-28
102719,Principal Low Duration Fund - Growth,,,11.442,11.4134,11.442,2006-12-28
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-12-28
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4791,11.4791,11.4791,2006-12-28
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-12-28
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8386,10.8386,10.8928,2006-12-28
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.102,10.102,10.1525,2006-12-28
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0794,10.0794,10.1298,2006-12-28
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3744,11.3744,11.3744,2006-12-28
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0311,11.0311,11.0311,2006-12-28
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4536,12.4536,12.4536,2006-12-28
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6824,18.6824,18.6824,2006-12-28
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4349,11.4349,11.4349,2006-12-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7536,10.7536,10.7536,2006-12-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0873,12.0873,12.0873,2006-12-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3881,10.3881,10.3881,2006-12-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0209,10.0209,10.0209,2006-12-28
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.079,12.0186,12.079,2006-12-28
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4327,10.3805,10.4327,2006-12-28
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0636,11.0636,11.0636,2006-12-28
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7709,16.7709,16.7709,2006-12-28
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0709,10.0709,10.0709,2006-12-28
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5367,10.5051,10.5367,2006-12-28
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.2216,13.1819,13.2216,2006-12-28
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3488,10.3229,10.3488,2006-12-28
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.8144,10.7874,10.8144,2006-12-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0148,10.0148,10.0148,2006-12-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2114,13.2114,13.2114,2006-12-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0149,10.0149,10.0149,2006-12-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8265,10.8265,10.8265,2006-12-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.3124,15.3124,15.3124,2006-12-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6379,10.6379,10.6379,2006-12-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4775,12.4775,12.4775,2006-12-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-12-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5563,10.5563,10.5563,2006-12-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0566,10.0566,10.0566,2006-12-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0046,10.0046,10.0046,2006-12-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0294,10.0294,10.0294,2006-12-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0724,12.0724,12.0724,2006-12-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0353,10.0353,10.0353,2006-12-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0097,10.0097,10.0097,2006-12-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6556,10.6556,10.6556,2006-12-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0151,10.0151,10.0151,2006-12-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.001,11.001,11.001,2006-12-28
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.46,10.46,10.46,2006-12-28
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.46,10.46,10.46,2006-12-28
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1177,10.0975,10.1177,2006-12-28
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.4157,11.3929,11.4157,2006-12-28
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1971,10.1767,10.1971,2006-12-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1353.478,1353.478,1353.478,2006-12-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-12-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.621,17.621,17.621,2006-12-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4967,17.4967,17.4967,2006-12-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.6123,20.6123,20.6123,2006-12-28
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2268,10.2012,10.2268,2006-12-28
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5304,11.5016,11.5304,2006-12-28
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4364,10.4364,10.4364,2006-12-28
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6514,10.6514,10.6514,2006-12-28
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8379,12.8379,12.8379,2006-12-28
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1868,10.1868,10.1868,2006-12-28
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1350.7568,1350.7568,1350.7568,2006-12-28
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1079.5055,1076.8067,1079.5055,2006-12-28
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1054.4654,1051.8292,1054.4654,2006-12-28
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1020.799,1020.799,1020.799,2006-12-28
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1034.3195,1034.3195,1034.3195,2006-12-28
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.9629,1055.9629,1055.9629,2006-12-28
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.2913,1095.2913,1095.2913,2006-12-28
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.683,1003.1688,1005.683,2006-12-28
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0387,10.0387,10.0387,2006-12-28
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5419,12.5419,12.5419,2006-12-28
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3803,10.3803,10.3803,2006-12-28
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9981,9.9981,9.9981,2006-12-28
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3853,12.3853,12.3853,2006-12-28
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0003,10.0003,10.0003,2006-12-28
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9804,13.9804,13.9804,2006-12-28
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7959,10.7959,10.7959,2006-12-28
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8187,10.8187,10.8187,2006-12-28
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0881,11.0881,11.0881,2006-12-28
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.1092,14.1092,14.1092,2006-12-28
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0449,11.0449,11.0449,2006-12-28
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.294,10.294,10.294,2006-12-28
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4161,12.4161,12.4161,2006-12-28
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0103,11.0103,11.0103,2006-12-28
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1439,13.1439,13.1439,2006-12-28
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0891,10.0891,10.0891,2006-12-28
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.2972,13.2972,13.2972,2006-12-28
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4517,10.4517,10.4517,2006-12-28
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.824000000000002,12.824000000000002,12.824000000000002,2006-12-28
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4938,12.4938,12.4938,2006-12-28
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9285,10.9285,10.9285,2006-12-28
