Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2768,1061.2768,1061.2768,2015-12-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-12-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0659,1012.0659,1012.0659,2015-12-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2327.4534,2327.4534,2327.4534,2015-12-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3711,1023.3711,1023.3711,2015-12-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5656,1060.5656,1060.5656,2015-12-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-12-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2344.8873,2344.8873,2344.8873,2015-12-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-12-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0643,1012.0643,1012.0643,2015-12-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2323.0737,2323.0737,2323.0737,2015-12-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2751,1061.2751,1061.2751,2015-12-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.1509,11.1509,11.1509,2015-12-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.1848,11.1848,11.1848,2015-12-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-12-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6951,25.6951,25.6951,2015-12-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.2538,31.2538,31.2538,2015-12-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6449,10.6449,10.6449,2015-12-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.2104,31.2104,31.2104,2015-12-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4396,11.4396,11.4396,2015-12-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-12-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8723,10.8723,10.8723,2015-12-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.1960,31.1960,31.1960,2015-12-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5030,10.5030,10.5030,2015-12-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.1963,31.1963,31.1963,2015-12-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.1532,29.1532,29.1532,2015-12-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-12-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8491,10.8491,10.8491,2015-12-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5160,10.5160,10.5160,2015-12-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6427,11.6427,11.6427,2015-12-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3821,11.3821,11.3821,2015-12-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-12-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.4216,30.4216,30.4216,2015-12-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4238,11.4238,11.4238,2015-12-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2328.4998,2328.4998,2328.4998,2015-12-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-12-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-12-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2335.1437,2335.1437,2335.1437,2015-12-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1602.8382,1602.8382,1602.8382,2015-12-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6725,1000.6725,1000.6725,2015-12-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-12-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1627.8686,1627.8686,1627.8686,2015-12-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-12-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1605.4626,1605.4626,1605.4626,2015-12-20
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6771,1000.6771,1000.6771,2015-12-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2176,1001.2176,1001.2176,2015-12-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1892.0197,1892.0197,1892.0197,2015-12-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-12-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-12-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3427,1002.3427,1002.3427,2015-12-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1483.5210,1483.5210,1483.5210,2015-12-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.1440,1005.1440,1005.1440,2015-12-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5370,1001.5370,1001.5370,2015-12-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3093,1002.3093,1002.3093,2015-12-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1480.0890,1480.0890,1480.0890,2015-12-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.0682,1005.0682,1005.0682,2015-12-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5202,1001.5202,1001.5202,2015-12-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.1277,1029.1277,1029.1277,2015-12-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1068.047,1068.047,1068.047,2015-12-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1008.4225,1008.4225,0,2015-12-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-12-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2427.0484,2427.0484,2427.0484,2015-12-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8513,1053.8513,1053.8513,2015-12-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-12-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2422.169,2422.169,2422.169,2015-12-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1062,1029.1062,1029.1062,2015-12-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8455,1053.8455,1053.8455,2015-12-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1169.9594,1169.9594,0,2015-12-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2309.646,2309.646,0,2015-12-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.5506,1135.5506,0,2015-12-20
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-12-20
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.804,1076.7262,1077.804,2015-12-20
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3276.8001,3273.5233,3276.8001,2015-12-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-12-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3270.041,3266.771,3270.041,2015-12-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8019,1076.7241,1077.8019,2015-12-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-12-20
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-12-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,196.9923,196.9923,196.9923,2015-12-20
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,197.3625,197.3625,197.3625,2015-12-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-12-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,242.7593,242.7593,242.7593,2015-12-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7887,103.7887,103.7887,2015-12-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1182,100.1182,100.1182,2015-12-20
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1188,100.1188,100.1188,2015-12-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2015-12-20
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2015-12-20
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3094.4618,3094.4618,3094.4618,2015-12-20
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9205,1062.9205,1062.9205,2015-12-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3087.1991,3087.1991,3087.1991,2015-12-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9088,1062.9088,1062.9088,2015-12-20
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,110.2162,110.2162,110.2162,2015-12-20
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,110.1134,110.1134,110.1134,2015-12-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-12-20
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-12-20
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,104.3320,104.3320,104.3320,2015-12-20
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6970,100.6970,100.6970,2015-12-20
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,204.9405,204.9405,204.9405,2015-12-20
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8465,100.8465,100.8465,2015-12-20
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4989,100.4989,100.4989,2015-12-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,228.0943,228.0943,228.0943,2015-12-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-12-20
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,104.2901,104.2901,104.2901,2015-12-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,204.5426,204.5426,204.5426,2015-12-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6937,100.6937,100.6937,2015-12-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1900,100.1900,100.1900,2015-12-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3100,100.3100,100.3100,2015-12-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-12-20
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-12-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2427.4007,2427.4007,2427.4007,2015-12-20
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2430.9239,2430.9239,2430.9239,2015-12-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.5959,1002.5959,1002.5959,2015-12-20
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.9144,1007.9144,1007.9144,2015-12-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.228,1013.228,1013.228,2015-12-20
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.9013,1014.9013,1014.9013,2015-12-20
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-12-20
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1313.2900,1313.2900,1313.2900,2015-12-20
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2233.4005,2233.4005,2233.4005,2015-12-20
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.7553,1006.7553,1006.7553,2015-12-20
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1021.8987,1021.8987,1021.8987,2015-12-20
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9359,1000.9359,1000.9359,2015-12-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-12-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.6789,1006.6789,1006.6789,2015-12-20
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1021.7689,1021.7689,1021.7689,2015-12-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9304,1000.9304,1000.9304,2015-12-20
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1310.2277,1310.2277,1310.2277,2015-12-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2228.0524,2228.0524,2228.0524,2015-12-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2728.4715,2728.4715,2728.4715,2015-12-20
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.8636,1004.8636,1004.8636,2015-12-20
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7259,1001.7259,1001.7259,2015-12-20
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2735.1483,2735.1483,2735.1483,2015-12-20
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-12-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-12-20
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-12-20
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1023.2512,1023.2512,0,2015-12-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1660.8776,1660.8776,1660.8776,2015-12-20
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1084.514,1084.514,1084.514,2015-12-20
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3601,1015.3601,1015.3601,2015-12-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-12-20
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1023.096,1023.096,0,2015-12-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1656.2849,1656.2849,1656.2849,2015-12-20
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1062.8253,1062.8253,1062.8253,2015-12-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3462,1015.3462,1015.3462,2015-12-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2159.9509,2159.9509,0,2015-12-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.7315,1993.7315,0,2015-12-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4002.918,4002.918,0,2015-12-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-12-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.3216,23.3216,23.3216,2015-12-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-12-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.7379,22.7379,22.7379,2015-12-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.9177,N.A.,N.A.,2015-12-20
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.8702,N.A.,N.A.,2015-12-20
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.8164,N.A.,N.A.,2015-12-20
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.8163,N.A.,N.A.,2015-12-20
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.862,N.A.,N.A.,2015-12-20
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.8143,N.A.,N.A.,2015-12-20
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.7691,N.A.,N.A.,2015-12-20
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.7685,N.A.,N.A.,2015-12-20
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.8153,N.A.,N.A.,2015-12-20
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.9183,N.A.,N.A.,2015-12-20
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.8624,N.A.,N.A.,2015-12-20
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.8623,N.A.,N.A.,2015-12-20
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.9179,N.A.,N.A.,2015-12-20
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-12-20
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.9952,N.A.,N.A.,2015-12-20
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.9224,N.A.,N.A.,2015-12-20
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.9228,N.A.,N.A.,2015-12-20
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-12-20
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.9938,N.A.,N.A.,2015-12-20
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-12-20
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.9389,N.A.,N.A.,2015-12-20
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.7533,N.A.,N.A.,2015-12-20
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.7533,N.A.,N.A.,2015-12-20
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.5402,N.A.,N.A.,2015-12-20
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.5402,N.A.,N.A.,2015-12-20
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.4048,N.A.,N.A.,2015-12-20
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.4048,N.A.,N.A.,2015-12-20
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.3587,N.A.,N.A.,2015-12-20
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.3587,N.A.,N.A.,2015-12-20
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-12-20
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.2803,N.A.,N.A.,2015-12-20
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.2381,N.A.,N.A.,2015-12-20
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.2381,N.A.,N.A.,2015-12-20
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.3451,N.A.,N.A.,2015-12-20
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.3451,N.A.,N.A.,2015-12-20
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.2367,N.A.,N.A.,2015-12-20
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.2367,N.A.,N.A.,2015-12-20
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.0243,N.A.,N.A.,2015-12-20
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.0243,N.A.,N.A.,2015-12-20
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.9804,N.A.,N.A.,2015-12-20
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.9804,N.A.,N.A.,2015-12-20
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-12-20
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.4248,N.A.,N.A.,2015-12-20
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.3833,N.A.,N.A.,2015-12-20
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.3846,N.A.,N.A.,2015-12-20
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-12-20
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.3877,N.A.,N.A.,2015-12-20
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2015-12-20
