Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134998,UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FA1T64,INF789FA1T72,14.1553,,,2024-09-30
120690,UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW,INF789F01SO1,INF789F01SP8,23.858,,,2024-09-30
133869,UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW,INF789FA1T23,INF789FA1T31,12.7247,,,2024-09-30
133872,UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,13.5358,,,2024-09-30
135581,UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,13.7531,,,2024-09-30
100742,UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,17.8791,,,2024-09-30
100741,UTI Medium to Long Duration Fund- Regular Plan - Growth,INF789F01406,,69.6128,,,2024-09-30
120689,UTI Medium to Long Duration Fund-Growth - Direct,INF789F01SQ6,,75.5995,,,2024-09-30
150484,Aditya Birla Sun Life Long Duration Fund-Direct Growth,INF209KB17J2,,12.3625,,,2024-09-30
150485,Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout,INF209KB18J0,INF209KB19J8,11.4953,,,2024-09-30
150482,Aditya Birla Sun Life Long Duration Fund-Regular Growth,INF209KB14J9,,12.196,,,2024-09-30
150483,Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout,INF209KB15J6,INF209KB16J4,11.3352,,,2024-09-30
151205,Axis Long Duration Fund - Direct Plan - Annual IDCW,INF846K017M4,INF846K019M0,1195.3246,,,2024-09-30
151179,Axis Long Duration Fund - Direct Plan - Growth,INF846K014L3,,1201.023,,,2024-09-30
151202,Axis Long Duration Fund - Direct Plan - Monthly IDCW,INF846K019L2,INF846K011M7,1069.7856,,,2024-09-30
151204,Axis Long Duration Fund - Direct Plan - Quarterly IDCW,INF846K013M3,INF846K015M8,1181.8763,,,2024-09-30
151176,Axis Long Duration Fund - Direct Plan -Daily IDCW,,INF846K017L6,1034.9703,,,2024-09-30
151206,Axis Long Duration Fund - Regular Plan - Annual IDCW,INF846K016M6,INF846K018M2,1185.6958,,,2024-09-30
151177,Axis Long Duration Fund - Regular Plan - Daily IDCW,,INF846K016L8,1034.9672,,,2024-09-30
151178,Axis Long Duration Fund - Regular Plan - Growth,INF846K015L0,,1191.2946,,,2024-09-30
151201,Axis Long Duration Fund - Regular Plan - Monthly IDCW,INF846K018L4,INF846K010M9,1041.8254,,,2024-09-30
151203,Axis Long Duration Fund - Regular Plan - Quarterly IDCW,INF846K012M5,INF846K014M1,1172.1952,,,2024-09-30
152520,Bandhan Long Duration Fund - Direct Plan - Growth,INF194KB1HY2,,10.7066,,,2024-09-30
152519,Bandhan Long Duration Fund - Direct Plan - IDCW,INF194KB1HZ9,INF194KB1IA0,10.706,,,2024-09-30
152518,Bandhan Long Duration Fund - Regular Plan - Growth,INF194KB1HV8,,10.6833,,,2024-09-30
152517,Bandhan Long Duration Fund - Regular Plan - IDCW,INF194KB1HW6,INF194KB1HX4,10.6833,,,2024-09-30
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,11.8413,,,2024-09-30
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,11.9133,,,2024-09-30
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.7866,,,2024-09-30
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.4861,,,2024-09-30
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,92.6401,,,2024-09-30
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.7424,,,2024-09-30
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,85.0214,,,2024-09-30
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.3958,,,2024-09-30
152491,Kotak Long Duration Fund - Direct Plan - Growth,INF174KA1RF5,,10.6617,,,2024-09-30
152492,Kotak Long Duration Fund - Direct Plan - IDCW,INF174KA1RG3,INF174KA1RH1,10.662,,,2024-09-30
152489,Kotak Long Duration Fund - Regular Plan - Growth,INF174KA1RC2,,10.6456,,,2024-09-30
152490,Kotak Long Duration Fund - Regular Plan - IDCW,INF174KA1RD0,INF174KA1RE8,10.6458,,,2024-09-30
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,12.3873,,,2024-09-30
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,12.4131,,,2024-09-30
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.1029,,,2024-09-30
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,17.4677,,,2024-09-30
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.8249,,,2024-09-30
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.5822,,,2024-09-30
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,12.0727,,,2024-09-30
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,17.124,,,2024-09-30
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.811,,,2024-09-30
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.5764,,,2024-09-30
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,17.4675,,,2024-09-30
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,17.125,,,2024-09-30
151214,SBI Long Duration Fund - Direct Plan - Growth,INF200KA16T4,,12.048,,,2024-09-30
151215,SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17T2,INF200KA18T0,12.0483,,,2024-09-30
151212,SBI Long Duration Fund - Regular Plan - Growth,INF200KA13T1,,11.9522,,,2024-09-30
151213,SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14T9,INF200KA15T6,11.9525,,,2024-09-30
151525,UTI Long Duration Fund - Direct Plan - Annual IDCW Option,INF789F1AYG4,INF789F1AYH2,11.2882,,,2024-09-30
151526,UTI Long Duration Fund - Direct Plan - Flexi IDCW Option,INF789F1AYI0,INF789F1AYJ8,11.6185,,,2024-09-30
151523,UTI Long Duration Fund - Direct Plan - Growth Option,INF789F1AYB5,,11.7675,,,2024-09-30
151530,UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option,INF789F1AYE9,INF789F1AYF6,11.7676,,,2024-09-30
151524,UTI Long duration Fund - Direct Plan - Quarterly IDCW Option,INF789F1AYC3,INF789F1AYD1,11.7675,,,2024-09-30
151531,UTI Long Duration Fund - Regular Plan - Annual IDCW Option,INF789F1AXX1,INF789F1AXY9,11.1212,,,2024-09-30
151532,UTI Long Duration Fund - Regular Plan - Flexi IDCW Option,INF789F1AXZ6,INF789F1AYA7,11.5984,,,2024-09-30
151527,UTI Long Duration Fund - Regular Plan - Growth Option,INF789F1AXS1,,11.5983,,,2024-09-30
151529,UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option,INF789F1AXV5,INF789F1AXW3,11.5982,,,2024-09-30
151528,UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option,INF789F1AXT9,INF789F1AXU7,11.5983,,,2024-09-30
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,21.2369,,,2024-09-30
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,22.363,,,2024-09-30
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,13.4777,,,2024-09-30
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,20.6382,,,2024-09-30
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,21.2368,,,2024-09-30
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,20.4935,,,2024-09-30
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,12.5523,,,2024-09-30
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,20.4936,,,2024-09-30
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,46.8416,,,2024-09-30
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,43.8582,,,2024-09-30
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,13.3692,,,2024-09-30
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,11.0394,,,2024-09-30
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,11.0636,,,2024-09-30
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.4041,,,2024-09-30
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.6526,,,2024-09-30
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.8598,,,2024-09-30
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,30.3285,,,2024-09-30
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,30.7391,,,2024-09-30
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,12.2341,,,2024-09-30
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.868,,,2024-09-30
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,28.0559,,,2024-09-30
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,11.2346,,,2024-09-30
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.9417,,,2024-09-30
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.3488,,,2024-09-30
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,11.5887,,,2024-09-30
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,32.9804,,,2024-09-30
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.5723,,,2024-09-30
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,12.6105,,,2024-09-30
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,13.1056,,,2024-09-30
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,12.1384,,,2024-09-30
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,36.4197,,,2024-09-30
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.7586,,,2024-09-30
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,15.6362,,,2024-09-30
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,12.7704,,,2024-09-30
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.27,,,2024-09-30
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.1008,,,2024-09-30
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,48.2462,,,2024-09-30
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.7945,,,2024-09-30
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.7474,,,2024-09-30
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.1136,,,2024-09-30
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.0997,,,2024-09-30
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,43.6301,,,2024-09-30
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.2762,,,2024-09-30
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,10.4438,,,2024-09-30
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.3994,,,2024-09-30
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.1119,,,2024-09-30
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,30.7249,,,2024-09-30
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,30.9613,,,2024-09-30
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,15.4748,,,2024-09-30
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,28.3034,,,2024-09-30
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.9799,,,2024-09-30
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,3434.2878,,,2024-09-30
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,2339.8695,,,2024-09-30
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1067.1093,,,2024-09-30
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,3239.0301,,,2024-09-30
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1298.1764,,,2024-09-30
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1067.2166,,,2024-09-30
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1057.8275,,,2024-09-30
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1053.948,,,2024-09-30
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2024-09-30
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2024-09-30
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2024-09-30
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2024-09-30
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1455.3327,,,2024-09-30
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1404.1037,,,2024-09-30
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1009.3456,,,2024-09-30
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1013.7729,,,2024-09-30
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1007.0124,,,2024-09-30
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1009.8334,,,2024-09-30
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1011.7624,,,2024-09-30
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1008.5821,,,2024-09-30
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1007.0191,,,2024-09-30
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1009.8273,,,2024-09-30
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,85.6981,,,2024-09-30
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,94.046,,,2024-09-30
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.4899,,,2024-09-30
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.6205,,,2024-09-30
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,19.802,,,2024-09-30
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,18.3597,,,2024-09-30
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.8696,,,2024-09-30
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.5001,,,2024-09-30
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,15.2014,,,2024-09-30
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.6772,,,2024-09-30
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.4719,,,2024-09-30
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,30.3823,,,2024-09-30
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.7108,,,2024-09-30
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.8597,,,2024-09-30
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,28.1689,,,2024-09-30
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.6724,,,2024-09-30
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,10.9967,,,2024-09-30
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,10.9682,,,2024-09-30
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,37.3667,,,2024-09-30
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,24.2483,,,2024-09-30
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,12.1075,,,2024-09-30
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.579,,,2024-09-30
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,34.7708,,,2024-09-30
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,21.6224,,,2024-09-30
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.8089,,,2024-09-30
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8883,,,2024-09-30
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,12.4099,,,2024-09-30
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,12.4099,,,2024-09-30
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,10.3092,,,2024-09-30
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.1726,,,2024-09-30
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,12.4292,,,2024-09-30
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,11.9926,,,2024-09-30
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,11.9925,,,2024-09-30
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,11.9945,,,2024-09-30
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0988,,,2024-09-30
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,11.9934,,,2024-09-30
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.2168,,,2024-09-30
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,42.0107,,,2024-09-30
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,42.3339,,,2024-09-30
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5811,,,2024-09-30
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,39.3224,,,2024-09-30
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.2992,,,2024-09-30
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,39.3033,,,2024-09-30
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,39.6469,,,2024-09-30
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,39.4266,,,2024-09-30
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,39.6137,,,2024-09-30
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5718,,,2024-09-30
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,41.6398,,,2024-09-30
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,41.7861,,,2024-09-30
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,42.0579,,,2024-09-30
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,13.6543,,,2024-09-30
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,38.9062,,,2024-09-30
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,13.5141,,,2024-09-30
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,35.8707,,,2024-09-30
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,14.5973,,,2024-09-30
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,12.556,,,2024-09-30
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,11.4529,,,2024-09-30
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,13.6371,,,2024-09-30
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.6379,,,2024-09-30
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.5936,,,2024-09-30
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,16.6143,,,2024-09-30
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,16.6061,,,2024-09-30
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,15.2973,,,2024-09-30
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,15.297,,,2024-09-30
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,27.1103,,,2024-09-30
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.4077,,,2024-09-30
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,37.5242,,,2024-09-30
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,23.595,,,2024-09-30
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.3083,,,2024-09-30
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,35.0791,,,2024-09-30
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2827.0442,,,2024-09-30
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1187.8179,,,2024-09-30
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1079.9275,,,2024-09-30
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2512.4962,,,2024-09-30
