Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,26.3586,,,2021-11-01
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.4392,,,2021-11-01
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,19.0024,,,2021-11-01
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,35.9468,,,2021-11-01
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,25.28,,,2021-11-01
135497,UTI Short Term Income Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,11.803,,,2021-11-01
124962,UTI Short Term Income Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,14.9537,,,2021-11-01
131548,UTI Short Term Income Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.8102,,,2021-11-01
120719,UTI Short Term Income Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,14.9039,,,2021-11-01
134517,UTI Short Term Income Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,11.5755,,,2021-11-01
125045,UTI Short Term Income Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,14.8309,,,2021-11-01
131424,UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,11.2246,,,2021-11-01
131547,UTI Short Term Income Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.3893,,,2021-11-01
106980,UTI Short Term Income Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,13.2804,,,2021-11-01
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,10.8528,,,2021-11-01
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,13.8529,,,2021-11-01
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,10.6182,,,2021-11-01
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,26.5437,,,2021-11-01
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,25.0602,,,2021-11-01
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,10.5092,,,2021-11-01
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,13.0291,,,2021-11-01
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,10.416,,,2021-11-01
147820,Aditya Birla Sun Life Medium term Plan- Segregated Portfolio 1- Growth- Regular Plan,INF209KB1Q23,,1.3322,,,2021-11-01
147817,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - HALF YEARLY IDCW,INF209KB1Q31,INF209KB1R14,0.6152,,,2021-11-01
147819,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-DIRECT - IDCW,INF209KB1P81,INF209KB1Q80,0.8145,,,2021-11-01
147818,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Direct - Quarterly IDCW,INF209KB1Q72,INF209KB1R06,0.5853,,,2021-11-01
147816,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Growth - Direct Plan,INF209KB1Q15,,1.3931,,,2021-11-01
147821,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - HALFYEARLY IDCW,INF209KB1Q49,INF209KB1Q56,0.5863,,,2021-11-01
147814,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-Regular - IDCW,INF209KB1P99,INF209KB1Q07,0.7754,,,2021-11-01
147815,Aditya Birla Sun Life Medium Term Plan- Segregated Portfolio 1-REGULAR - Quarterly IDCW,INF209KB1Q64,,0.5789,,,2021-11-01
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,23.5115,,,2021-11-01
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.7302,,,2021-11-01
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.4541,,,2021-11-01
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,21.9294,,,2021-11-01
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,11.0373,,,2021-11-01
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.3032,,,2021-11-01
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,11.879,,,2021-11-01
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2705,,,2021-11-01
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.255,,,2021-11-01
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,37.5842,,,2021-11-01
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,10.9086,,,2021-11-01
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.2155,,,2021-11-01
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,11.8395,,,2021-11-01
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.2492,,,2021-11-01
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.414,,,2021-11-01
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2561,,,2021-11-01
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,39.9065,,,2021-11-01
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.4474,,,2021-11-01
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,10.4198,,,2021-11-01
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.0661,,,2021-11-01
127320,BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option,INF251K01LP4,INF251K01LZ3,10.6065,,,2021-11-01
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01LQ2,INF251K01MA4,10.2242,,,2021-11-01
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option,INF251K01LY6,INF251K01MG1,10.6759,,,2021-11-01
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option,INF251K01LW0,INF251K01ME6,10.0,,,2021-11-01
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,16.0552,,,2021-11-01
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option,INF251K01LX8,INF251K01MF3,10.0,,,2021-11-01
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01LV2,INF251K01MD8,10.5162,,,2021-11-01
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,15.1925,,,2021-11-01
127319,BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option,INF251K01LR0,INF251K01MB2,10.2701,,,2021-11-01
127308,BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option,INF251K01LS8,INF251K01MC0,10.0121,,,2021-11-01
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,68.471,,,2021-11-01
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,11.6632,,,2021-11-01
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1129,,,2021-11-01
100078,DSP Bond Fund - Growth,INF740K01557,,65.3187,,,2021-11-01
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,11.533,,,2021-11-01
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.021,,,2021-11-01
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,26.384,,,2021-11-01
118555,Franklin India Income Opportunities Fund - Direct - IDCW ,INF090I01JG3,INF090I01JH1,12.3905,,,2021-11-01
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,24.7537,,,2021-11-01
112305,Franklin India Income Opportunities Fund - IDCW ,INF090I01452,INF090I01460,11.4758,,,2021-11-01
147967,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TG2,,0.0,,,2021-11-01
147969,Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TE7,,0.0,,,2021-11-01
147966,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TH0,,0.0,,,2021-11-01
147968,Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TF4,,0.0,,,2021-11-01
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.0951,,,2021-11-01
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.0965,,,2021-11-01
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,45.0875,,,2021-11-01
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,47.7143,,,2021-11-01
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.1068,,,2021-11-01
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,17.8611,,,2021-11-01
132981,ICICI Prudential Medium Term Bond Fund - Annual IDCW,INF109KA12G3,INF109KA13G1,13.2667,,,2021-11-01
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,37.8353,,,2021-11-01
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW,INF109K016A3,INF109K017A1,10.8821,,,2021-11-01
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.0364,,,2021-11-01
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,35.2934,,,2021-11-01
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW,INF109K01B53,INF109K01B61,10.4208,,,2021-11-01
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.4965,,,2021-11-01
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW,INF109KA10G7,INF109KA11G5,14.7255,,,2021-11-01
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1015.2861,,,2021-11-01
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1015.2854,,,2021-11-01
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1007.1052,,,2021-11-01
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1012.4082,,,2021-11-01
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1012.4083,,,2021-11-01
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1005.68,,,2021-11-01
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,19.3764,,,2021-11-01
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,19.3767,,,2021-11-01
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,18.085,,,2021-11-01
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,11.1003,,,2021-11-01
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW,INF917K01WF8,INF917K01WC5,12.4886,,,2021-11-01
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,17.3283,,,2021-11-01
133606,L&T Resurgent India  Bond Fund - Direct Plan - IDCW,INF917K01TM0,INF917K01TL2,11.6617,,,2021-11-01
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW,INF917K01WE1,INF917K01WD3,11.7626,,,2021-11-01
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,16.3265,,,2021-11-01
133605,L&T Resurgent India  Bond Fund - Regular Plan - IDCW,INF917K01TJ6,INF917K01TI8,11.0014,,,2021-11-01
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2021-11-01
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2021-11-01
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2021-11-01
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2021-11-01
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,13.2224,,,2021-11-01
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,13.2204,,,2021-11-01
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,11.1508,,,2021-11-01
130055,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KA1QI5,INF204KA1QK1,9.4134,,,2021-11-01
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,12.4536,,,2021-11-01
130053,NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option,INF204KA1QB0,INF204KA1QD6,10.6566,,,2021-11-01
130056,NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option,INF204KA1QC8,INF204KA1QE4,9.1856,,,2021-11-01
148077,Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Bonus Option,INF204KB19M3,,0.0443,,,2021-11-01
148078,Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Bonus Option,INF204KB13M6,,0.0467,,,2021-11-01
148080,Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Direct Plan - Growth Option,INF204KB18M5,,0.0466,,,2021-11-01
148079,NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB14M4,INF204KB15M1,0.0393,,,2021-11-01
148081,NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB16M9,INF204KB17M7,0.0332,,,2021-11-01
148083,Nippon India Strategic Debt Fund - Segregated Portfolio 1 - Growth Option,INF204KB14N2,,0.0443,,,2021-11-01
148082,NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB10N0,INF204KB11N8,0.0379,,,2021-11-01
148084,NIPPON INDIA STRATEGIC DEBT FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB12N6,INF204KB13N4,0.0327,,,2021-11-01
148283,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option,INF204KB11R9,,0.0,,,2021-11-01
148288,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option,INF204KB15Q2,,0.0,,,2021-11-01
148285,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option,INF204KB10R1,,0.0,,,2021-11-01
148286,Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option,INF204KB16R8,,0.0,,,2021-11-01
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,43.0743,,,2021-11-01
119825,SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UZ1,INF200K01VA2,16.7437,,,2021-11-01
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,40.628,,,2021-11-01
102054,SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01727,INF200K01735,15.7482,,,2021-11-01
119676,Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01PH0,INF903J01PM0,13.4132,,,2021-11-01
119675,Sundaram Medium Term Bond Fund Direct Plan - Growth,INF903J01PO6,,63.6019,,,2021-11-01
119672,Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PK4,INF903J01PL2,23.472,,,2021-11-01
100608,Sundaram Medium Term Bond Fund Institutional Plan - Growth,INF903J01FY6,,66.5544,,,2021-11-01
100610,Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01FT6,INF903J01FW0,12.2659,,,2021-11-01
100604,Sundaram Medium Term Bond Fund Regular Plan - Bonus,INF903J01FX8,,20.1107,,,2021-11-01
100603,Sundaram Medium Term Bond Fund Regular Plan - Growth,INF903J01FQ2,,58.8816,,,2021-11-01
100609,Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FS8,INF903J01FV2,12.4947,,,2021-11-01
100602,Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01FR0,INF903J01FU4,12.3147,,,2021-11-01
147385,Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1),INF277K019V9,,2.3653,,,2021-11-01
147384,Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1),INF277K017V3,,2.2185,,,2021-11-01
101703,Tata Medium Term Fund -Regular Plan - Growth Option,INF277K01717,,29.3008,,,2021-11-01
119126,Tata Medium Term Fund- Direct Plan - Payout of IDCW Option,INF277K01PG9,INF277K01PH7,14.8588,,,2021-11-01
119127,Tata Medium Term Fund- Direct Plan- Growth Option,INF277K01PI5,,31.9622,,,2021-11-01
101605,Tata Medium Term Fund- Regular Plan - Payout of IDCW option,INF277K01DW2,INF277K01709,13.3328,,,2021-11-01
147386,Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option,INF277K010W6,INF277K019W7,1.0824,,,2021-11-01
147383,Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option,INF277K018V1,INF277K018W9,1.0119,,,2021-11-01
148479,Union Medium Duration Fund - Direct Plan -  Growth Option,INF582M01GQ6,,10.5901,,,2021-11-01
148480,Union Medium Duration Fund - Direct Plan - IDCW Option,INF582M01GS2,INF582M01GR4,10.5901,,,2021-11-01
148477,Union Medium Duration Fund - Regular Plan -  Growth Option,INF582M01GU8,,10.5324,,,2021-11-01
148478,Union Medium Duration Fund - Regular Plan - IDCW Option,INF582M01GW4,INF582M01GV6,10.5324,,,2021-11-01
134505,UTI Medium Term Fund - Direct Plan - Annual IDCW,INF789FB1KL1,INF789FB1KM9,12.5021,,,2021-11-01
134506,UTI Medium Term Fund - Direct Plan - Flexi IDCW,INF789FB1KO5,INF789FB1KN7,12.5145,,,2021-11-01
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,15.5812,,,2021-11-01
134504,UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW,INF789FB1KJ5,INF789FB1KK3,12.0677,,,2021-11-01
134501,UTI Medium Term Fund - Direct Plan - Monthly IDCW,INF789FB1KF3,INF789FB1KG1,10.6873,,,2021-11-01
134502,UTI Medium Term Fund - Direct Plan - Quarterly IDCW,INF789FB1KH9,INF789FB1KI7,11.8593,,,2021-11-01
134500,UTI Medium Term Fund - Regular Plan - Annual IDCW,INF789FB1KA4,INF789FB1KB2,11.8752,,,2021-11-01
134498,UTI Medium Term Fund - Regular Plan - Flexi IDCW,INF789FB1KC0,INF789FB1KD8,11.3785,,,2021-11-01
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,14.8704,,,2021-11-01
134497,UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW,INF789FB1JY6,INF789FB1JZ3,11.4285,,,2021-11-01
134495,UTI Medium Term Fund - Regular Plan - Monthly IDCW,INF789FB1JV2,INF789FB1KP2,10.724,,,2021-11-01
134496,UTI Medium Term Fund - Regular Plan - Quarterly IDCW,INF789FB1JW0,INF789FB1JX8,11.4475,,,2021-11-01
148248,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ASC5,INF789F1ASD3,0.0,,,2021-11-01
148249,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ASG6,INF789F1ASH4,0.0,,,2021-11-01
148257,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ASB7,,0.0,,,2021-11-01
148256,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ASE1,INF789F1ASF8,0.0,,,2021-11-01
148250,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ASI2,INF789F1ASJ0,0.0,,,2021-11-01
148255,UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARZ8,INF789F1ASA9,0.0,,,2021-11-01
148247,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ASN2,INF789F1ASO0,0.0,,,2021-11-01
148254,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ASR3,INF789F1ASS1,0.0,,,2021-11-01
148252,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ASM4,,0.0,,,2021-11-01
148251,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ASP7,INF789F1ASQ5,0.0,,,2021-11-01
148246,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1AST9,INF789F1ASU7,0.0,,,2021-11-01
148253,UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ASK8,INF789F1ASL6,0.0,,,2021-11-01
148136,UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1AOC4,,0.0908,,,2021-11-01
148138,UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option,INF789F1AON1,,0.0874,,,2021-11-01
148129,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW,INF789F1AOD2,INF789F1AOE0,0.0737,,,2021-11-01
148135,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW,INF789F1AOH3,INF789F1AOI1,0.071,,,2021-11-01
148134,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW,INF789F1AOF7,INF789F1AOG5,0.0717,,,2021-11-01
148137,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW,INF789F1AOJ9,INF789F1AOK7,0.0643,,,2021-11-01
148131,UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW,INF789F1AOA8,INF789F1AOB6,0.071,,,2021-11-01
148128,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW,INF789F1AOO9,INF789F1AOP6,0.0706,,,2021-11-01
148127,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW,INF789F1AOS0,INF789F1AOT8,0.0624,,,2021-11-01
148133,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW,INF789F1AOQ4,INF789F1AOR2,0.0692,,,2021-11-01
148132,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW,INF789F1AOU6,INF789F1AOV4,0.063,,,2021-11-01
148130,UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW,INF789F1AOL5,INF789F1AOM3,0.0682,,,2021-11-01
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,25.5659,,,2021-11-01
133446,Aditya Birla Sun Life Income Fund - Direct - IDCW,INF209KA1WL2,INF209KA1WM0,13.073,,,2021-11-01
119655,Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW,INF209K01WZ8,,14.3172,,,2021-11-01
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,107.5468,,,2021-11-01
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,101.3325,,,2021-11-01
133445,Aditya Birla Sun Life Income Fund - Regular - IDCW,INF209KA1WJ6,INF209KA1WK4,12.4623,,,2021-11-01
100037,Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW,INF209K01587,INF209K01CY3,13.5522,,,2021-11-01
108766,BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW,INF194K01IN7,INF194K01IM9,11.7103,,,2021-11-01
108765,BANDHAN Bond Fund - Income Plan - Regular Plan - Growth,INF194K01IL1,,54.2818,,,2021-11-01
108763,BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW,INF194K01IQ0,INF194K01IP2,11.5804,,,2021-11-01
131387,BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW,INF194KA1SU8,INF194KA1SV6,11.6502,,,2021-11-01
108764,BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW,INF194K01IT4,INF194K01IS6,11.87,,,2021-11-01
118393,BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW,INF194K01R77,INF194K01R69,16.0598,,,2021-11-01
118394,BANDHAN Bond Fund - Income Plan-Direct Plan-Growth,INF194K01R51,,57.9661,,,2021-11-01
118395,BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW,INF194K01S01,INF194K01R93,12.4353,,,2021-11-01
131386,BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW,INF194KA1SX2,INF194KA1SY0,14.1009,,,2021-11-01
