Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1078.5971,1078.5971,1078.5971,2009-08-27
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5839,1000.5839,1000.5839,2009-08-27
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-08-27
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.7566,14.7566,14.7566,2009-08-27
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-08-27
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4084,12.4084,12.4084,2009-08-27
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.5272,13.5272,13.5272,2009-08-27
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-08-27
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-08-27
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-08-27
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4194,12.4194,12.4194,2009-08-27
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.7413,14.7413,14.7413,2009-08-27
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.5164,14.5164,14.5164,2009-08-27
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4084,12.4084,12.4084,2009-08-27
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4084,12.4084,12.4084,2009-08-27
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-08-27
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1242.6069,1242.6069,1242.6069,2009-08-27
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-08-27
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-08-27
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.4814,11.4527,11.4814,2009-08-27
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1964,10.1709,10.1964,2009-08-27
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-08-27
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.4425,11.4139,11.4425,2009-08-27
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0065,9.9815,10.0065,2009-08-27
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-08-27
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.5202,11.4914,11.5202,2009-08-27
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0985,10.0733,10.0985,2009-08-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-08-27
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1113,10.1113,10.1113,2009-08-27
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2600,10.2600,10.2600,2009-08-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.5318,12.5318,12.5318,2009-08-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-08-27
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1718,10.1718,10.1718,2009-08-27
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2834,10.2834,10.2834,2009-08-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.6330,12.6330,12.6330,2009-08-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-08-27
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0679,10.0679,10.0679,2009-08-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.2873,12.2873,12.2873,2009-08-27
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2493,10.2493,10.2493,2009-08-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.2087,14.2087,14.2087,2009-08-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0613,10.0613,10.0613,2009-08-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0786,10.0786,10.0786,2009-08-27
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-08-27
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-08-27
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9497,10.9497,10.9497,2009-08-27
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-08-27
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2009-08-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-08-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-08-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-08-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-08-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-08-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.0102,20.0102,20.0102,2009-08-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7813,10.7813,10.7813,2009-08-27
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1006.0976,1006.0976,1006.0976,2009-08-27
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7706,1000.7706,1000.7706,2009-08-27
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1017.5635,1017.5635,1017.5635,2009-08-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1462.732,1462.732,1462.732,2009-08-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1052.0237,1052.0237,1052.0237,2009-08-27
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.1617,1001.1617,1001.1617,2009-08-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.9494,21.9494,21.9494,2009-08-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-08-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.0151,15.0151,15.0151,2009-08-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0038,10.0038,10.0038,2009-08-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0037,10.0037,10.0037,2009-08-27
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-08-27
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.0926,10.0825,10.0926,2009-08-27
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-08-27
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.0876,10.0775,10.0876,2009-08-27
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0881,10.0780,10.0881,2009-08-27
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0034,9.9934,10.0034,2009-08-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-08-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.3402,13.3402,13.3402,2009-08-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.8735,13.8735,13.8735,2009-08-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2612,10.2612,10.2612,2009-08-27
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3346,10.2829,10.3346,2009-08-27
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5753,10.5224,10.5753,2009-08-27
100506,Templeton Monthly Income Plan-Growth,,,24.3347,24.2130,24.3347,2009-08-27
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.7407,12.6770,12.7407,2009-08-27
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-08-27
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.4732,19.4732,19.4732,2009-08-27
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0881,10.0881,10.0881,2009-08-27
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-08-27
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.091,10.091,10.091,2009-08-27
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0198,10.0198,10.0198,2009-08-27
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.6389,19.6389,19.6389,2009-08-27
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0246,10.0246,10.0246,2009-08-27
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.3685,12.3685,12.3685,2009-08-27
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.3042,12.3042,12.3042,2009-08-27
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-08-27
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1659,10.1659,10.1659,2009-08-27
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0403,10.0403,10.0403,2009-08-27
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0964,10.0964,10.0964,2009-08-27
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0388,10.0388,10.0388,2009-08-27
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-08-27
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3577,10.3577,10.3577,2009-08-27
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.4463,12.4463,12.4463,2009-08-27
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0768,10.0768,10.0768,2009-08-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-08-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.6623,16.6623,16.6623,2009-08-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5438,10.5438,10.5438,2009-08-27
111796,ICICI Prudential Savings Fund Institutional Option - I,INF109K01JN3,,10.1366,10.1366,10.1366,2009-08-27
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0180,10.0180,10.0180,2009-08-27
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.2307,10.2307,10.2307,2009-08-27
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0189,10.0189,10.0189,2009-08-27
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-08-27
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.3452,12.3452,12.3452,2009-08-27
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0703,10.0703,10.0703,2009-08-27
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0110,10.0110,10.0110,2009-08-27
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-08-27
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.3216,12.3216,12.3216,2009-08-27
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0507,10.0507,10.0507,2009-08-27
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.1673,12.1673,12.1673,2009-08-27
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0444,10.0444,10.0444,2009-08-27
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0194,10.0194,10.0194,2009-08-27
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-08-27
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0204,10.0204,10.0204,2009-08-27
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.7364,11.7364,11.7364,2009-08-27
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-08-27
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.2138,14.2138,14.2138,2009-08-27
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0362,10.0362,10.0362,2009-08-27
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0043,10.0043,10.0043,2009-08-27
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1017.7523,1016.7345,1017.7523,2009-08-27
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,975.9481,974.9722,975.9481,2009-08-27
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1024.1702,1023.1460,1024.1702,2009-08-27
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,978.1739,977.1957,978.1739,2009-08-27
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,975.8699,974.8940,975.8699,2009-08-27
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-08-27
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1212.9278,1212.9278,1212.9278,2009-08-27
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1204.9687,1204.9687,1204.9687,2009-08-27
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.1201,1008.1201,1008.1201,2009-08-27
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1031.7636,1031.7636,1031.7636,2009-08-27
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.5040,1003.5040,1003.5040,2009-08-27
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-08-27
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1006.8309,1006.8309,1006.8309,2009-08-27
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1220.6937,1220.6937,1220.6937,2009-08-27
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.0182,1002.0182,1002.0182,2009-08-27
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1220.6937,1220.6937,1220.6937,2009-08-27
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-08-27
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7873,10.7603,10.7873,2009-08-27
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2009-08-27
102719,Principal Low Duration Fund - Growth,,,14.0669,14.0317,14.0669,2009-08-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2009-08-27
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-08-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.1953,14.1953,14.1953,2009-08-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6339,10.6339,10.6339,2009-08-27
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0539,10.0539,10.0539,2009-08-27
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.5739,11.5739,11.5739,2009-08-27
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2456,10.2456,10.2456,2009-08-27
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0784,10.0784,10.0784,2009-08-27
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0054,10.0054,10.0054,2009-08-27
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0054,10.0054,10.0054,2009-08-27
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.6861,11.6861,11.6861,2009-08-27
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2974,10.2974,10.2974,2009-08-27
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0806,10.0806,10.0806,2009-08-27
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-08-27
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7742,10.7742,0.0000,2009-08-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-08-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.0039,12.0039,0.0000,2009-08-27
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5275,10.5275,0.0000,2009-08-27
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3493,10.3493,0.0000,2009-08-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3631,10.3631,0.0000,2009-08-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-08-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-08-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.0879,12.0879,0.0000,2009-08-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-08-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-08-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5092,10.5092,0.0000,2009-08-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-08-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3456,10.3456,0.0000,2009-08-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.9332,11.9332,0.0000,2009-08-27
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3154,10.3154,0.0000,2009-08-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7684,10.7684,0.0000,2009-08-27
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5123,10.5123,0.0000,2009-08-27
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.3658,13.3658,13.3658,2009-08-27
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0836,10.0836,10.0836,2009-08-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-08-27
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1227.6885,1227.6885,1227.6885,2009-08-27
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1034.443,1034.443,1034.443,2009-08-27
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1280.4365,1280.4365,1280.4365,2009-08-27
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1523.0481,1523.0481,1523.0481,2009-08-27
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1029.1765,1029.1765,1029.1765,2009-08-27
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2284.8194,2284.8194,2284.8194,2009-08-27
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.8337,1024.8337,1024.8337,2009-08-27
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1408.083,1408.083,1408.083,2009-08-27
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.214,1000.214,1000.214,2009-08-27
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1203.3122,1203.3122,1203.3122,2009-08-27
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.1108,1003.1108,1003.1108,2009-08-27
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.0521,1001.0521,1001.0521,2009-08-27
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-08-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-08-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.8701,11.8107,11.8701,2009-08-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-08-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.7376,14.6639,14.7376,2009-08-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3822,10.3303,10.3822,2009-08-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0152,9.9651,10.0152,2009-08-27
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.3334,10.1267,10.3334,2009-08-27
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.0887,14.7869,15.0887,2009-08-27
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.8049,10.0050,2009-08-27
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4899,10.2801,10.4899,2009-08-27
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0162,9.8159,10.0162,2009-08-27
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1651,11.1651,11.1651,2009-08-27
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.1772,19.1772,19.1772,2009-08-27
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1218,10.1218,10.1218,2009-08-27
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8812,10.8540,10.8812,2009-08-27
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.3900,16.3490,16.3900,2009-08-27
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3428,10.3169,10.3428,2009-08-27
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.5678,13.5339,13.5678,2009-08-27
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.2185,12.1880,12.2185,2009-08-27
