Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114914,Axis Fixed Term Plan - Series 13 (370 days) - Quarterly Dividend,INF846K01909,,10.2266,10.2266,10.2266,2011-06-13
114934,Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Dividend Option,INF955L01047,,10.0588,10.0588,10.0588,2011-06-13
114935,Baroda Pioneer 380 Day Fixed Maturity plan - Series 1 - Growth Option,INF955L01039,,10.2420,10.2420,10.2420,2011-06-13
115410,Baroda Pioneer 90 Day Fixed Maturity plan - Series 2 - Dividend Option,,,10.0127,10.0127,10.0127,2011-06-13
115409,Baroda Pioneer 90 Day Fixed Maturity Plan - Series 2- Growth option,,,10.0127,10.0127,10.0127,2011-06-13
114144,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,10.3313,10.3313,10.3313,2011-06-13
114145,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.3352,10.3352,10.3352,2011-06-13
114146,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,11.2070,11.2070,11.2070,2011-06-13
114143,BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option,,,11.2070,11.2070,11.2070,2011-06-13
114156,BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.7634,10.7634,10.7634,2011-06-13
114158,BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,10.3192,10.3192,10.3192,2011-06-13
114157,BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.3219,10.3219,10.3219,2011-06-13
114155,BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option,,,10.7634,10.7634,10.7634,2011-06-13
114160,BNP PARIBAS Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.8182,10.8182,10.8182,2011-06-13
114162,BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,10.2696,10.2696,10.2696,2011-06-13
114159,BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.2710,10.2710,10.2710,2011-06-13
114161,BNP PARIBAS Fixed Term Fund-Sr 17A-Growth Option,,,10.8182,10.8182,10.8182,2011-06-13
114166,BNP PARIBAS Fixed Term Fund-Sr 17B - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2011-06-13
114165,BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2011-06-13
114164,BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2011-06-13
114163,BNP PARIBAS Fixed Term Fund-Sr 17B-Growth Option,,,10.6070,10.6070,10.6070,2011-06-13
114170,BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option,,,10.2346,10.2346,10.2346,2011-06-13
114169,BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option,,,10.2355,10.2355,10.2355,2011-06-13
114168,BNP PARIBAS Fixed Term Fund-Sr 17C-Dividend On Maturity Option,,,10.6062,10.6062,10.6062,2011-06-13
114167,BNP PARIBAS Fixed Term Fund-Sr 17C-Growth Option,,,10.6062,10.6062,10.6062,2011-06-13
114184,BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option,,,10.2519,10.2519,10.2519,2011-06-13
114183,BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option,,,10.2529,10.2529,10.2529,2011-06-13
114182,BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option,,,10.5603,10.5603,10.5603,2011-06-13
114181,BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option,,,10.5603,10.5603,10.5603,2011-06-13
114256,BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly,,,0.0000,0.0000,0.0000,2011-06-13
114257,BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly,,,0.0000,0.0000,0.0000,2011-06-13
114258,BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity,,,10.4876,10.4876,10.4876,2011-06-13
114255,BNP Paribas Fixed Term Fund-Sr 19 B-Growth,,,10.4876,10.4876,10.4876,2011-06-13
114265,BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Qtrly,,,10.2564,10.2564,10.2564,2011-06-13
114264,BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Yrly,,,10.2566,10.2566,10.2566,2011-06-13
114266,BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-On Maturity,,,10.4626,10.4626,10.4626,2011-06-13
114267,BNP Paribas Fixed Term Fund-Sr 19 D-Growth,,,10.4626,10.4626,10.4626,2011-06-13
114435,BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly,INF251K01704,,10.2389,10.2389,10.2389,2011-06-13
114432,BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly,INF251K01712,,10.2388,10.2388,10.2388,2011-06-13
114434,BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity,INF251K01720,,10.3800,10.3800,10.3800,2011-06-13
114433,BNP Paribas Fixed Term Fund-Sr 20 A-Growth,INF251K01738,,10.3800,10.3800,10.3800,2011-06-13
114606,BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Quarterly Dividend Option,INF251K01779,,10.2836,10.2836,10.2836,2011-06-13
114681,BNP Paribas Fixed Term Fund-Sr 20 C - Calendar Yearly Dividend Option,INF251K01787,,10.2836,10.2836,10.2836,2011-06-13
114607,BNP Paribas Fixed Term Fund-Sr 20 C - Dividend On Maturity Option,INF251K01795,,10.3807,10.3807,10.3807,2011-06-13
114605,BNP Paribas Fixed Term Fund-Sr 20 C - Growth Option,INF251K01803,,10.3807,10.3807,10.3807,2011-06-13
114694,BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Qtrly,INF251K01AH4,,10.2586,10.2586,10.2586,2011-06-13
114695,BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-Calendar Yrly,INF251K01AI2,,10.2586,10.2586,10.2586,2011-06-13
114696,BNP Paribas Fixed Term Fund-Sr 21 B-Dividend-On Maturity,INF251K01AJ0,,10.3212,10.3212,10.3212,2011-06-13
114697,BNP Paribas Fixed Term Fund-Sr 21 B-Growth,INF251K01AK8,,10.3212,10.3212,10.3212,2011-06-13
114747,BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Qtrly,INF251K01AS1,,0.0000,0.0000,0.0000,2011-06-13
114744,BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-Calendar Yrly,INF251K01AT9,,0.0000,0.0000,0.0000,2011-06-13
114745,BNP Paribas Fixed Term Fund-Sr 21 D-Dividend-On Maturity,INF251K01AU7,,0.0000,0.0000,0.0000,2011-06-13
114746,BNP Paribas Fixed Term Fund-Sr 21 D-Growth,INF251K01AV5,,10.3064,10.3064,10.3064,2011-06-13
114763,BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Qtrly,INF251K01AL6,,10.3337,10.3337,10.3337,2011-06-13
114766,BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-Calendar Yrly,INF251K01AM4,,10.3337,10.3337,10.3337,2011-06-13
114765,BNP Paribas Fixed Term Fund-Sr 21 E-Dividend-On Maturity,INF251K01AN2,,10.3689,10.3689,10.3689,2011-06-13
114764,BNP Paribas Fixed Term Fund-Sr 21 E-Growth,INF251K01AO0,,10.3689,10.3689,10.3689,2011-06-13
114867,BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Qtrly,INF251K01AZ6,,10.3452,10.3452,10.3452,2011-06-13
114868,BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-Calendar Yrly,INF251K01BA7,,10.3452,10.3452,10.3452,2011-06-13
114869,BNP Paribas Fixed Term Fund-Sr 21 F-Dividend-On Maturity,INF251K01BB5,,10.3452,10.3452,10.3452,2011-06-13
114870,BNP Paribas Fixed Term Fund-Sr 21 F-Growth,INF251K01BC3,,10.3452,10.3452,10.3452,2011-06-13
114960,BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Qtrly,INF251K01BD1,,10.2329,10.2329,10.2329,2011-06-13
114961,BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-Calendar Yrly,INF251K01BE9,,10.2329,10.2329,10.2329,2011-06-13
114962,BNP Paribas Fixed Term Fund-Sr 21 G-Dividend-On Maturity,INF251K01BF6,,10.2329,10.2329,10.2329,2011-06-13
114959,BNP Paribas Fixed Term Fund-Sr 21 G-Growth,INF251K01BG4,,10.2329,10.2329,10.2329,2011-06-13
115034,BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Qtrly,INF251K01BH2,,10.2745,10.2745,10.2745,2011-06-13
115035,BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-Calendar Yrly,INF251K01BI0,,10.2745,10.2745,10.2745,2011-06-13
115036,BNP Paribas Fixed Term Fund-Sr 21 H-Dividend-On Maturity,INF251K01BJ8,,10.2745,10.2745,10.2745,2011-06-13
115037,BNP Paribas Fixed Term Fund-Sr 21 H-Growth,INF251K01BK6,,10.2745,10.2745,10.2745,2011-06-13
115129,BNP Paribas Fixed Term Fund-Sr 21 J - Calendar Quarterly Dividend Option,,,10.1102,10.1102,10.1102,2011-06-13
115128,BNP Paribas Fixed Term Fund-Sr 21 J - Dividend On Maturity Option,,,10.1102,10.1102,10.1102,2011-06-13
115130,BNP Paribas Fixed Term Fund-Sr 21 J - Growth Option,,,10.1102,10.1102,10.1102,2011-06-13
115142,BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Qtrly,INF251K01BS9,,10.1627,10.1627,10.1627,2011-06-13
115141,BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-Calendar Yrly,INF251K01BT7,,10.1627,10.1627,10.1627,2011-06-13
115139,BNP Paribas Fixed Term Fund-Sr 22 A-Dividend-On Maturity,INF251K01BU5,,10.1627,10.1627,10.1627,2011-06-13
115140,BNP Paribas Fixed Term Fund-Sr 22 A-Growth,INF251K01BV3,,10.1627,10.1627,10.1627,2011-06-13
114658,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout,INF760K01BA7,,10.1582,10.1582,10.1582,2011-06-13
114657,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth,INF760K01AZ6,,10.1583,10.1583,10.1583,2011-06-13
114793,Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A) - Growth,INF760K01BF6,,10.3022,10.3022,10.3022,2011-06-13
114792,Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan A)- Dividend Payout,INF760K01BE9,,10.3022,10.3022,10.3022,2011-06-13
115004,Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Dividend,INF760K01BK6,,10.2213,10.2213,10.2213,2011-06-13
115003,Canara Robeco Fixed Maturity Plan - Series 6 - 13 Months (Plan B) - Growth,INF760K01BL4,,10.2213,10.2213,10.2213,2011-06-13
114569,Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Dividend Payout,INF760K01AX1,,10.3472,10.3472,10.3472,2011-06-13
114568,Canara Robeco Fixed Maturity Plan - Series 6 - 14 Months (Plan A) - Growth,INF760K01AY9,,10.3472,10.3472,10.3472,2011-06-13
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.9548,10.9548,10.9548,2011-06-13
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.9548,10.9548,10.9548,2011-06-13
112730,DWS Fixed Term Fund Sr 69 Dividend Option,,,10.8515,10.8515,10.8515,2011-06-13
112731,DWS Fixed Term Fund Sr 69 Growth Option,,,10.8515,10.8515,10.8515,2011-06-13
113033,DWS Fixed Term Fund Series 72,,,10.6784,10.6784,10.6784,2011-06-13
113052,DWS Fixed Term Fund Series 72-DIV,,,10.1199,10.1199,10.1199,2011-06-13
113148,DWS Fixed Term Fund - Series 73 - Dividend(Payout),,,10.3635,10.3635,10.3635,2011-06-13
113149,DWS Fixed Term Fund - Series 73 - Growth,,,10.6207,10.6207,10.6207,2011-06-13
113210,DWS fixed term Fund - Series 74- Dividend payout,,,10.5309,10.5309,10.5309,2011-06-13
113209,DWS fixed term Fund - Series 74- Growth,,,10.5309,10.5309,10.5309,2011-06-13
113302,DWS Fixed Term Fund - Series 75 (DFTF - 75)- Dividend Payout,,,10.5345,10.5345,10.5345,2011-06-13
113301,DWS Fixed Term Fund - Series 75 (DFTF - 75)- Growth,,,10.5345,10.5345,10.5345,2011-06-13
114202,DWS Fixed Term Fund - Series 76 (DFTF - 76)- Dividend(payout),,,10.1053,10.1053,10.1053,2011-06-13
114201,DWS Fixed Term Fund - Series 76 (DFTF - 76)- Growth,,,10.4593,10.4593,10.4593,2011-06-13
114375,DWS Fixed Term Fund - Series 77 - Dividend,,,10.1111,10.1111,10.1111,2011-06-13
114334,DWS Fixed Term Fund - Series 77 - Growth,,,10.4140,10.4140,10.4140,2011-06-13
114378,DWS Fixed Term Fund - Series 78 (DFTF - 78) - Growth,INF223J01614,,10.3574,10.3574,10.3574,2011-06-13
114379,DWS Fixed Term Fund - Series 78 (DFTF - 78)- Dividend Payout,INF223J01606,,10.3574,10.3574,10.3574,2011-06-13
115100,DWS Fixed Term Fund - Series 80- Dividend (Payout),INF223J01689,,10.1072,10.1072,10.1072,2011-06-13
115099,DWS Fixed Term Fund - Series 80-Growth,INF223J01697,,10.1072,10.1072,10.1072,2011-06-13
114551,DWS Fixed Term Fund - Series 81 (DFTF - 81)- Dividend(Payout),INF223J01663,,10.3459,10.3459,10.3459,2011-06-13
114550,DWS Fixed Term Fund - Series 81 (DFTF - 81)- Growth,INF223J01671,,10.3459,10.3459,10.3459,2011-06-13
115166,DWS Fixed Term Fund - Series 82 (DFTF - 82)- Dividend(Payout),INF223J01705,,10.0610,10.0610,10.0610,2011-06-13
115167,DWS Fixed Term Fund - Series 82 (DFTF - 82)- Growth,INF223J01713,,10.0610,10.0610,10.0610,2011-06-13
115271,DWS Fixed Term Fund - Series 83- Dividend (Payout and Sweep),INF223J01721,,10.0223,10.0223,10.0223,2011-06-13
115272,DWS Fixed Term Fund - Series 83- Growth,INF223J01739,,10.0223,10.0223,10.0223,2011-06-13
113019,DWS FIXED TERM FUND SERIES 71-DIV,,,10.0000,10.0000,10.0000,2011-06-13
113017,DWS Fixed Term Fund Series 71-GR,,,10.6995,10.6995,10.6995,2011-06-13
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.9298,10.9298,10.9298,2011-06-13
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.9298,10.9298,10.9298,2011-06-13
113205,DWS Hybrid Fixed TErm Fund - Series 1 - Dividend(Payout),INF223J01531,,9.9234,9.9234,9.9234,2011-06-13
113206,DWS Hybrid Fixed Term Fund - Series 1 - Growth,INF223J01523,,9.9234,9.9234,9.9234,2011-06-13
114455,DWS Hybrid Fixed Term Fund - Series 2- Dividend(Payout),INF223J01622,,10.3406,10.3406,10.3406,2011-06-13
114454,DWS Hybrid Fixed Term Fund - Series 2- Growth,INF223J01630,,10.3406,10.3406,10.3406,2011-06-13
114304,DSP BlackRock FMP - 12M - Series 10 - Dividend Payout,INF740K01AS3,,10.0618,10.0618,10.0618,2011-06-13
114305,DSP BlackRock FMP - 12M - Series 10 - Growth,INF740K01AR5,,10.3799,10.3799,10.3799,2011-06-13
114371,DSP BlackRock FMP - 12M - Series 11 - Dividend Payout,INF740K01AY1,,10.0592,10.0592,10.0592,2011-06-13
114372,DSP BlackRock FMP - 12M - Series 11 - Growth,INF740K01AX3,,10.3728,10.3728,10.3728,2011-06-13
114459,DSP BlackRock FMP - 12M - Series 12 - Dividend Payout,INF740K01BE1,,10.0590,10.0590,10.0590,2011-06-13
114460,DSP BlackRock FMP - 12M - Series 12 - Growth,INF740K01BD3,,10.3351,10.3351,10.3351,2011-06-13
114574,DSP BlackRock FMP - 12M - Series 13 - Dividend Payout,INF740K01BI2,,10.0600,10.0600,10.0600,2011-06-13
114575,DSP BlackRock FMP - 12M - Series 13 - Growth,INF740K01BH4,,10.3117,10.3117,10.3117,2011-06-13
114613,DSP BlackRock FMP - 12M - Series 14 - Dividend Payout,INF740K01BK8,,10.0634,10.0634,10.0634,2011-06-13
114612,DSP BlackRock FMP - 12M - Series 14 - Growth,INF740K01BJ0,,10.2946,10.2946,10.2946,2011-06-13
114794,DSP BlackRock FMP - 12M - Series 15 - Dividend Payout,INF740K01BQ5,,10.0729,10.0729,10.0729,2011-06-13
114795,DSP BlackRock FMP - 12M - Series 15 - Growth,INF740K01BP7,,10.2510,10.2510,10.2510,2011-06-13
114906,DSP BlackRock FMP - 12M - Series 16 - Dividend Payout,INF740K01BU7,,10.0611,10.0611,10.0611,2011-06-13
114907,DSP BlackRock FMP - 12M - Series 16 - Growth,INF740K01BT9,,10.2261,10.2261,10.2261,2011-06-13
114925,DSP BlackRock FMP - 12M - Series 17 - Dividend Payout,INF740K01BW3,,10.0524,10.0524,10.0524,2011-06-13
114926,DSP BlackRock FMP - 12M - Series 17 - Growth,INF740K01BV5,,10.2122,10.2122,10.2122,2011-06-13
115006,DSP BlackRock FMP - 12M - Series 18 - Dividend Payout,INF740K01CA7,,10.0480,10.0480,10.0480,2011-06-13
115007,DSP BlackRock FMP - 12M - Series 18 - Growth,INF740K01BZ6,,10.1873,10.1873,10.1873,2011-06-13
115147,DSP BlackRock FMP - 12M - Series 19 - Dividend Payout,INF740K01CG4,,10.0951,10.0951,10.0951,2011-06-13
115148,DSP BlackRock FMP - 12M - Series 19 - Growth,INF740K01CF6,,10.0951,10.0951,10.0951,2011-06-13
115248,DSP BlackRock FMP - 12M - Series 20 - Dividend Payout,INF740K01CM2,,10.0535,10.0535,10.0535,2011-06-13
115249,DSP BlackRock FMP - 12M - Series 20 - Growth,INF740K01CL4,,10.0535,10.0535,10.0535,2011-06-13
113042,DSP BlackRock FMP - 12M - Series 5 - Dividend Payout,,,10.0565,10.0565,10.0565,2011-06-13
112962,DSP BlackRock FMP - 12M - Series 5 - Growth,,,10.6735,10.6735,10.6735,2011-06-13
113200,DSP BlackRock FMP - 12M - Series 6 - Dividend Payout,,,10.0538,10.0538,10.0538,2011-06-13
113201,DSP BlackRock FMP - 12M - Series 6 - Growth,,,10.5587,10.5587,10.5587,2011-06-13
113259,DSP BlackRock FMP - 12M - Series 7 - Dividend Payout,,,10.0576,10.0576,10.0576,2011-06-13
113260,DSP BlackRock FMP - 12M - Series 7 - Growth,,,10.5130,10.5130,10.5130,2011-06-13
113351,DSP BlackRock FMP - 12M - Series 8 - Dividend Payout,INF740K01946,,10.0583,10.0583,10.0583,2011-06-13
113350,DSP BlackRock FMP - 12M - Series 8 - Growth,INF740K01938,,10.4542,10.4542,10.4542,2011-06-13
114213,DSP BlackRock FMP - 12M - Series 9 - Dividend Payout,INF740K01AO2,,10.0608,10.0608,10.0608,2011-06-13
114212,DSP BlackRock FMP - 12M - Series 9 - Growth,INF740K01AN4,,10.4070,10.4070,10.4070,2011-06-13
114714,DSP BlackRock FMP - 13M - Series 4 - Dividend Payout,INF740K01BO0,,10.0687,10.0687,10.0687,2011-06-13
114715,DSP BlackRock FMP - 13M - Series 4 - Growth,INF740K01BN2,,10.2492,10.2492,10.2492,2011-06-13
114923,DSP BlackRock FMP - 3M - Series 32 - Dividend Payout,,,10.0576,10.0576,10.0576,2011-06-13
114924,DSP BlackRock FMP - 3M - Series 32 - Growth,,,10.2289,10.2289,10.2289,2011-06-13
115008,DSP BlackRock FMP - 3M - Series 33 - Dividend Payout,,,10.0547,10.0547,10.0547,2011-06-13
115009,DSP BlackRock FMP - 3M - Series 33 - Growth,,,10.1995,10.1995,10.1995,2011-06-13
115097,DSP BlackRock FMP - 3M - Series 34 - Dividend Payout,,,10.1248,10.1248,10.1248,2011-06-13
115098,DSP BlackRock FMP - 3M - Series 34 - Growth,,,10.1248,10.1248,10.1248,2011-06-13
115197,DSP BlackRock FMP - 3M - Series 35 - Dividend Payout,,,10.0638,10.0638,10.0638,2011-06-13
115196,DSP BlackRock FMP - 3M - Series 35 - Growth,,,10.0638,10.0638,10.0638,2011-06-13
115246,DSP BlackRock FMP - 3M - Series 36 - Dividend Payout,,,10.0465,10.0465,10.0465,2011-06-13
115247,DSP BlackRock FMP - 3M - Series 36 - Growth,,,10.0465,10.0465,10.0465,2011-06-13
115342,Edelweiss Fixed Maturity Plan - 91 days - Series 1 - Dividend,,,10.0182,10.0182,10.0182,2011-06-13
115341,Edelweiss Fixed Maturity Plan - 91 days - Series 1 - Growth,,,10.0182,10.0182,10.0182,2011-06-13
113021,Fidelity Fixed Maturity Plan - Series II - Plan D - Dividend Option,,,10.7101,10.7101,10.7101,2011-06-13
113020,Fidelity Fixed Maturity Plan - Series II - Plan D - Growth Option,,,10.7101,10.7101,10.7101,2011-06-13
113375,Fidelity Fixed Maturity Plan Series III-Plan F- Growth Option,,,10.5056,10.5056,10.5056,2011-06-13
113376,Fidelity Fixed Maturity Plan Series III-Plan F-Dividend Option,,,10.5056,10.5056,10.5056,2011-06-13
114363,Fidelity Fixed Maturity Plan Series IV - Plan E- Growth Option,,,10.4155,10.4155,10.4155,2011-06-13
114364,Fidelity Fixed Maturity Plan Series IV - Plan E-Dividend Option,,,10.4155,10.4155,10.4155,2011-06-13
114474,Fidelity Fixed Maturity Plan Series IV - Plan F - Growth Option,INF677K01544,,10.3663,10.3663,10.3663,2011-06-13
114475,Fidelity Fixed Maturity Plan Series IV - Plan F-Dividend Option,INF677K01577,,10.2538,10.2538,10.2538,2011-06-13
114871,Fidelity Fixed Maturity Plan Series V- Plan C-Dividend Option,INF677K01635,,10.2840,10.2840,10.2840,2011-06-13
114872,Fidelity Fixed Maturity Plan Series V- Plan C-Growth Option,INF677K01627,,10.2840,10.2840,10.2840,2011-06-13
114905,Fidelity Fixed Maturity Plan Series V- Plan D-Dividend Option,,,10.2545,10.2545,10.2545,2011-06-13
114904,Fidelity Fixed Maturity Plan Series V- Plan D-Growth Option,,,10.2545,10.2545,10.2545,2011-06-13
114797,Fidelity Fixed Maturity Plan Series V-Plan A- Growth Option,INF677K01593,,10.3023,10.3023,10.3023,2011-06-13
114796,Fidelity Fixed Maturity Plan Series V-Plan A-Dividend Option,INF677K01585,,10.3023,10.3023,10.3023,2011-06-13
114993,Fidelity Fixed Maturity Plan Series V-Plan E-Dividend Option,INF677K01668,,10.2291,10.2291,10.2291,2011-06-13
114994,Fidelity Fixed Maturity Plan Series V-Plan E-Growth Option,INF677K01676,,10.2291,10.2291,10.2291,2011-06-13
115065,Fidelity Fixed Maturity Plan Series V-Plan F-Dividend Option,INF677K01692,,10.1860,10.1860,10.1860,2011-06-13
115064,Fidelity Fixed Maturity Plan Series V-Plan F-Growth Option,INF677K01684,,10.1860,10.1860,10.1860,2011-06-13
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.2529,10.2529,10.2529,2011-06-13
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.3521,10.3521,10.3521,2011-06-13
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,11.5800,11.5800,11.5800,2011-06-13
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,13.6512,13.6512,13.6512,2011-06-13
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,11.0849,11.0849,11.0849,2011-06-13
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,13.6827,13.6827,13.6827,2011-06-13
114498,Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend,INF090I01502,,10.2422,10.2422,10.2422,2011-06-13
114499,Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth,INF090I01494,,10.2422,10.2422,10.2422,2011-06-13
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.4534,11.1098,11.4534,2011-06-13
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,12.3739,12.0027,12.3739,2011-06-13
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,10.9416,10.5039,10.9416,2011-06-13
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.8967,13.3408,13.8967,2011-06-13
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.3338,11.0505,11.3338,2011-06-13
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,12.5985,12.2835,12.5985,2011-06-13
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.2885,11.0063,11.2885,2011-06-13
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,12.5470,12.2333,12.5470,2011-06-13
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.7270,11.3752,11.7270,2011-06-13
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.8582,12.4725,12.8582,2011-06-13
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.6336,11.2846,11.6336,2011-06-13
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.9563,12.5676,12.9563,2011-06-13
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.5996,10.5996,10.5996,2011-06-13
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.8007,10.8007,10.8007,2011-06-13
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.4538,10.4538,10.4538,2011-06-13
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.6557,10.6557,10.6557,2011-06-13
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.3093,10.3093,10.3093,2011-06-13
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.5136,10.5136,10.5136,2011-06-13
113393,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend,INF090I01486,,10.1043,10.1043,10.1043,2011-06-13
113392,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth,INF090I01478,,10.1043,10.1043,10.1043,2011-06-13
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.9495,11.4715,11.9495,2011-06-13
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.9636,14.3651,14.9636,2011-06-13
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.1643,10.1643,10.1643,2011-06-13
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.1643,10.1643,10.1643,2011-06-13
114627,HDFC DEBT FUND FOR CANCER CURE,INF179K01FY1,,10.1816,0,0,2011-06-13
