Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5025,10.4762,10.5025,2006-12-20
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2726,11.2444,11.2726,2006-12-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6629,13.6287,13.6629,2006-12-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2000,1000.2000,2006-12-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1026.6685,1026.6685,1026.6685,2006-12-20
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.146,1001.1460,1001.1460,2006-12-20
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0000,10.0000,2006-12-20
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.167,10.1670,10.1670,2006-12-20
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0000,10.0000,2006-12-20
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1716,10.1716,10.1716,2006-12-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0000,10.0000,2006-12-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.1513,10.1513,10.1513,2006-12-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.4475,11.4475,11.4475,2006-12-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0168,10.0168,10.0168,2006-12-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0369,10.0369,10.0369,2006-12-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.4481,16.4481,16.4481,2006-12-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6225,10.6225,10.6225,2006-12-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1198.5430000000001,1198.543,1198.543,2006-12-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.3135,1015.3135,1015.3135,2006-12-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.0136,18.0136,18.0136,2006-12-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2314,12.2314,12.2314,2006-12-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-12-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-12-20
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.2600,10.2600,2006-12-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7765,10.7765,10.7765,2006-12-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.205,11.2050,11.2050,2006-12-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2724,10.2724,10.2724,2006-12-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.252,10.2007,10.2520,2006-12-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3216,10.2700,10.3216,2006-12-20
100506,Templeton Monthly Income Plan-Growth,,,19.7114,19.6128,19.7114,2006-12-20
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2256,12.1645,12.2256,2006-12-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.8981,15.8981,15.8981,2006-12-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0182,10.0182,10.0182,2006-12-20
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.1385,10.1385,10.1385,2006-12-20
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.1358,10.1358,10.1358,2006-12-20
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0002,10.0002,10.0002,2006-12-20
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0577,10.0577,10.0577,2006-12-20
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0119,10.0119,10.0119,2006-12-20
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0002,10.0002,10.0002,2006-12-20
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0117,10.0117,10.0117,2006-12-20
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0002,10.0002,10.0002,2006-12-20
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0592,10.0592,10.0592,2006-12-20
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.1403,10.1403,10.1403,2006-12-20
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.012,10.0120,10.0120,2006-12-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5639, 10.5639 , 10.5639 ,2006-12-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.425, 13.4250 , 13.4250 ,2006-12-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5598, 10.5598 , 10.5598 ,2006-12-20
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.789,11.7890,11.7890,2006-12-20
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0329,10.0329,10.0329,2006-12-20
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2554,10.2298,10.2554,2006-12-20
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.013,9.988,10.013,2006-12-20
102719,Principal Low Duration Fund - Growth,,,11.4226,11.394,11.4226,2006-12-20
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.013,10.013,10.013,2006-12-20
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.4595,11.4595,11.4595,2006-12-20
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-12-20
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8242,10.8242,10.8783,2006-12-20
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1039,10.1039,10.1544,2006-12-20
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0661,10.0661,10.1164,2006-12-20
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3726,11.3726,11.3726,2006-12-20
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0294,11.0294,11.0294,2006-12-20
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4516,12.4516,12.4516,2006-12-20
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6795,18.6795,18.6795,2006-12-20
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4321,11.4321,11.4321,2006-12-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7352,10.7352,10.7352,2006-12-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0669,12.0669,12.0669,2006-12-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3847,10.3847,10.3847,2006-12-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0176,10.0176,10.0176,2006-12-20
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.0576,11.9973,12.0576,2006-12-20
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4142,10.3621,10.4142,2006-12-20
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.054,11.0540,11.0540,2006-12-20
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7563,16.7563,16.7563,2006-12-20
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0621,10.0621,10.0621,2006-12-20
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5183,10.4867,10.5183,2006-12-20
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1985,13.1589,13.1985,2006-12-20
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3454,10.3195,10.3454,2006-12-20
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7944,10.7674,10.7944,2006-12-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0143,10.0143,10.0143,2006-12-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1904,13.1904,13.1904,2006-12-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0144,10.0144,10.0144,2006-12-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8088,10.8088,10.8088,2006-12-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-12-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2871,15.2871,15.2871,2006-12-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6354,10.6354,10.6354,2006-12-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.457, 12.4570 , 12.4570 ,2006-12-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2006-12-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5382, 10.5382 , 10.5382 ,2006-12-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0394, 10.0394 , 10.0394 ,2006-12-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0037, 10.0037 , 10.0037 ,2006-12-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0122, 10.0122 , 10.0122 ,2006-12-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0519,12.0519,12.0519,2006-12-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0182,10.0182,10.0182,2006-12-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0094,10.0094,10.0094,2006-12-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7029,10.7029,10.7029,2006-12-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0122,10.0122,10.0122,2006-12-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9818,10.9818,10.9818,2006-12-20
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4465,10.4465,10.4465,2006-12-20
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4465,10.4465,10.4465,2006-12-20
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1035,10.0833,10.1035,2006-12-20
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3983,11.3755,11.3983,2006-12-20
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1944,10.1740,10.1944,2006-12-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1351.2218,1351.2218,1351.2218,2006-12-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2006-12-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6119,17.6119,17.6119,2006-12-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4907,17.4907,17.4907,2006-12-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5777,20.5777,20.5777,2006-12-20
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2179,10.1924,10.2179,2006-12-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5204,11.4916,11.5204,2006-12-20
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4268,10.4268,10.4268,2006-12-20
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6398,10.6398,10.6398,2006-12-20
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8235,12.8235,12.8235,2006-12-20
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1865,10.1865,10.1865,2006-12-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1349.1824,1349.1824,1349.1824,2006-12-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1078.2236,1075.5280,1078.2236,2006-12-20
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1053.2132,1050.5802,1053.2132,2006-12-20
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1019.6092,1019.6092,1019.6092,2006-12-20
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1033.1139,1033.1139,1033.1139,2006-12-20
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1055.7867,1055.7867,1055.7867,2006-12-20
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.2853,1095.2853,1095.2853,2006-12-20
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6747,1003.1605,1005.6747,2006-12-20
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0361,10.0361,10.0361,2006-12-20
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5387,12.5387,12.5387,2006-12-20
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3785,10.3785,10.3785,2006-12-20
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0063,10.0063,10.0063,2006-12-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3832,12.3832,12.3832,2006-12-20
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0084,10.0084,10.0084,2006-12-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.9622, 13.9622 , 13.9622 ,2006-12-20
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7818, 10.7818 , 10.7818 ,2006-12-20
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8046, 10.8046 , 10.8046 ,2006-12-20
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0729, 11.0729 , 11.0729 ,2006-12-20
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0899, 14.0899 , 14.0899 ,2006-12-20
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0298, 11.0298 , 11.0298 ,2006-12-20
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3068,10.3068,10.3068,2006-12-20
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.3971,12.3971,12.3971,2006-12-20
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0235,11.0235,11.0235,2006-12-20
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.1248,13.1248,13.1248,2006-12-20
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0718,10.0718,10.0718,2006-12-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.2744,13.2744,13.2744,2006-12-20
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4956,10.4956,10.4956,2006-12-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.8013,12.8013,12.8013,2006-12-20
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4716,12.4716,12.4716,2006-12-20
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9382,10.9382,10.9382,2006-12-20
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.258,10.258,10.258,2006-12-20
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.3365,12.3365,12.3365,2006-12-20
101462,Principal Short Term Plan-Dividend,,,10.2137,10.1882,10.2137,2006-12-20
101463,Principal Short Term Plan-Growth,,,13.2846,13.2514,13.2846,2006-12-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9962,10.9962,10.9962,2006-12-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.4081,10.4081,10.4081,2006-12-20
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2375,10.2375,10.2375,2006-12-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5731,10.5731,10.5731,2006-12-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4075,10.4075,10.4075,2006-12-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.8146,12.8146,12.8146,2006-12-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6385,10.6385,10.6385,2006-12-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.4134,10.4134,10.4134,2006-12-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9954,10.9954,10.9954,2006-12-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.0456,13.0456,13.0456,2006-12-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5672,13.5333,13.5672,2006-12-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.9485,13.9136,13.9485,2006-12-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7003,10.7003,10.7003,2006-12-20
100078,DSP Bond Fund - Growth,INF740K01557,,24.7148,24.7148,24.7148,2006-12-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3766,10.3766,10.3766,2006-12-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.3836,13.3836,13.3836,2006-12-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5981,10.5981,10.5981,2006-12-20
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1316, 10.0809 , 10.1316 ,2006-12-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.3005, 11.2440 , 11.3005 ,2006-12-20
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1514, 10.1514 , 10.1514 ,2006-12-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.4089, 11.4089 , 11.4089 ,2006-12-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5229,10.4177,10.5229,2006-12-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8122,12.6841,12.8122,2006-12-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.6437,22.6437,22.6437,2006-12-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4036,10.4036,10.4036,2006-12-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4054,10.4054,10.4054,2006-12-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5739,11.5739,11.5739,2006-12-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2006-12-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2006-12-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2006-12-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4079,10.4079,10.4079,2006-12-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.919,11.9190,11.9190,2006-12-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2006-12-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.492,12.4920,12.4920,2006-12-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6258,10.6258,10.6258,2006-12-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5982,10.5982,10.5982,2006-12-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.4587,12.4587,12.4587,2006-12-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.3049,30.1231,30.3049,2006-12-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1575,10.0966,10.1575,2006-12-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.5102,12.4476,12.5102,2006-12-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.5102,12.4476,12.5102,2006-12-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.086,13.0860,13.0860,2006-12-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,11.9036,11.9036,11.9036,2006-12-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,11.9888,11.9888,11.9888,2006-12-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3245,10.3245,10.3245,2006-12-20
100124,HDFC Income Fund-Growth,INF179K01962,,16.7024,16.7024,16.7024,2006-12-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.3768,10.3249,10.3768,2006-12-20
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3437,12.2820,12.3437,2006-12-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6891,12.6891,12.6891,2006-12-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.4957,28.4957,28.4957,2006-12-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2801,10.2801,10.2801,2006-12-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.6578,11.6578,11.6578,2006-12-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,12.9932,12.9932,12.9932,2006-12-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,12.959000000000001,12.959,12.959,2006-12-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.4419,19.4419,19.4419,2006-12-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.6003,10.6003,10.6003,2006-12-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7354,11.7354,11.7354,2006-12-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5684,18.5684,18.5684,2006-12-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3262,10.3262,10.3262,2006-12-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.0117,20.0117,20.0117,2006-12-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0328,12.0328,12.0328,2006-12-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9151,10.9151,10.9151,2006-12-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1657,23.1657,23.1657,2006-12-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.3104,11.3104,11.3104,2006-12-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.0514,11.0514,11.0514,2006-12-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8783,11.8783,11.8783,2006-12-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1841,10.1332,10.1841,2006-12-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.942,11.8823,11.9420,2006-12-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.7149,19.6163,19.7149,2006-12-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.4068,12.1587,12.4068,2006-12-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.7908,24.2950,24.7908,2006-12-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9006,10.6826,10.9006,2006-12-20
