Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1426,11.1426,11.1426,2007-04-25
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.3308,11.3308,11.3308,2007-04-25
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.2989,18.2989,18.2989,2007-04-25
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6795,10.6795,10.6795,2007-04-25
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.3223,19.3223,19.3223,2007-04-25
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.0224,22.0224,22.0224,2007-04-25
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,20.8057,20.5976,20.8057,2007-04-25
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.4997,10.3947,10.4997,2007-04-25
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.4274,11.3703,11.4274,2007-04-25
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.4269,11.3698,11.4269,2007-04-25
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.5968,10.5968,10.5968,2007-04-25
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,18.5672,18.5672,18.5672,2007-04-25
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.4905,11.4905,11.4905,2007-04-25
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.1557,23.1557,23.1557,2007-04-25
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1602,10.1602,10.1602,2007-04-25
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.6376,16.6376,16.6376,2007-04-25
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6136,10.6136,10.6136,2007-04-25
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.6688,10.6155,10.6688,2007-04-25
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.2986,24.1771,24.2986,2007-04-25
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.9329,11.9329,11.9329,2007-04-25
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.6728,10.6354,10.6728,2007-04-25
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.6728,10.6354,10.6728,2007-04-25
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5709,10.5709,10.5709,2007-04-25
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.0026,14.0026,14.0026,2007-04-25
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.2171,10.2171,10.2171,2007-04-25
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.68,15.68,15.68,2007-04-25
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.697, 10.6970 , 10.6970 ,2007-04-25
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,22.6132, 22.6132 , 22.6132 ,2007-04-25
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5229, 10.5229 , 10.5229 ,2007-04-25
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.0568, 18.0568 , 18.0568 ,2007-04-25
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.2122, 10.2122 , 10.2122 ,2007-04-25
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.3817,10.3817,10.3817,2007-04-25
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.3421,21.3421,21.3421,2007-04-25
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.2021,10.2021,10.2021,2007-04-25
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.1507,22.1507,22.1507,2007-04-25
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.2967,20.2967,20.2967,2007-04-25
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8352,10.8352,10.8352,2007-04-25
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.0025,24.0025,24.0025,2007-04-25
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.3921,11.3921,11.3921,2007-04-25
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,23.6832,23.6832,23.6832,2007-04-25
100263,Kotak Gilt-Savings-Annual Dividend,,,12.1972,12.1972,12.1972,2007-04-25
100262,Kotak Gilt-Savings-Growth,,,18.2393,18.2393,18.2393,2007-04-25
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.453,10.453,10.453,2007-04-25
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.9618,10.9618,10.9618,2007-04-25
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.9618,10.9618,10.9618,2007-04-25
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.0483,11.0483,11.0483,2007-04-25
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.0098,19.0098,19.0098,2007-04-25
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.1674,10.1166,10.1674,2007-04-25
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.1555,10.0844,10.1555,2007-04-25
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.2346,10.2346,10.2346,2007-04-25
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.9531,10.8983,10.9531,2007-04-25
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.9834,10.9065,10.9834,2007-04-25
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.8644,10.7666,10.8644,2007-04-25
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.1045,11.1045,11.1045,2007-04-25
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.1872,10.1872,10.1872,2007-04-25
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.3621,17.3621,17.3621,2007-04-25
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1219,10.0308,10.1219,2007-04-25
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1169,11.9957,12.1169,2007-04-25
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.3496,14.2061,14.3496,2007-04-25
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0000,0.0000,2007-04-25
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0000,0.0000,2007-04-25
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,0.0,0.0000,0.0000,2007-04-25
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0000,0.0000,2007-04-25
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,0.0,0.0000,0.0000,2007-04-25
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.6135,10.5604,10.6135,2007-04-25
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.5891,10.5362,10.5891,2007-04-25
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7783,11.7783,11.7783,2007-04-25
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.4198,23.4198,23.4198,2007-04-25
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.762,11.7620,11.7620,2007-04-25
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.4398,11.4398,11.4398,2007-04-25
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.4217,11.4217,11.4217,2007-04-25
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.4256,11.4256,11.4256,2007-04-25
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.3599,15.3599,15.3599,2007-04-25
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.5885,10.5885,10.5885,2007-04-25
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.6361,10.6361,10.6361,2007-04-25
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.1112,10.1112,10.1112,2007-04-25
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.971,14.9710,14.9710,2007-04-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0000,10.0000,2007-04-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.6892,13.6892,13.6892,2007-04-25
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-04-25
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.6785,12.6785,12.6785,2007-04-25
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2186,10.2186,10.2186,2007-04-25
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1401,10.1401,10.1401,2007-04-25
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0, 10.0000 , 10.0000 ,2007-04-25
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.027, 10.0270 , 10.0270 ,2007-04-25
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.0698, 11.0698 , 11.0698 ,2007-04-25
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002, 10.0020 , 10.0020 ,2007-04-25
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0263, 9.9761 , 10.0263 ,2007-04-25
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.715, 11.6564 , 11.7150 ,2007-04-25
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002, 10.0020 , 10.0020 ,2007-04-25
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0637, 10.0637 , 10.0637 ,2007-04-25
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.5759, 12.5759 , 12.5759 ,2007-04-25
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002, 10.0020 , 10.0020 ,2007-04-25
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0269, 10.0269 , 10.0269 ,2007-04-25
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.8271, 11.8271 , 11.8271 ,2007-04-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0675,10.0675,10.0675,2007-04-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1407,10.1407,10.1407,2007-04-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0918,10.0918,10.0918,2007-04-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.7694,11.7694,11.7694,2007-04-25
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,13.5063,13.3712,13.5063,2007-04-25
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.0637,10.9531,11.0637,2007-04-25
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,13.5063,13.3712,13.5063,2007-04-25
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.8417,11.7825,11.8417,2007-04-25
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8467,11.7875,11.8467,2007-04-25
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.8422,11.7830,11.8422,2007-04-25
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,19.55,19.55,19.55,2007-04-25
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.84,11.84,11.84,2007-04-25
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.6766,10.6766,10.6766,2007-04-25
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.1268,11.1268,11.1268,2007-04-25
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.1716,14.1716,14.1716,2007-04-25
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.2165,12.2165,12.2165,2007-04-25
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3452,10.3452,10.3452,2007-04-25
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4945,10.4945,10.4945,2007-04-25
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,20.7982,20.7982,20.7982,2007-04-25
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.4685,14.4685,14.4685,2007-04-25
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7452,11.7452,11.7452,2007-04-25
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.7581,11.7581,11.7581,2007-04-25
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.9671,14.9671,14.9671,2007-04-25
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.6214,11.6214,11.6214,2007-04-25
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.8076,11.8076,11.8076,2007-04-25
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.0572,13.0572,13.0572,2007-04-25
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.2787,10.2787,10.2787,2007-04-25
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.4979,10.4979,10.4979,2007-04-25
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.0113,10.9562,11.0113,2007-04-25
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.9036,10.8491,10.9036,2007-04-25
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,13.4377,13.3705,13.4377,2007-04-25
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.569, 14.4233 , 14.5690 ,2007-04-25
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.8375, 11.7191 , 11.8375 ,2007-04-25
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,24.3661,24.3661,24.3661,2007-04-25
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0944,10.0944,10.0944,2007-04-25
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2119,10.2119,10.2119,2007-04-25
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.4222,10.4222,10.4222,2007-04-25
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.6273,13.6273,13.6273,2007-04-25
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.2238,11.2238,11.2238,2007-04-25
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4599,11.4599,11.4599,2007-04-25
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6558,10.6025,10.6558,2007-04-25
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.7804,16.6965,16.7804,2007-04-25
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.6186,10.5655,10.6186,2007-04-25
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5445,10.4918,10.5445,2007-04-25
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.135,10.1350,10.1350,2007-04-25
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.4563,10.4563,10.4563,2007-04-25
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.7889,12.7889,12.7889,2007-04-25
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.7215,10.7215,10.7215,2007-04-25
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,14.0846,14.0846,14.0846,2007-04-25
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,14.0842,14.0842,14.0842,2007-04-25
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,14.0683,14.0683,14.0683,2007-04-25
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.8669,11.8669,11.8669,2007-04-25
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.9457,20.9457,21.417,2007-04-25
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,24.6641,24.6641,25.219,2007-04-25
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,24.6641,24.6641,25.219,2007-04-25
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,16.5131,16.5131,16.8846,2007-04-25
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,33.6874,33.6874,34.4454,2007-04-25
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,84.8,84.80,86.71,2007-04-25
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,183.56,183.56,187.69,2007-04-25
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,23.1,23.10,23.45,2007-04-25
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,23.0,23.00,23.34,2007-04-25
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,39.4,38.908,39.794,2007-04-25
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.859,22.573,23.088,2007-04-25
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,23.9613,23.9613,24.5004,2007-04-25
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,33.6437,33.6437,34.4007,2007-04-25
100482,Franklin India Balanced Fund-Div,,,31.4037,31.4037,31.8748,2007-04-25
100481,Franklin India Balanced Fund-Growth,,,36.334,36.3340,36.8790,2007-04-25
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.681,14.681,15.011,2007-04-25
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,18.803,18.803,19.226,2007-04-25
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,35.35, 35.35 , 36.14 ,2007-04-25
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.34, 17.34 , 17.73 ,2007-04-25
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.97,17.97,18.37,2007-04-25
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.65,23.65,24.18,2007-04-25
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.798000000000002,23.798,24.333,2007-04-25
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.4249,10.4249,10.4249,2007-04-25
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,44.0417,44.0417,44.0417,2007-04-25
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.76,17.7600,18.1600,2007-04-25
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,22.07,22.0700,22.5700,2007-04-25
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,13.2844,13.2844,13.5833,2007-04-25
101070,Quant Absolute Fund-Growth Option,INF966L01267,,47.722,47.7220,48.7957,2007-04-25
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,26.42,26.16,27.01,2007-04-25
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,36.2,35.84,37.01,2007-04-25
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,51.842,51.8420,53.0084,2007-04-25
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,38.3556,38.3556,39.2186,2007-04-25
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,55.2,55.2,56.44,2007-04-25
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,19.63,19.63,20.07,2007-04-25
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.57,26.57,27.168,2007-04-25
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,48.943000000000005,48.943,50.044,2007-04-25
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,10.62, 10.56 , 10.86 ,2007-04-25
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,10.62, 10.56 , 10.86 ,2007-04-25
100646,UTI - Unit Linked Insurance Plan,,,14.3033,14.3033,14.3033,2007-04-25
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.267999999999999,10.1653,10.3707,2007-04-25
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,11.1421,11.0307,11.2535,2007-04-25
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.1021, 21.1021 , 21.5769 ,2007-04-25
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,67.4633, 67.4633 , 68.9812 ,2007-04-25
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,10.2205, 10.2205 , 10.2205 ,2007-04-25
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.6273,13.6273,13.6273,2007-04-25
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.8931,14.8931,14.8931,2007-04-25
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2118,10.2118,10.2118,2007-04-25
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.4147,10.4147,10.4147,2007-04-25
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.81,10.8100,10.8100,2007-04-25
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2542,10.2542,10.2542,2007-04-25
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.4, 10.35 , 10.40 ,2007-04-25
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,10.4, 10.35 , 10.40 ,2007-04-25
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.39, 10.34 , 10.39 ,2007-04-25
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,10.39, 10.34 , 10.39 ,2007-04-25
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2176,10.1154,10.2176,2007-04-25
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.6465,10.5400,10.6465,2007-04-25
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.5084,10.4821,10.5084,2007-04-25
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,10.5089,10.4826,10.5089,2007-04-25
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.6749,10.6749,10.6749,2007-04-25
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.6748,10.6748,10.6748,2007-04-25
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.4131,10.309,10.5172,2007-04-25
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,12.3535,12.23,12.477,2007-04-25
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,15.2823,15.2059,15.2823,2007-04-25
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6017,10.5487,10.6017,2007-04-25
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.6777,10.6243,10.6777,2007-04-25
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.6929,11.6344,11.6929,2007-04-25
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.9173,11.8577,11.9173,2007-04-25
