Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,11.7089,11.7089,11.7089,2013-07-25
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,9.9088,9.9088,9.9088,2013-07-25
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.6865,11.6865,11.6865,2013-07-25
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.1271,10.1271,10.1271,2013-07-25
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.0217,10.0217,10.0217,2013-07-25
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1000.3697,999.3693,1000.3697,2013-07-25
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,995.2271,994.2319,995.2271,2013-07-25
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1565.8937,1564.3278,1565.8937,2013-07-25
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,996.5783,995.5817,996.5783,2013-07-25
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1000.5317,999.5312,1000.5317,2013-07-25
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1582.3685,1580.7861,1582.3685,2013-07-25
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,996.6073,995.6107,996.6073,2013-07-25
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1004.5930,1003.5884,1004.5930,2013-07-25
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1578.1981,1576.6199,1578.1981,2013-07-25
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,996.2651,995.2688,996.2651,2013-07-25
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1003.4508,1002.4473,1003.4508,2013-07-25
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,9.9470,9.8475,9.9470,2013-07-25
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,10.7915,10.6836,10.7915,2013-07-25
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,18.8359,18.6475,18.8359,2013-07-25
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,9.9997,9.8997,9.9997,2013-07-25
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.0484,9.9479,10.0484,2013-07-25
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,9.9455,9.8460,9.9455,2013-07-25
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,9.9933,9.8934,9.9933,2013-07-25
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.0285,9.9282,10.0285,2013-07-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9456,9.8461,9.9456,2013-07-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.7701,10.6624,10.7701,2013-07-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,18.7616,18.5740,18.7616,2013-07-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.9435,9.8441,9.9435,2013-07-25
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.5630,10.2461,10.5630,2013-07-25
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,11.7189,11.3673,11.7189,2013-07-25
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.5200,10.2044,10.5200,2013-07-25
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.6722,11.3220,11.6722,2013-07-25
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,12.3563,12.1092,12.3563,2013-07-25
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.3690,10.1616,10.3690,2013-07-25
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.4928,10.2829,10.4928,2013-07-25
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,12.2991,12.0531,12.2991,2013-07-25
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.0804,9.8788,10.0804,2013-07-25
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.0731,9.8716,10.0731,2013-07-25
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.199,9.995,10.199,2013-07-25
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,12.5851,12.3334,12.5851,2013-07-25
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,12.6198,12.3674,12.6198,2013-07-25
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,9.9774,9.7779,9.9774,2013-07-25
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,9.9771,9.7776,9.9771,2013-07-25
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.0622,9.861,10.0622,2013-07-25
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,9.7977,9.6017,9.7977,2013-07-25
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.4097,10.2015,10.4097,2013-07-25
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.2931,10.0872,10.2931,2013-07-25
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,13.0049,12.7448,13.0049,2013-07-25
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,13.0235,12.7630,13.0235,2013-07-25
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.8017,12.5457,12.8017,2013-07-25
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.2761,10.0706,10.2761,2013-07-25
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.8035,12.5474,12.8035,2013-07-25
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1492,9.9462,10.1492,2013-07-25
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,16.0643,15.9037,16.0643,2013-07-25
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,16.3998,16.2358,16.3998,2013-07-25
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5114,12.3863,12.5114,2013-07-25
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,16.1223,15.9611,16.1223,2013-07-25
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.5523,12.4268,12.5523,2013-07-25
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6426,12.5162,12.6426,2013-07-25
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1844.5535,1807.6624,1844.5535,2013-07-25
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1225.9300,1201.4114,1225.9300,2013-07-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1839.2603,1802.4751,1839.2603,2013-07-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1222.3313,1197.8847,1222.3313,2013-07-25
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0693,10.0441,10.0693,2013-07-25
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.5627,12.5313,12.5627,2013-07-25
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,18.2731,18.2274,18.2731,2013-07-25
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0691,10.0439,10.0691,2013-07-25
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.3280,12.2972,12.3280,2013-07-25
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,18.2359,18.1903,18.2359,2013-07-25
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.6026,10.6026,10.6026,2013-07-25
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,17.2696,17.2696,17.2696,2013-07-25
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,10.4133,10.4133,0,2013-07-25
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.1187,10.1187,0,2013-07-25
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,10.4939,10.4939,0,2013-07-25
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.1942,10.1942,0,2013-07-25
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,102.6991,102.6991,102.6991,2013-07-25
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,99.8339,99.8339,99.8339,2013-07-25
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.4166,101.4166,101.4166,2013-07-25
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,102.6963,102.6963,102.6963,2013-07-25
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,143.5777,143.5777,143.5777,2013-07-25
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,99.8336,99.8336,99.8336,2013-07-25
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.4150,101.4150,101.4150,2013-07-25
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,216.0225,216.0225,216.0225,2013-07-25
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,99.8218,99.8218,99.8218,2013-07-25
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.5347,103.5347,103.5347,2013-07-25
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,143.6418,143.6418,143.6418,2013-07-25
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,133.6660,133.6660,133.6660,2013-07-25
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,34.8688,34.5201,34.8688,2013-07-25
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,34.8094,34.4613,34.8094,2013-07-25
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.3463,11.2328,11.3463,2013-07-25
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,11.7205,11.6033,11.7205,2013-07-25
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,996.7328,994.2410,996.7328,2013-07-25
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1092.1216,1089.3913,1092.1216,2013-07-25
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1000.3880,997.8870,1000.3880,2013-07-25
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,996.6904,994.1987,996.6904,2013-07-25
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1091.2038,1088.4758,1091.2038,2013-07-25
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1000.2934,997.7927,1000.2934,2013-07-25
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,996.5152,994.0239,996.5152,2013-07-25
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,9.9531,9.9282,9.9531,2013-07-25
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0650,10.0398,10.0650,2013-07-25
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2427,10.2171,10.2427,2013-07-25
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.1474,13.1145,13.1474,2013-07-25
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3087,10.2829,10.3087,2013-07-25
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.1451,13.1122,13.1451,2013-07-25
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,9.9572,9.9323,9.9572,2013-07-25
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,9.9460,9.9211,9.9460,2013-07-25
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,12.5016,12.4703,12.5016,2013-07-25
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0500,10.0249,10.0500,2013-07-25
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.0327,10.0327,10.0327,2013-07-25
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,9.9678,9.9678,9.9678,2013-07-25
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.2374,10.2374,10.2374,2013-07-25
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.0210,10.0210,10.0210,2013-07-25
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.0308,10.0308,10.0308,2013-07-25
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.0023,10.0023,10.0023,2013-07-25
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.2336,10.2336,10.2336,2013-07-25
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,9.9900,9.9900,9.9900,2013-07-25
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.0308,10.0308,10.0308,2013-07-25
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1033.9133,1033.9133,1033.9133,2013-07-25
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,989.7193,989.7193,989.7193,2013-07-25
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,990.0115,990.0115,990.0115,2013-07-25
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1039.9511,1039.9511,1039.9511,2013-07-25
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,999.6042,999.6042,999.6042,2013-07-25
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1033.9299,1033.9299,1033.9299,2013-07-25
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,998.8650,998.8650,998.8650,2013-07-25
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1039.9598,1039.9598,1039.9598,2013-07-25
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.0691,10.0188,10.0691,2013-07-25
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.0635,10.0132,10.0635,2013-07-25
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.1357,10.0850,10.1357,2013-07-25
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,10.6675,10.6142,10.6675,2013-07-25
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0089,9.9589,10.0089,2013-07-25
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,14.8681,14.7938,14.8681,2013-07-25
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1647,10.1139,10.1647,2013-07-25
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,10.6619,10.6086,10.6619,2013-07-25
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.0463,9.9961,10.0463,2013-07-25
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,15.0010,14.9260,15.0010,2013-07-25
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1008,10.0503,10.1008,2013-07-25
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0169,10.0169,10.0169,2013-07-25
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,15.7374,15.7374,15.7374,2013-07-25
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0547,10.0547,10.0547,2013-07-25
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0283,10.0283,10.0283,2013-07-25
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0161,10.0161,10.0161,2013-07-25
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,15.7194,15.7194,15.7194,2013-07-25
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0530,10.0530,10.0530,2013-07-25
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0270,10.0270,10.0270,2013-07-25
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3498,10.3498,10.3498,2013-07-25
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.4064,10.4064,10.4064,2013-07-25
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.1331,10.1331,10.1331,2013-07-25
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,9.9400,9.9400,9.9400,2013-07-25
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,9.9386,9.9386,9.9386,2013-07-25
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,18.8477,18.8477,18.8477,2013-07-25
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4053,10.4053,10.4053,2013-07-25
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,17.7144,17.7144,17.7144,2013-07-25
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,18.8746,18.8746,18.8746,2013-07-25
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,36.8708,36.8708,36.8708,2013-07-25
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,36.8189,36.8189,36.8189,2013-07-25
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,12.1123,12.1123,12.1123,2013-07-25
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.0703,12.0703,12.0703,2013-07-25
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,10.5532,10.5532,10.5532,2013-07-25
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.4363,10.4363,10.4363,2013-07-25
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,26.5381,26.5381,26.5381,2013-07-25
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,26.5087,26.5087,26.5087,2013-07-25
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.8485,10.8485,10.8485,2013-07-25
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7905,10.7905,10.7905,2013-07-25
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,11.3252,11.2119,11.3252,2013-07-25
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,31.4397,31.4397,31.4397,2013-07-25
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,31.4492,31.1347,31.4492,2013-07-25
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.2545,11.2545,11.2545,2013-07-25
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,10.8698,10.8698,10.8698,2013-07-25
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.1210,10.1210,10.1210,2013-07-25
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.8205,10.8205,10.8205,2013-07-25
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.1104,10.1104,10.1104,2013-07-25
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.8743,9.8743,9.8743,2013-07-25
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.3865,18.2026,18.3865,2013-07-25
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,18.4005,18.2165,18.4005,2013-07-25
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.4153,18.2311,18.4153,2013-07-25
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,18.4907,18.3058,18.4907,2013-07-25
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.6198,12.6198,12.6198,2013-07-25
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,32.0092,32.0092,32.0092,2013-07-25
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,12.6294,12.6294,12.6294,2013-07-25
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,32.0363,32.0363,32.0363,2013-07-25
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.1693,11.1581,11.1693,2013-07-25
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,38.5819,38.5433,38.5819,2013-07-25
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.1453,10.1352,10.1453,2013-07-25
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.0979,11.0868,11.0979,2013-07-25
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,38.5224,38.4839,38.5224,2013-07-25
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0847,10.0746,10.0847,2013-07-25
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,38.6772,38.4838,38.6772,2013-07-25
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,10.5803,10.5274,10.5803,2013-07-25
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,27.1726,27.1726,27.1726,2013-07-25
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,10.6674,10.6674,10.6674,2013-07-25
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,27.1147,27.1147,27.1147,2013-07-25
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,10.7487,10.7487,10.7487,2013-07-25
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6441,10.6441,10.6441,2013-07-25
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,16.9880,16.9031,16.9880,2013-07-25
118499,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth,INF090I01HM5,,19.4931,19.4931,19.4931,2013-07-25
118500,Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend,INF090I01HK9,INF090I01HL7,11.5368,11.5368,11.5368,2013-07-25
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.5605,10.5077,10.5605,2013-07-25
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,38.6065,38.4135,38.6065,2013-07-25
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.7276,10.7276,10.7276,2013-07-25
