Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,198.4599,,,2021-10-19
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,455.253,,,2021-10-19
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,102.4211,,,2021-10-19
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,398.124,,,2021-10-19
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,47.1557,,,2021-10-19
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,79.5884,,,2021-10-19
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,543.5512,,,2021-10-19
148408,Nippon India ETF Nifty IT,INF204KB15V2,,37.7628,,,2021-10-19
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,121.1138,,,2021-10-19
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,461.0068,,,2021-10-19
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,29.6616,,,2021-10-19
131331,Nippon India ETF S&P BSE Sensex,INF204KA1UN7,,669.7959,,,2021-10-19
147579,Nippon India ETF S&P BSE Sensex Next 50,INF204KB15D0,,50.5921,,,2021-10-19
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,14.4244,,,2021-10-19
108479,Quantum Nifty 50 ETF,INF082J01028,,1921.8283,,,2021-10-19
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,160.49,,,2021-10-19
135106,SBI Nifty 50 ETF,INF200KA1FS1,,187.7218,,,2021-10-19
134008,SBI Nifty Bank ETF,INF200KA1580,,394.8352,,,2021-10-19
149041,SBI Nifty Consumption ETF,INF200KA1X17,,73.6768,,,2021-10-19
148542,SBI Nifty IT ETF,INF200KA1S14,,377.0934,,,2021-10-19
134013,SBI Nifty Next 50 ETF,INF200KA1598,,456.0289,,,2021-10-19
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,205.3639,,,2021-10-19
134014,SBI S&P BSE 100 ETF,INF200KA1572,,196.314,,,2021-10-19
121109,SBI S&P BSE SENSEX ETF,INF200K01VT2,,650.265,,,2021-10-19
144916,SBI S&P BSE Sensex Next 50 ETF,INF200KA1VQ2,,513.9913,,,2021-10-19
145801,Tata Nifty 50 Exchange Traded Fund,INF277K015R5,,189.9739,,,2021-10-19
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,207.9933,,,2021-10-19
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789F1AUW9,,45.8318,,,2021-10-19
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AUU3,,51.1919,,,2021-10-19
135320,UTI Nifty 50 ETF,INF789F1AZC0,,1932.2598,,,2021-10-19
148173,UTI Nifty Bank ETF,INF789F1AUV1,,39.6129,,,2021-10-19
135321,UTI S&P BSE Sensex ETF,INF789FB1X58,,646.1907,,,2021-10-19
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW,INF084M01EC8,INF084M01ED6,19.2523,,,2021-10-19
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,21.7675,,,2021-10-19
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW,INF084M01AU8,INF084M01AV6,21.2088,,,2021-10-19
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,21.2054,,,2021-10-19
132009,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,25.0705,,,2021-10-19
132005,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,24.096,,,2021-10-19
132010,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW,INF084M01EI5,INF084M01EJ3,25.0923,,,2021-10-19
132003,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW,INF084M01BA8,INF084M01BB6,24.1113,,,2021-10-19
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,13.4876,,,2021-10-19
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW,INF846K01X14,INF846K01X22,13.4874,,,2021-10-19
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,13.3061,,,2021-10-19
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW,INF846K01X48,INF846K01X55,13.3061,,,2021-10-19
148954,Axis Global Innovation Fund of Fund - Direct Plan - Growth,INF846K01Z20,,10.94,,,2021-10-19
148955,Axis Global Innovation Fund of Fund - Direct Plan - IDCW,INF846K01Z38,INF846K01Z46,10.94,,,2021-10-19
148953,Axis Global Innovation Fund of Fund - Regular Plan - Growth,INF846K01Z53,,10.88,,,2021-10-19
148956,Axis Global Innovation Fund of Fund - Regular Plan - IDCW,INF846K01Z61,INF846K01Z79,10.88,,,2021-10-19
148699,Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option,INF846K01Y39,,9.01,,,2021-10-19
148700,Axis Greater China Equity Fund of Fund - Direct Plan - IDCW,INF846K01Y47,INF846K01Y54,9.0,,,2021-10-19
148701,Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option,INF846K01Y62,,8.93,,,2021-10-19
148702,Axis Greater China Equity Fund of Fund - Regular Plan - IDCW,INF846K01Y70,INF846K01Y88,8.93,,,2021-10-19
148897,BNP Paribas Funds Aqua Fund of Fund - Direct Plan - Growth Option,INF251K01QT5,,10.8464,,,2021-10-19
148899,BNP Paribas Funds Aqua Fund of Fund - Direct Plan - Income Distribution cum Withdrawal Option,INF251K01QU3,INF251K01QV1,10.8464,,,2021-10-19
148898,BNP Paribas Funds Aqua Fund of Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option,INF251K01QR9,INF251K01QS7,10.7883,,,2021-10-19
148896,BNP Paribas Funds Aqua Fund of Fund - Regular Plan Growth,INF251K01QQ1,,10.7883,,,2021-10-19
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,27.254,,,2021-10-19
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,25.084,,,2021-10-19
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,18.3573,,,2021-10-19
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,17.4631,,,2021-10-19
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,16.6768,,,2021-10-19
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,15.5983,,,2021-10-19
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,55.245,,,2021-10-19
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,50.887,,,2021-10-19
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,20.5705,,,2021-10-19
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,20.2236,,,2021-10-19
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,25.324,,,2021-10-19
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,23.6871,,,2021-10-19
118550,Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ,INF090I01JP4,INF090I01JQ2,66.2436,,,2021-10-19
116632,Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ,INF090I01EV3,INF090I01EU5,60.8108,,,2021-10-19
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,60.8108,,,2021-10-19
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,66.2436,,,2021-10-19
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.9192,,,2021-10-19
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ,INF090I01KY4,INF090I01KZ1,10.9192,,,2021-10-19
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,10.012,,,2021-10-19
129439,Franklin India Feeder - Templeton European Opportunities Fund - IDCW ,INF090I01KV0,INF090I01KW8,10.012,,,2021-10-19
149180,HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option,INF179KC1BO4,,10.406,,,2021-10-19
149181,HDFC Developed World Indexes Fund of Funds - Growth Option,INF179KC1BP1,,10.403,,,2021-10-19
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,19.0428,,,2021-10-19
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,20.1215,,,2021-10-19
127072,HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW,INF336L01HG8,INF336L01HH6,20.1135,,,2021-10-19
127070,HSBC Asia Pacific IDCW Yield Fund IDCW,INF336L01HD5,INF336L01HE3,19.0428,,,2021-10-19
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.8499,,,2021-10-19
115117,HSBC Brazil Fund - IDCW,INF336L01172,INF336L01180,6.4176,,,2021-10-19
120036,HSBC Brazil Fund - IDCW Direct Plan,INF336L01BW8,INF336L01BX6,6.8452,,,2021-10-19
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.4176,,,2021-10-19
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,21.6191,,,2021-10-19
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,20.2905,,,2021-10-19
107989,HSBC Global Emerging Markets Fund - IDCW,INF336L01438,INF336L01420,19.4128,,,2021-10-19
120044,HSBC Global Emerging Markets Fund - IDCW Direct Plan,INF336L01CH7,INF336L01CI5,20.6838,,,2021-10-19
148738,HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW,INF336L01PW8,INF336L01PX6,10.7787,,,2021-10-19
148737,HSBC Global Equity Climate Change Fund of Fund - Direct - Growth,INF336L01PV0,,10.7787,,,2021-10-19
148735,HSBC Global Equity Climate Change Fund of Fund - Regular - Growth,INF336L01PY4,,10.7294,,,2021-10-19
148736,HSBC Global Equity Climate Change Fund of Fund IDCW,INF336L01PZ1,INF336L01QA2,10.7294,,,2021-10-19
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,23.585,,,2021-10-19
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,25.11,,,2021-10-19
106442,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01DX9,INF174K01DW1,23.587,,,2021-10-19
119778,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LX2,,25.216,,,2021-10-19
149056,Kotak Global Innovation Fund of Fund - Regular Plan-Growth,INF174KA1HD1,,10.0978,,,2021-10-19
149060,Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option,INF174KA1HH2,INF174KA1HI0,10.1281,,,2021-10-19
149059,Kotak Global Innovation Fund of Fund- Direct Plan -Growth,INF174KA1HG4,,10.1281,,,2021-10-19
149058,Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option,INF174KA1HE9,INF174KA1HF6,10.0979,,,2021-10-19
148646,Kotak International REIT FOF - Direct Plan - Growth,INF174KA1FO2,,10.3759,,,2021-10-19
148649,Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FN4,,10.3759,,,2021-10-19
148645,Kotak International REIT FOF - Regular Plan - Growth,INF174KA1FL8,,10.2939,,,2021-10-19
148647,Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FK0,,10.2939,,,2021-10-19
148662,Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF174KA1FQ7,,11.7095,,,2021-10-19
148661,Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF174KA1FR5,,11.6755,,,2021-10-19
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,15.89,,,2021-10-19
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,21.47,,,2021-10-19
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,18.02,,,2021-10-19
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,19.61,,,2021-10-19
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,43.25,,,2021-10-19
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,43.25,,,2021-10-19
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,35.63,,,2021-10-19
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,39.64,,,2021-10-19
119458,Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01FJ5,INF173K01FK3,49.7918,,,2021-10-19
102336,Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option,INF173K01CQ7,INF173K01CR5,48.0097,,,2021-10-19
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,49.7918,,,2021-10-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,48.0097,,,2021-10-19
148760,SBI International Access - US Equity FoF - Direct Plan - Growth,INF200KA1U28,,11.8403,,,2021-10-19
148762,SBI International Access - US Equity FoF - Regular Plan - Growth,INF200KA1T96,,11.775,,,2021-10-19
148761,SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U36,INF200KA1U44,11.8406,,,2021-10-19
148759,SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U02,INF200KA1U10,11.7758,,,2021-10-19
119602,Sundaram Global Brand Fund Direct Plan - Growth,INF903J01OB6,,27.1573,,,2021-10-19
119601,Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NZ7,INF903J01OA8,24.1577,,,2021-10-19
106370,Sundaram Global Brand Fund Regular Plan - Growth,INF903J01EX1,,25.7882,,,2021-10-19
106369,Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01EY9,INF903J01EZ6,22.0984,,,2021-10-19
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,14.9105,,,2021-10-19
120545,Aditya Birla Sun Life Gold Fund-DIRECT - IDCW,INF209K01YT7,,14.9121,,,2021-10-19
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,14.5327,,,2021-10-19
116795,Aditya Birla Sun Life Gold Fund-REGULAR - IDCW,INF209K01PG2,INF209K01PH0,14.5318,,,2021-10-19
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,15.7092,,,2021-10-19
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,15.7238,,,2021-10-19
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,14.5687,,,2021-10-19
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,14.5872,,,2021-10-19
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,11.54,,,2021-10-19
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,11.61,,,2021-10-19
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,11.54,,,2021-10-19
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,11.61,,,2021-10-19
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,26.7417,,,2021-10-19
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,28.6743,,,2021-10-19
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,23.433,,,2021-10-19
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,25.1858,,,2021-10-19
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,15.5382,,,2021-10-19
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,15.0209,,,2021-10-19
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,14.3341,,,2021-10-19
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,14.3341,,,2021-10-19
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,14.1679,,,2021-10-19
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,14.1679,,,2021-10-19
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,12.3033,,,2021-10-19
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,12.3033,,,2021-10-19
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,12.2695,,,2021-10-19
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,12.2695,,,2021-10-19
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,10.0181,,,2021-10-19
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,10.0179,,,2021-10-19
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,10.0133,,,2021-10-19
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,10.0132,,,2021-10-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,104.4452,,,2021-10-19
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,108.1921,,,2021-10-19
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,108.1954,,,2021-10-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,104.4452,,,2021-10-19
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,135.7773,,,2021-10-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,133.077,,,2021-10-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - IDCW,INF109K01FR2,INF109K01860,133.0776,,,2021-10-19
120530,Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,14.5295,,,2021-10-19
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,14.5503,,,2021-10-19
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,14.1726,,,2021-10-19
116075,Invesco India Gold Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,14.1744,,,2021-10-19
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,143.191,,,2021-10-19
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,,140.614,,,2021-10-19
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,136.88,,,2021-10-19
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,133.238,,,2021-10-19
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,16.784,,,2021-10-19
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,16.76,,,2021-10-19
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,16.782,,,2021-10-19
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,16.757,,,2021-10-19
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,13.874,,,2021-10-19
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,13.82,,,2021-10-19
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,13.876,,,2021-10-19
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,13.817,,,2021-10-19
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,11.937,,,2021-10-19
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,11.911,,,2021-10-19
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,10.476,,,2021-10-19
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,10.472,,,2021-10-19
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,11.7235,,,2021-10-19
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,11.6848,,,2021-10-19
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,11.1895,,,2021-10-19
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,11.1481,,,2021-10-19
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,24.0465,,,2021-10-19
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,23.7698,,,2021-10-19
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,12.5608,,,2021-10-19
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,12.5608,,,2021-10-19
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,12.473,,,2021-10-19
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,12.473,,,2021-10-19
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,19.9916,,,2021-10-19
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,19.9916,,,2021-10-19
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,19.2874,,,2021-10-19
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,19.2874,,,2021-10-19
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,16.2601,,,2021-10-19
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,16.2601,,,2021-10-19
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,16.1467,,,2021-10-19
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,16.1467,,,2021-10-19
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,14.2755,,,2021-10-19
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,14.2755,,,2021-10-19
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,14.2066,,,2021-10-19
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,14.2066,,,2021-10-19
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,56.866,,,2021-10-19
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,56.866,,,2021-10-19
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,56.388,,,2021-10-19
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,56.388,,,2021-10-19
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,19.0273,,,2021-10-19
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,18.9263,,,2021-10-19
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,23.8114,,,2021-10-19
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,23.5849,,,2021-10-19
120564,Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan,INF209K01XX1,,1308.24,,,2021-10-19
103166,Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan,INF209K01AJ8,,1207.24,,,2021-10-19
120565,Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW,INF209KA1LE0,INF209K01XY9,197.25,,,2021-10-19
103165,Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW,INF209K01AQ3,INF209K01DT1,144.03,,,2021-10-19
141925,Axis Flexi Cap Fund - Direct Plan - Growth,INF846K01B28,,21.39,,,2021-10-19
141926,Axis Flexi Cap fund - Direct Plan - IDCW,INF846K01B02,INF846K01B10,17.62,,,2021-10-19
141927,Axis Flexi Cap Fund - Regular Plan - Growth,INF846K01B51,,20.18,,,2021-10-19
141928,Axis Flexi Cap Fund - Regular Plan - IDCW,INF846K01B36,INF846K01B44,16.66,,,2021-10-19
108594,BANDHAN Flexi Cap Fund - Regular Plan - Growth,INF194K01391,,142.0,,,2021-10-19
108595,BANDHAN Flexi Cap Fund - Regular Plan - IDCW,INF194K01409,INF194K01417,43.58,,,2021-10-19
118424,BANDHAN Flexi Cap Fund-Direct Plan-Growth,INF194K01W62,,151.15,,,2021-10-19
118423,BANDHAN Flexi Cap Fund-Direct Plan-IDCW,INF194K01W70,INF194K01W88,46.25,,,2021-10-19
148404,BANK OF INDIA Flexi Cap Fund Direct Plan -Growth,INF761K01FF5,,20.71,,,2021-10-19
148406,BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW,INF761K01FE8,INF761K01FG3,17.7,,,2021-10-19
148405,BANK OF INDIA Flexi Cap Fund Regular Plan -Growth,INF761K01FI9,,20.23,,,2021-10-19
148407,BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW,INF761K01FH1,INF761K01FJ7,18.38,,,2021-10-19
118275,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EF0,,253.36,,,2021-10-19
118276,CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01ED5,INF760K01EE3,77.11,,,2021-10-19
101922,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01019,,236.5,,,2021-10-19
101923,CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01027,INF760K01035,53.15,,,2021-10-19
