Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133340,UTI FTIF Series XX - XII (1103 Days) - Maturity Div Option,INF789FA11T7,,11.8001,0,0,2016-10-07
133341,UTI FTIF Series XX - XII (1103 Days) - Maturity Div Option - Direct,INF789FA13S5,,11.9296,0,0,2016-10-07
133338,UTI FTIF Series XX - XII (1103 Days) - Quarterly Div Option,INF789FA12T5,INF789FA13T3,10.1571,0,0,2016-10-07
133339,UTI FTIF Series XX - XII (1103 Days) - Quarterly Div Option - Direct,INF789FA14S3,INF789FA15S0,10.1605,0,0,2016-10-07
133453,UTI FTIF Series XX - XVI (1100 Days) Annual Div Option,INF789FB1296,INF789FB1304,10.6183,0,0,2016-10-07
133447,UTI FTIF Series XX - XVI (1100 days) Annual Div Option - Direct,INF789FB1213,INF789FB1221,10.6529,0,0,2016-10-07
133452,UTI FTIF Series XX - XVI (1100 Days) Flexi Div Option Direct,INF789FB1254,INF789FB1262,11.93,0,0,2016-10-07
133449,UTI FTIF Series XX - XVI (1100 Days) Growth Option,INF789FB1320,,11.8014,0,0,2016-10-07
133450,UTI FTIF Series XX - XVI (1100 Days) Growth Option Direct,INF789FB1247,,11.9291,0,0,2016-10-07
133451,UTI FTIF Series XX - XVI (1100 Days) Maturity Dividend Direct,INF789FB1239,,11.9264,0,0,2016-10-07
133448,UTI FTIF Series XX - XVI (1100 days) Quarterly Div Option,INF789FB1270,INF789FB1288,10.1854,0,0,2016-10-07
133454,UTI FTIF Series XX - XVI (1100 Days) Quarterly Div Option - Direct,INF789FB1197,INF789FB1205,10.1881,0,0,2016-10-07
133483,UTI FTIF Series XX - XVII (1102 Days) - Annual Div Option,INF789FB1452,INF789FB1460,10.6005,0,0,2016-10-07
133478,UTI FTIF Series XX - XVII (1102 Days) - Annual Div Option - Direct,INF789FB1379,INF789FB1387,10.635,0,0,2016-10-07
133482,UTI FTIF Series XX - XVII (1102 Days) - Flexi Div Option,INF789FB1494,INF789FB1502,11.7636,0,0,2016-10-07
133476,UTI FTIF Series XX - XVII (1102 Days) - Growth Option,INF789FB1486,,11.7616,0,0,2016-10-07
133474,UTI FTIF Series XX - XVII (1102 Days) - Growth Option - Direct,INF789FB1403,,11.8882,0,0,2016-10-07
133475,UTI FTIF Series XX - XVII (1102 Days) - Quarterly Div Option,INF789FB1437,INF789FB1445,10.1706,0,0,2016-10-07
133026,UTI FTIF Series XX-VIII (1105 Days) - Growth Option,INF789FA11L4,,11.8059,0,0,2016-10-07
133027,UTI FTIF Series XX-VIII (1105 Days) - Growth Option - Direct,INF789FA13K2,,11.8397,0,0,2016-10-07
133020,UTI FTIF Series XX-VIII (1105 Days) - Quarterly Div Option,INF789FA16K5,INF789FA17K3,10.0879,0,0,2016-10-07
133543,UTI FTIF Series XXI - I (1100 Days) - Annual Div Option,INF789FB1619,,10.5961,0,0,2016-10-07
133545,UTI FTIF Series XXI - I (1100 Days) - Annual Div Option - Direct,INF789FB1536,,10.6241,0,0,2016-10-07
133547,UTI FTIF Series XXI - I (1100 Days) - Flexi Div Option,INF789FB1650,,11.7068,0,0,2016-10-07
133540,UTI FTIF Series XXI - I (1100 Days) - Growth Option,INF789FB1643,,11.7059,0,0,2016-10-07
133541,UTI FTIF Series XXI - I (1100 Days) - Growth Option - Direct,INF789FB1569,,11.8092,0,0,2016-10-07
133546,UTI FTIF Series XXI - I (1100 Days) - Maturity Div Option,INF789FB1635,,11.7111,0,0,2016-10-07
133542,UTI FTIF Series XXI - I (1100 Days) - Quarterly Div Option,INF789FB1593,,10.1702,0,0,2016-10-07
133544,UTI FTIF Series XXI - I (1100 Days) - Quarterly Div Option - Direct,INF789FB1510,,10.1725,0,0,2016-10-07
133655,UTI FTIF Series XXI - II (1100 Days) - Annual Div Option,INF789FB1627,,10.5994,0,0,2016-10-07
133654,UTI FTIF Series XXI - II (1100 Days) - Annual Div Option - Direct,INF789FB1544,,10.6283,0,0,2016-10-07
133652,UTI FTIF Series XXI - II (1100 Days) - Flexi Div Option,INF789FB1668,,11.6508,0,0,2016-10-07
133656,UTI FTIF Series XXI - II (1100 Days) - Growth Option,INF789FB1908,,11.6508,0,0,2016-10-07
133648,UTI FTIF Series XXI - II (1100 Days) - Growth Option - Direct,INF789FB1882,,11.7513,0,0,2016-10-07
133657,UTI FTIF Series XXI - II (1100 Days) - Maturity Div Option,INF789FB1890,,11.6508,0,0,2016-10-07
133649,UTI FTIF Series XXI - II (1100 Days) - Quarterly Div Option,INF789FB1601,,10.138,0,0,2016-10-07
133650,UTI FTIF Series XXI - II (1100 Days) - Quarterly Div Option - Direct,INF789FB1528,,10.1405,0,0,2016-10-07
133692,UTI FTIF Series XXI-III (1158 Days) - Annual Div Option,INF789FB1AA5,,10.5616,0,0,2016-10-07
133685,UTI FTIF Series XXI-III (1158 Days) - Annual Div Option - Direct,INF789FB1965,,10.5987,0,0,2016-10-07
133683,UTI FTIF Series XXI-III (1158 Days) - Growth Option,INF789FB1AE7,,11.6138,0,0,2016-10-07
133684,UTI FTIF series XXI-III (1158 Days) - Growth Option - Direct,INF789FB1AC1,,11.7122,0,0,2016-10-07
133687,UTI FTIF Series XXI-III (1158 Days) - Maturity Div Option - Direct,INF789FB1AB3,,11.712,0,0,2016-10-07
133686,UTI FTIF Series XXI-III (1158 Days) - Quarterly Div Option,INF789FB1999,,10.1399,0,0,2016-10-07
133697,UTI FTIF Series XXI-IV (1146 Days) - Annual Div Option,INF789FB1AK4,,10.5612,0,0,2016-10-07
133696,UTI FTIF Series XXI-IV (1146 Days) - Annual Div Option - Direct,INF789FB1AG2,,10.6213,0,0,2016-10-07
133701,UTI FTIF Series XXI-IV (1146 Days) - Flexi Div Option,INF789FB1AI8,,11.6017,0,0,2016-10-07
133698,UTI FTIF Series XXI-IV (1146 Days) - Growth Option,INF789FB1AO6,,11.6014,0,0,2016-10-07
133693,UTI FTIF Series XXI-IV (1146 Days) - Growth Option - Direct,INF789FB1AM0,,11.6977,0,0,2016-10-07
133695,UTI FTIF Series XXI-IV (1146 Days) - Maturity Div Option,INF789FB1AN8,,11.6013,0,0,2016-10-07
133700,UTI FTIF Series XXI-IV (1146 Days) - Maturity Div Option - Direct,INF789FB1AL2,,11.6975,0,0,2016-10-07
133694,UTI FTIF Series XXI-IV (1146 Days) - Quarterly Div Option,INF789FB1AJ6,,10.1575,0,0,2016-10-07
133699,UTI FTIF Series XXI-IV (1146 Days) - Quarterly Div Option - Direct,INF789FB1AF4,,10.1598,0,0,2016-10-07
134035,UTI FTIF Series XXI-VI (1145 Days) - Annual Div Option,INF789FB1CS3,,10.587,0,0,2016-10-07
134032,UTI FTIF Series XXI-VI (1145 Days) - Flexi Div Option,INF789FB1CQ7,,11.5667,0,0,2016-10-07
134028,UTI FTIF Series XXI-VI (1145 Days) - Growth Option,INF789FB1CW5,,11.5667,0,0,2016-10-07
134027,UTI FTIF Series XXI-VI (1145 Days) - Growth Option - Direct,INF789FB1CU9,,11.6614,0,0,2016-10-07
134031,UTI FTIF Series XXI-VI (1145 Days) - Maturity Div Option - Direct,INF789FB1CT1,,11.6632,0,0,2016-10-07
134029,UTI FTIF Series XXI-VI (1145 Days) - Quarterly Div Option,INF789FB1CR5,,10.1581,0,0,2016-10-07
134034,UTI FTIF Series XXI-VI (1145 Days) - Quarterly Div Option - Direct,INF789FB1CN4,,10.1605,0,0,2016-10-07
134090,UTI FTIF Series XXI-VII (1143 Days) - Annual Div Option,INF789FB1DC5,,10.5782,0,0,2016-10-07
134091,UTI FTIF Series XXI-VII (1143 Days) - Annual Div Option - Direct,INF789FB1CY1,,10.608,0,0,2016-10-07
134088,UTI FTIF Series XXI-VII (1143 Days) - Growth Option,INF789FB1DG6,,11.5414,0,0,2016-10-07
134084,UTI FTIF Series XXI-VII (1143 Days) - Growth Option - Direct,INF789FB1DE1,,11.6342,0,0,2016-10-07
134092,UTI FTIF Series XXI-VII (1143 Days) - Maturity Div Option,INF789FB1DF8,,11.5414,0,0,2016-10-07
134085,UTI FTIF Series XXI-VII (1143 Days) - Quarterly Div Option,INF789FB1DB7,,10.1489,0,0,2016-10-07
134100,UTI FTIF Series XXI-VIII (1136 Days) - Annual Div Option,INF789FB1DM4,,10.5771,0,0,2016-10-07
134095,UTI FTIF Series XXI-VIII (1136 Days) - Annual Div Option - Direct,INF789FB1DI2,,10.6061,0,0,2016-10-07
134101,UTI FTIF Series XXI-VIII (1136 Days) - Growth Option,INF789FB1DQ5,,11.506,0,0,2016-10-07
134103,UTI FTIF Series XXI-VIII (1136 Days) - Maturity Div Option,INF789FB1DP7,,11.506,0,0,2016-10-07
134096,UTI FTIF Series XXI-VIII (1136 Days) - Quarterly Div Option,INF789FB1DL6,,10.1583,0,0,2016-10-07
134094,UTI FTIF Series XXI-VIII (1136 Days)- Growth Option - Direct,INF789FB1DO0,,11.5974,0,0,2016-10-07
134268,UTI FTIF Series XXI-X (1112 Days) - Annual Div Option,INF789FB1FA4,,10.5913,0,0,2016-10-07
134269,UTI FTIF Series XXI-X (1112 Days) - Annual Div Option - Direct,INF789FB1EW1,,10.6196,0,0,2016-10-07
134274,UTI FTIF Series XXI-X (1112 Days) - Growth Option,INF789FB1FE6,,11.4683,0,0,2016-10-07
134266,UTI FTIF Series XXI-X (1112 Days) - Growth Option - Direct,INF789FB1FC0,,11.558,0,0,2016-10-07
134275,UTI FTIF Series XXI-X (1112 Days) - Quarterly Div Option,INF789FB1EZ4,,10.1822,0,0,2016-10-07
134267,UTI FTIF Series XXI-X (1112 Days) - Quarterly Div Option - Direct,INF789FB1EV3,,10.1846,0,0,2016-10-07
134281,UTI FTIF Series XXI-XI (1112 Days) - Annual Div Option - Direct,INF789FB1FG1,,10.5954,0,0,2016-10-07
134277,UTI FTIF Series XXI-XI (1112 Days) - Growth Option,INF789FB1FO5,,11.4937,0,0,2016-10-07
134278,UTI FTIF Series XXI-XI (1112 Days) - Growth Option - Direct,INF789FB1FM9,,11.5206,0,0,2016-10-07
134327,UTI FTIF Series XXI-XII (1106 Days) - Annual Div Option,INF789FB1IL5,,10.5929,0,0,2016-10-07
134329,UTI FTIF Series XXI-XII (1106 Days) - Annual Div Option - Direct,INF789FB1IH3,,10.6218,0,0,2016-10-07
134330,UTI FTIF Series XXI-XII (1106 Days) - Flexi Div Option,INF789FB1IJ9,,11.4873,0,0,2016-10-07
134321,UTI FTIF Series XXI-XII (1106 Days) - Growth Option,INF789FB1IP6,,11.4848,0,0,2016-10-07
134322,UTI FTIF Series XXI-XII (1106 Days) - Growth Option - Direct,INF789FB1IN1,,11.5737,0,0,2016-10-07
134328,UTI FTIF Series XXI-XII (1106 Days) - Quarterly Div Option,INF789FB1IK7,,10.1651,0,0,2016-10-07
134438,UTI FTIF Series XXI-XIV (1103 Day) - Maturity Div Option - Direct,INF789FB1JG3,,11.5748,0,0,2016-10-07
134436,UTI FTIF Series XXI-XIV (1103 Days) - Annual Div Option - Direct,INF789FB1JB4,,10.6305,0,0,2016-10-07
134434,UTI FTIF Series XXI-XIV (1103 Days) - Growth Option,INF789FB1JJ7,,11.4053,0,0,2016-10-07
134441,UTI FTIF Series XXI-XIV (1103 Days) - Growth Option - Direct,INF789FB1JH1,,11.5783,0,0,2016-10-07
134437,UTI FTIF Series XXI-XIV (1103 Days) - Quarterly Div Option - Direct,INF789FB1JA6,,10.1705,0,0,2016-10-07
134478,UTI FTIF series XXI-XV (1103 Days) - Annual Div Option,INF789FB1JP4,,10.5902,0,0,2016-10-07
134482,UTI FTIF Series XXI-XV (1103 Days) - Annual Div Option - Direct,INF789FB1JL3,,10.6005,0,0,2016-10-07
134479,UTI FTIF Series XXI-XV (1103 Days) - Flexi Div Option,INF789FB1JN9,,11.2995,0,0,2016-10-07
134474,UTI FTIF Series XXI-XV (1103 Days) - Growth Option,INF789FB1JT6,,11.2984,0,0,2016-10-07
134475,UTI FTIF Series XXI-XV (1103 Days) - Growth Option - Direct,INF789FB1JR0,,11.4696,0,0,2016-10-07
134481,UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option,INF789FB1JS8,,11.2984,0,0,2016-10-07
134483,UTI FTIF Series XXI-XV (1103 Days) - Maturity Div Option - Direct,INF789FB1JQ2,,11.4696,0,0,2016-10-07
134476,UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option,INF789FB1JO7,,10.1502,0,0,2016-10-07
134477,UTI FTIF Series XXI-XV (1103 Days) - Quarterly Div Option - Direct,INF789FB1JK5,,10.15,0,0,2016-10-07
134531,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Annual Div Option,INF789FB1QT1,,10.5964,0,0,2016-10-07
134526,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Growth Option,INF789FB1QZ8,,11.4285,0,0,2016-10-07
134528,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Maturity Div Option,INF789FB1QY1,,11.4309,0,0,2016-10-07
134530,UTI FTIF Series XXII-I (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1QS3,,10.1268,0,0,2016-10-07
134527,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Annual Div Option,INF789FB1QX3,,10.5857,0,0,2016-10-07
134525,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Flexi Div Option,INF789FB1QV7,,11.3139,0,0,2016-10-07
134522,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Growth Option,INF789FB1RB7,,11.3139,0,0,2016-10-07
134524,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1RA9,,11.314,0,0,2016-10-07
134523,UTI FTIF Series XXII-I (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1QW5,,10.1269,0,0,2016-10-07
134649,UTI FTIF Series XXII-II (1099 Days) - Annual Div Option,INF789FB1RP7,,10.5913,0,0,2016-10-07
134654,UTI FTIF Series XXII-II (1099 Days) - Annual Div Option - Direct,INF789FB1RL6,,10.6063,0,0,2016-10-07
134652,UTI FTIF Series XXII-II (1099 Days) - Flexi Div Option,INF789FB1RN2,,11.3002,0,0,2016-10-07
134645,UTI FTIF Series XXII-II (1099 Days) - Growth Option,INF789FB1RT9,,11.3007,0,0,2016-10-07
134646,UTI FTIF Series XXII-II (1099 Days) - Growth Option - Direct,INF789FB1RR3,,11.4144,0,0,2016-10-07
134650,UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option,INF789FB1RS1,,11.3011,0,0,2016-10-07
134651,UTI FTIF Series XXII-II (1099 Days) - Maturity Div Option - Direct,INF789FB1RQ5,,11.4145,0,0,2016-10-07
134647,UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option,INF789FB1RO0,,10.167,0,0,2016-10-07
134648,UTI FTIF Series XXII-II (1099 Days) - Quarterly Div Option - Direct,INF789FB1RK8,,10.1669,0,0,2016-10-07
134751,UTI FTIF Series XXII-III (1099 Days) - Direct Plan  - Maturity Div Option,INF789FB1SA7,,11.3671,0,0,2016-10-07
134752,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Annual Div Option,INF789FB1RV5,,10.6024,0,0,2016-10-07
134747,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Growth Option,INF789FB1SB5,,11.3671,0,0,2016-10-07
134748,UTI FTIF Series XXII-III (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1RU7,,10.154,0,0,2016-10-07
134746,UTI FTIF Series XXII-III (1099 Days) - Regular Plan  - Flexi Div Option,INF789FB1RX1,,11.2534,0,0,2016-10-07
134745,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Annual Div Option,INF789FB1RZ6,,10.5828,0,0,2016-10-07
134750,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Growth Option,INF789FB1SD1,,11.2535,0,0,2016-10-07
134753,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1SC3,,11.2534,0,0,2016-10-07
134744,UTI FTIF Series XXII-III (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1RY9,,10.154,0,0,2016-10-07
134796,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Annual Div Option,INF789FB1VI4,,10.6071,0,0,2016-10-07
134793,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Growth Option,INF789FB1VN4,,11.354,0,0,2016-10-07
134798,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Maturity Div Option,INF789FB1VM6,,11.3563,0,0,2016-10-07
134795,UTI FTIF Series XXII-IV (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1VH6,,10.1644,0,0,2016-10-07
134790,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Annual Div Option,INF789FB1VQ7,,10.5855,0,0,2016-10-07
134797,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Growth Option,INF789FB1VP9,,11.2408,0,0,2016-10-07
134792,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1VO2,,11.2408,0,0,2016-10-07
134789,UTI FTIF Series XXII-IV (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1VL8,,10.1644,0,0,2016-10-07
135029,UTI FTIF Series XXII-IX (1099 Days) - Direct Plan - Growth Option,INF789FB1H90,,11.2759,0,0,2016-10-07
135025,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Growth Option,INF789FB1I16,,11.2615,0,0,2016-10-07
135032,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1I08,,11.2611,0,0,2016-10-07
135026,UTI FTIF Series XXII-IX (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1H66,,10.2139,0,0,2016-10-07
134978,UTI FTIF Series XXII-VI (1098 Days) -  Regular Plan - Growth Option,INF789FB1F19,,11.4282,0,0,2016-10-07
134981,UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Annual Div Option,INF789FB1E36,,10.8471,0,0,2016-10-07
134985,UTI FTIF Series XXII-VI (1098 Days) - Direct Plan - Growth Option,INF789FB1E93,,11.667,0,0,2016-10-07
134979,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Annual Div Option,INF789FB1E77,,10.7828,0,0,2016-10-07
134984,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1E51,,11.4282,0,0,2016-10-07
134980,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1F01,,11.4281,0,0,2016-10-07
134983,UTI FTIF Series XXII-VI (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1E69,,10.3086,0,0,2016-10-07
134993,UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Growth Option,INF789FB1F92,,11.3428,0,0,2016-10-07
134994,UTI FTIF Series XXII-VII (1098 Days) - Direct Plan - Quarterly Div Option,INF789FB1F27,,10.2219,0,0,2016-10-07
134990,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Annual Div Option,INF789FB1F76,,10.6357,0,0,2016-10-07
134992,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Flexi Div Option,INF789FB1F50,,11.2313,0,0,2016-10-07
134988,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Growth Option,INF789FB1G18,,11.2302,0,0,2016-10-07
134991,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Maturity Div Option,INF789FB1G00,,11.2303,0,0,2016-10-07
134989,UTI FTIF Series XXII-VII (1098 Days) - Regular Plan - Quarterly Div Option,INF789FB1F68,,10.222,0,0,2016-10-07
135023,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Annual Div Option,INF789FB1G34,,10.6136,0,0,2016-10-07
135019,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Growth Option,INF789FB1G91,,11.2249,0,0,2016-10-07
135024,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Maturity Div Option,INF789FB1G83,,11.2249,0,0,2016-10-07
135020,UTI FTIF Series XXII-VIII (1099 Days) - Direct Plan - Quarterly Div Option,INF789FB1G26,,10.1668,0,0,2016-10-07
135022,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Annual Div Option,INF789FB1G75,,10.5821,0,0,2016-10-07
135015,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Growth Option,INF789FB1H17,,11.1135,0,0,2016-10-07
135017,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Maturity Div Option,INF789FB1H09,,11.1137,0,0,2016-10-07
135016,UTI FTIF Series XXII-VIII (1099 Days) - Regular Plan - Quarterly Div Option,INF789FB1G67,,10.1669,0,0,2016-10-07
135045,UTI FTIF Series XXII-X (1098 Days) - Direct Plan - Growth Option,INF789FB1P33,,11.2598,0,0,2016-10-07
135044,UTI FTIF series XXII-X (1098 Days) - Regular Plan - Growth Option,INF789FB1P58,,11.2456,0,0,2016-10-07
135070,UTI FTIF Series XXII-XI (1098 Days) - Direct Plan - Growth Option,INF789FB1Q32,,11.2309,0,0,2016-10-07
135066,UTI FTIF Series XXII-XI (1098 Days) - Regular Plan - Growth Option,INF789FB1Q57,,11.2169,0,0,2016-10-07
135209,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1Q73,,10.6204,0,0,2016-10-07
135207,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Growth Option,INF789FB1R31,,11.1906,0,0,2016-10-07
135208,UTI FTIF Series XXII-XII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1Q65,,10.1605,0,0,2016-10-07
135206,UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option,INF789FB1Q99,,11.0794,0,0,2016-10-07
135204,UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option,INF789FB1R49,,11.0791,0,0,2016-10-07
135203,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1R15,,10.5836,0,0,2016-10-07
135202,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option,INF789FB1R56,,11.0791,0,0,2016-10-07
135205,UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1R07,,10.1606,0,0,2016-10-07
135263,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option,INF789FB1R72,,10.6921,0,0,2016-10-07
135267,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option,INF789FB1S30,,11.2799,0,0,2016-10-07
135266,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option,INF789FB1S22,,11.2799,0,0,2016-10-07
135264,UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option,INF789FB1R64,,10.216,0,0,2016-10-07
135261,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option,INF789FB1S14,,10.6401,0,0,2016-10-07
135260,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option,INF789FB1R98,,11.1401,0,0,2016-10-07
135258,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option,INF789FB1S55,,11.1397,0,0,2016-10-07
135259,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option,INF789FB1S48,,11.14,0,0,2016-10-07
135262,UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1S06,,10.2159,0,0,2016-10-07
135271,UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option,INF789FB1V76,,11.1212,0,0,2016-10-07
135268,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option,INF789FB1V92,,11.1084,0,0,2016-10-07
135269,UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option,INF789FB1V43,,10.1686,0,0,2016-10-07
128888,UTI-FMP-Yearly Series March 2014 - Dividend Option,INF789FA1FM0,INF789FA1FN8,10.0531,0,0,2016-10-07
128886,UTI-FMP-Yearly Series March 2014 - Growth Option,INF789FB1QI4,,12.317,0,0,2016-10-07
128887,UTI-FMP-Yearly Series March 2014 - Growth Option - Direct,INF789FB1QL8,,12.3924,0,0,2016-10-07
129404,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend,INF209KA1IQ0,,16.60,16.60,16.60,2016-10-07
129402,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Growth,INF209KA1IP2,,19.51,19.51,19.51,2016-10-07
129401,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend,INF209KA1IO5,,16.43,16.43,16.43,2016-10-07
129403,Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth,INF209KA1IN7,,19.32,19.32,19.32,2016-10-07
129883,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option,INF209KA1JY2,,15.22,15.22,15.22,2016-10-07
129885,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option,INF209KA1JX4,,15.22,15.22,15.22,2016-10-07
129882,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option,INF209KA1JW6,,15.06,15.06,15.06,2016-10-07
129884,Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option,INF209KA1JV8,,15.06,15.06,15.06,2016-10-07
130295,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend,INF209KB1HW9,,14.48,14.48,14.48,2016-10-07
130296,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth,INF209KB1HV1,,14.48,14.48,14.48,2016-10-07
130297,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend,INF209KB1HY5,,14.31,14.31,14.31,2016-10-07
130298,Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth,INF209KB1HX7,,14.31,14.31,14.31,2016-10-07
130727,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend,INF209KB1IU1,,15.00,15.00,15.00,2016-10-07
130728,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth,INF209KB1IT3,,15.00,15.00,15.00,2016-10-07
130729,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend,INF209KB1IW7,,14.84,14.84,14.84,2016-10-07
130730,Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth,INF209KB1IV9,,14.84,14.84,14.84,2016-10-07
133297,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend,INF209KA1WI8,,13.24,13.24,13.24,2016-10-07
133298,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth,INF209KA1WH0,,13.24,13.24,13.24,2016-10-07
133299,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend,INF209KA1WG2,,13.01,13.01,13.01,2016-10-07
133300,Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth,INF209KA1WF4,,13.01,13.01,13.01,2016-10-07
134392,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend,INF209KA1K21,,13.06,13.06,13.06,2016-10-07
134391,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth,INF209KA1K13,,13.06,13.06,13.06,2016-10-07
134389,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend,INF209KA1K05,,12.77,12.77,12.77,2016-10-07
134390,Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth,INF209KA1J99,,12.77,12.77,12.77,2016-10-07
