Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147318,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth,INF200KA1F68,,10.4341,,,2019-09-14
147317,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1F50,,10.4259,,,2019-09-14
147320,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth,INF200KA1F43,,10.4259,,,2019-09-14
147334,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G18,,10.3594,,,2019-09-14
147333,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth,INF200KA1G00,,10.3594,,,2019-09-14
147332,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1F92,,10.3521,,,2019-09-14
147331,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth,INF200KA1F84,,10.3521,,,2019-09-14
147424,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G75,,10.3294,,,2019-09-14
147422,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth,INF200KA1G67,,10.3294,,,2019-09-14
147421,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G59,,10.3236,,,2019-09-14
147423,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth,INF200KA1G42,,10.3236,,,2019-09-14
147510,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1H90,,10.2063,,,2019-09-14
147509,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth,INF200KA1H82,,10.2063,,,2019-09-14
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1H74,,10.2021,,,2019-09-14
147508,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth,INF200KA1H66,,10.202,,,2019-09-14
147521,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1I32,,10.2119,,,2019-09-14
147520,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth,INF200KA1I24,,10.2119,,,2019-09-14
147522,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1I16,,10.2082,,,2019-09-14
147523,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth,INF200KA1I08,,10.2082,,,2019-09-14
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,11.2365,,,2019-09-14
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,15.8392,,,2019-09-14
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.9731,,,2019-09-14
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,15.4638,,,2019-09-14
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,14.8972,,,2019-09-14
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,13.252,,,2019-09-14
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,15.5923,,,2019-09-14
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,12.6401,,,2019-09-14
