Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,13.3055,13.2390,13.3055,2014-01-10
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0596,10.0093,10.0596,2014-01-10
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1589,10.1081,10.1589,2014-01-10
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0298,10.0198,10.0298,2014-01-10
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0279,10.0179,10.0279,2014-01-10
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,12.9588,12.9458,12.9588,2014-01-10
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,12.9950,12.9820,12.9950,2014-01-10
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2014-01-10
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0422,10.0422,10.0422,2014-01-10
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2014-01-10
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,14.2768,14.2768,14.2768,2014-01-10
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0833,10.0833,10.0833,2014-01-10
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,14.2025,14.2025,14.2025,2014-01-10
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0423,10.0423,10.0423,2014-01-10
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0503,10.0503,10.0503,2014-01-10
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1787,10.1787,10.1787,2014-01-10
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0504,10.0504,10.0504,2014-01-10
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2014-01-10
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2014-01-10
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2014-01-10
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2014-01-10
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2014-01-10
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,19.0248,19.0248,19.0248,2014-01-10
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0417,10.0417,10.0417,2014-01-10
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0417,10.0417,10.0417,2014-01-10
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0323,10.0323,10.0323,2014-01-10
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,13.5861,13.5182,13.5861,2014-01-10
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1423,10.0916,10.1423,2014-01-10
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,13.7796,13.7107,0.0000,2014-01-10
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,13.4605,13.3932,13.4605,2014-01-10
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1057,10.0552,10.1057,2014-01-10
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0818,10.0314,10.0818,2014-01-10
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,12.2648,12.2648,12.2648,2014-01-10
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,12.2650,12.2650,12.2650,2014-01-10
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,12.2648,12.2648,12.2648,2014-01-10
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,12.1574,12.1574,12.1574,2014-01-10
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,12.1575,12.1575,12.1575,2014-01-10
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,12.1574,12.1574,12.1574,2014-01-10
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.2718,11.2154,11.2718,2014-01-10
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,21.2472,21.1410,21.2472,2014-01-10
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.0080,10.9530,11.0080,2014-01-10
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1848,10.1339,10.1848,2014-01-10
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9947,10.9397,10.9947,2014-01-10
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2560,11.1997,11.2560,2014-01-10
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,21.1385,21.0328,21.1385,2014-01-10
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1846,10.1337,10.1846,2014-01-10
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0510,10.9405,11.0510,2014-01-10
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.5409,11.4255,11.5409,2014-01-10
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,14.0765,13.9357,14.0765,2014-01-10
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8739,10.7652,10.8739,2014-01-10
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.4422,11.3278,11.4422,2014-01-10
113172,Essel Short Term Fund-Growth,INF959L01189,,13.9602,13.8206,13.9602,2014-01-10
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2533.2236,2520.5575,2533.2236,2014-01-10
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1198.9542,1192.9594,1198.9542,2014-01-10
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1178.4562,1172.5639,1178.4562,2014-01-10
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1086.8780,1081.4436,1086.8780,2014-01-10
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2514.8049,2502.2309,2514.8049,2014-01-10
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2035.8484,2025.6692,2035.8484,2014-01-10
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1220.2633,1214.1620,1220.2633,2014-01-10
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1169.5407,1163.6930,1169.5407,2014-01-10
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1189.9100,1183.9605,1189.9100,2014-01-10
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1142.5225,1136.8099,1142.5225,2014-01-10
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.6058,1080.1778,1085.6058,2014-01-10
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1157,10.0651,10.1157,2014-01-10
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1155,10.0649,10.1155,2014-01-10
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,13.5181,13.4505,13.5181,2014-01-10
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,13.532,13.4643,13.532,2014-01-10
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,11.2508,11.2508,11.2508,2014-01-10
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,16.5467,16.5467,16.5467,2014-01-10
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.9899,11.9899,11.9899,2014-01-10
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0252,10.0252,10.0252,2014-01-10
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2327,10.2327,10.2327,2014-01-10
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9474,10.9474,10.9474,2014-01-10
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2068,10.2068,10.2068,2014-01-10
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.0493,11.0493,11.0493,2014-01-10
101599,HSBC Short Duration Fund - Growth,INF336L01917,,20.6353,20.6353,20.6353,2014-01-10
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,20.801,20.801,20.801,2014-01-10
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,12.2167,12.2167,12.2167,2014-01-10
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,25.1921,N.A.,N.A.,2014-01-10
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,25.3331,N.A.,N.A.,2014-01-10
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,11.9702,11.9103,11.9702,2014-01-10
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,25.3331,25.2064,25.3331,2014-01-10
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,11.8979,11.8384,11.8979,2014-01-10
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,25.1922,25.0662,25.1922,2014-01-10
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8703,11.8109,11.8703,2014-01-10
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8068,11.7478,11.8068,2014-01-10
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2939,12.2324,12.2939,2014-01-10
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,25.9563,25.8265,25.9563,2014-01-10
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3042,12.2427,12.3042,2014-01-10
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.6432,12.5800,12.6432,2014-01-10
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.7188,12.6552,12.7188,2014-01-10
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.3116,10.2600,10.3116,2014-01-10
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.7945,10.7405,10.7945,2014-01-10
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.2054,10.1544,10.2054,2014-01-10
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.2052,10.1542,10.2052,2014-01-10
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2831,10.2831,10.2831,2014-01-10
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,25.6200,25.6200,25.6200,2014-01-10
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.2356,10.2356,10.2356,2014-01-10
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9218,10.9218,10.9218,2014-01-10
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,11.0777,11.0777,11.0777,2014-01-10
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,14.3051,14.3051,14.3051,2014-01-10
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,11.2758,11.2758,11.2758,2014-01-10
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,16.7047,16.7047,16.7047,2014-01-10
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,13.3491,13.3491,13.3491,2014-01-10
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.4612,11.4612,11.4612,2014-01-10
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2557,10.2557,10.2557,2014-01-10
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1037.8614,1035.2667,1037.8614,2014-01-10
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1013.6927,1011.1585,1013.6927,2014-01-10
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1008.7677,1006.2458,1008.7677,2014-01-10
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1033.4405,1030.8569,1033.4405,2014-01-10
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1013.2913,1010.7581,1013.2913,2014-01-10
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1009.9935,1007.4685,1009.9935,2014-01-10
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1005.4096,1002.8961,1005.4096,2014-01-10
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1003.4183,1000.9098,1003.4183,2014-01-10
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1681.6630,1677.4588,1681.6630,2014-01-10
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1053.5393,1050.9055,1053.5393,2014-01-10
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1102.5639,1099.8075,1102.5639,2014-01-10
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.5833,1017.0343,1019.5833,2014-01-10
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1667.3267,1663.1584,1667.3267,2014-01-10
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1050.2632,1047.6375,1050.2632,2014-01-10
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1661.0248,1656.8722,1661.0248,2014-01-10
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1104.8877,1102.1255,1104.8877,2014-01-10
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.9636,1013.4237,1015.9636,2014-01-10
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.4551,1016.9065,1019.4551,2014-01-10
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1082.5980,1079.8915,1082.5980,2014-01-10
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8000,1029.2205,1031.8000,2014-01-10
122797,Religare Invesco Short Term Fund - Direct Plan - Bonus Option,INF205K01VJ2,,1681.7045,1677.5002,1681.7045,2014-01-10
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2497,10.2497,10.2497,2014-01-10
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6008,10.6008,10.6008,2014-01-10
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,17.7049,17.7049,17.7049,2014-01-10
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2014-01-10
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5654,10.5654,10.5654,2014-01-10
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,17.6689,17.6689,17.6689,2014-01-10
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2014-01-10
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6289,11.6289,11.6289,2014-01-10
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,24.2710,24.2710,24.2710,2014-01-10
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1664,10.1156,10.1664,2014-01-10
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.2084,10.1574,10.2084,2014-01-10
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,23.2572,23.1409,23.2572,2014-01-10
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,23.3766,23.2597,23.3766,2014-01-10
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,10.1548,10.104,10.1548,2014-01-10
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.6729,10.6195,10.6729,2014-01-10
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,11.9160,11.8564,11.9160,2014-01-10
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,11.9160,11.8564,11.9160,2014-01-10
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4868,10.4344,10.4868,2014-01-10
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5223,10.4697,10.5223,2014-01-10
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.5505,10.4977,10.5505,2014-01-10
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,11.9407,11.8810,11.9407,2014-01-10
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,10.1774,10.1265,10.1774,2014-01-10
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.7435,10.6898,10.7435,2014-01-10
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,23.2140,23.0979,23.2140,2014-01-10
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,13.9854,13.9155,13.9854,2014-01-10
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,10.0734,10.0230,10.0734,2014-01-10
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6717,10.6183,10.6717,2014-01-10
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,23.0742,22.9588,23.0742,2014-01-10
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.8500,13.7808,13.8500,2014-01-10
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9144,12.8498,12.9144,2014-01-10
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8772,12.8128,12.8772,2014-01-10
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,21.9864,21.8765,21.9864,2014-01-10
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,21.8437,21.7345,21.8437,2014-01-10
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,16.1184,16.0781,16.1184,2014-01-10
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9812,10.9537,10.9812,2014-01-10
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8360,10.8089,10.8360,2014-01-10
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.3917,10.3657,10.3917,2014-01-10
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3584,11.3300,11.3584,2014-01-10
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5599,10.5335,10.5599,2014-01-10
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.2741,10.2484,10.2741,2014-01-10
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,14.2840,14.2483,14.2840,2014-01-10
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1397,10.1144,10.1397,2014-01-10
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,14.2475,14.2119,14.2475,2014-01-10
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3373,11.3090,11.3373,2014-01-10
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4475,10.4214,10.4475,2014-01-10
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6127,12.6127,12.6127,2014-01-10
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.3148,12.3148,12.3148,2014-01-10
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,10.7647,10.7647,10.7647,2014-01-10
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8587,11.8587,11.8587,2014-01-10
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.1775,12.1775,12.1775,2014-01-10
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.3459,12.3459,12.3459,2014-01-10
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.6547,12.6547,12.6547,2014-01-10
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,21.5219,21.5219,21.5219,2014-01-10
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.0859,12.0859,12.0859,2014-01-10
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.2878,11.2878,11.2878,2014-01-10
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,10.7471,10.7471,10.7471,2014-01-10
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.1055,12.1055,12.1055,2014-01-10
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,21.6375,21.6375,21.6375,2014-01-10
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9783,11.9783,11.9783,2014-01-10
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.6803,11.6803,11.6803,2014-01-10
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,23.2359,23.1197,23.2359,2014-01-10
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.1687,13.1029,13.1687,2014-01-10
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.1234,13.0578,13.1234,2014-01-10
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,23.1172,23.0016,23.1172,2014-01-10
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1534.0222,1530.1871,1534.0222,2014-01-10
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2188.9921,2183.5196,2188.9921,2014-01-10
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1534.1214,1530.2861,1534.1214,2014-01-10
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2191.4618,2185.9831,2191.4618,2014-01-10
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2014-01-10
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2014-01-10
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2014-01-10
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1503.2150,1503.2150,1503.2150,2014-01-10
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2014-01-10
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1466.2023,1466.2023,1466.2023,2014-01-10
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2014-01-10
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2014-01-10
