Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,10.8243,0.0000,0.0000,2014-05-29
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,10.8243,0.0000,0.0000,2014-05-29
123613,HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option,INF179KA1WP9,,10.1975,0.0000,0.0000,2014-05-29
123614,HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option,INF179KA1WK0,,10.8201,0.0000,0.0000,2014-05-29
123615,HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option,INF179KA1WQ7,,10.8201,0.0000,0.0000,2014-05-29
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,10.8201,0.0000,0.0000,2014-05-29
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.1967,0.0000,0.0000,2014-05-29
123956,HDFC FMP 370D August 2013 (4)-Direct Option-Dividend Option,INF179K018F3,,10.8361,0.0000,0.0000,2014-05-29
123958,HDFC FMP 370D August 2013 (4)-Direct Option-Flexi Option,INF179KA1XC5,,10.8361,0.0000,0.0000,2014-05-29
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,10.8361,0.0000,0.0000,2014-05-29
123957,HDFC FMP 370D August 2013 (4)-Direct Option-Quarterly Dividend Option,INF179K019F1,,10.2124,0.0000,0.0000,2014-05-29
123960,HDFC FMP 370D August 2013 (4)-Regular Option-Dividend Option,INF179KA1XA9,,10.8321,0.0000,0.0000,2014-05-29
123955,HDFC FMP 370D August 2013 (4)-Regular Option-Flexi Option,INF179K010G8,,10.8321,0.0000,0.0000,2014-05-29
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,10.8321,0.0000,0.0000,2014-05-29
123954,HDFC FMP 370D August 2013 (4)-Regular Option-Quarterly Dividend Option,INF179KA1XB7,,10.2117,0.0000,0.0000,2014-05-29
127363,HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option,INF179KA10C9,,10.3133,0.0000,0.0000,2014-05-29
127364,HDFC FMP 370D February 2014 (1) - Direct Option-Flexi Option,INF179KA18B4,,10.3133,0.0000,0.0000,2014-05-29
127365,HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option,INF179KA19B2,,10.3133,0.0000,0.0000,2014-05-29
127366,HDFC FMP 370D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11C7,,10.3133,0.0000,0.0000,2014-05-29
127367,HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option,INF179KA16B8,,10.3118,0.0000,0.0000,2014-05-29
127368,HDFC FMP 370D February 2014 (1) - Regular Option-Flexi Option,INF179KA12C5,,10.3118,0.0000,0.0000,2014-05-29
127369,HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option,INF179KA13C3,,10.3118,0.0000,0.0000,2014-05-29
127370,HDFC FMP 370D February 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17B6,,10.3118,0.0000,0.0000,2014-05-29
126706,HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option,INF179KA1X96,,10.3298,0.0000,0.0000,2014-05-29
126708,HDFC FMP 370D January 2014 (1)- Regular Option-Dividend Option,INF179KA1967,,10.3281,0.0000,0.0000,2014-05-29
126712,HDFC FMP 370D January 2014 (1)- Regular Option-Flexi Option,INF179KA1983,,10.3281,0.0000,0.0000,2014-05-29
126709,HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option,INF179KA1Y38,,10.3281,0.0000,0.0000,2014-05-29
122874,HDFC FMP 370D July 2013 (1)-Direct Option-Dividend Option,INF179K01V21,,10.7140,0.0000,0.0000,2014-05-29
122875,HDFC FMP 370D July 2013 (1)-Direct Option-Flexi Option,INF179K01V05,,10.7140,0.0000,0.0000,2014-05-29
122876,HDFC FMP 370D July 2013 (1)-Direct Option-Growth Option,INF179K01V13,,10.7140,0.0000,0.0000,2014-05-29
122873,HDFC FMP 370D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01V39,,10.1654,0.0000,0.0000,2014-05-29
122870,HDFC FMP 370D July 2013 (1)-Regular Option-Dividend Option,INF179K01V62,,10.7093,0.0000,0.0000,2014-05-29
122872,HDFC FMP 370D July 2013 (1)-Regular Option-Flexi Option,INF179K01V47,,10.7093,0.0000,0.0000,2014-05-29
122869,HDFC FMP 370D July 2013 (1)-Regular Option-Growth Option,INF179K01V54,,10.7093,0.0000,0.0000,2014-05-29
122871,HDFC FMP 370D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01V70,,10.1645,0.0000,0.0000,2014-05-29
122924,HDFC FMP 370D July 2013 (2)-Direct Option-Dividend Option,INF179K01W04,,10.8258,0.0000,0.0000,2014-05-29
122930,HDFC FMP 370D July 2013 (2)-Direct Option-Flexi Option,INF179K01V88,,10.8258,0.0000,0.0000,2014-05-29
122928,HDFC FMP 370D July 2013 (2)-Direct Option-Growth Option,INF179K01V96,,10.8258,0.0000,0.0000,2014-05-29
122931,HDFC FMP 370D July 2013 (2)-Direct Option-Quarterly Dividend Option,INF179K01W12,,10.1513,0.0000,0.0000,2014-05-29
122925,HDFC FMP 370D July 2013 (2)-Regular Option-Dividend Option,INF179K01W46,,10.8211,0.0000,0.0000,2014-05-29
122929,HDFC FMP 370D July 2013 (2)-Regular Option-Flexi Option,INF179K01W20,,10.8211,0.0000,0.0000,2014-05-29
122926,HDFC FMP 370D July 2013 (2)-Regular Option-Growth Option,INF179K01W38,,10.8211,0.0000,0.0000,2014-05-29
122927,HDFC FMP 370D July 2013 (2)-Regular Option-Quarterly Dividend Option,INF179K01W53,,10.1504,0.0000,0.0000,2014-05-29
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,10.8277,0.0000,0.0000,2014-05-29
123176,HDFC FMP 370D July 2013 (3)-Direct Option-Flexi Option,INF179K01X45,,10.8277,0.0000,0.0000,2014-05-29
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,10.8277,0.0000,0.0000,2014-05-29
123177,HDFC FMP 370D July 2013 (3)-Direct Option-Quarterly Dividend Option,INF179K01X78,,10.1714,0.0000,0.0000,2014-05-29
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,10.8232,0.0000,0.0000,2014-05-29
123173,HDFC FMP 370D July 2013 (3)-Regular Option-Flexi Option,INF179KA1VA3,,10.8232,0.0000,0.0000,2014-05-29
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,10.8232,0.0000,0.0000,2014-05-29
123172,HDFC FMP 370D July 2013 (3)-Regular Option-Quarterly Dividend Option,INF179KA1VD7,,10.1705,0.0000,0.0000,2014-05-29
127925,HDFC FMP 370D March 2014 (1)-Direct Option-Dividend Option,INF179KA14I8,,10.2763,0.0000,0.0000,2014-05-29
127927,HDFC FMP 370D March 2014 (1)-Direct Option-Flexi Option,INF179KA12I2,,10.2763,0.0000,0.0000,2014-05-29
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,10.2763,0.0000,0.0000,2014-05-29
127926,HDFC FMP 370D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA15I5,,10.2763,0.0000,0.0000,2014-05-29
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.2751,0.0000,0.0000,2014-05-29
127929,HDFC FMP 370D March 2014 (1)-Regular Option-Flexi Option,INF179KA16I3,,10.2751,0.0000,0.0000,2014-05-29
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,10.2751,0.0000,0.0000,2014-05-29
127923,HDFC FMP 370D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA11I4,,10.2751,0.0000,0.0000,2014-05-29
129626,HDFC FMP 370D May 2014 (1)-Direct Option-Dividend Option,INF179KA1NZ7,,10.0000,0.0000,0.0000,2014-05-29
129628,HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option,INF179KB1610,,10.0580,0.0000,0.0000,2014-05-29
129625,HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option,INF179KB1628,,10.0580,0.0000,0.0000,2014-05-29
129627,HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1644,,10.0580,0.0000,0.0000,2014-05-29
129631,HDFC FMP 370D May 2014 (1)-Regular Option-Dividend Option,INF179KA1OD2,,10.0578,0.0000,0.0000,2014-05-29
129624,HDFC FMP 370D May 2014 (1)-Regular Option-Flexi Option,INF179KA1OF7,,10.0000,0.0000,0.0000,2014-05-29
129630,HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option,INF179KB1669,,10.0578,0.0000,0.0000,2014-05-29
129629,HDFC FMP 370D May 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1OE0,,10.0578,0.0000,0.0000,2014-05-29
129900,HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BR8,,10.0090,0.0000,0.0000,2014-05-29
129898,HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option,INF179KB1BP2,,10.0090,0.0000,0.0000,2014-05-29
129899,HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BQ0,,10.0090,0.0000,0.0000,2014-05-29
129896,HDFC FMP 370D MAY 2014 (2)-Direct Option-Quarterly Dividend Option,INF179KA1PC1,,10.0090,0.0000,0.0000,2014-05-29
129897,HDFC FMP 370D MAY 2014 (2)-Regular Option-Dividend Option,INF179KA1PF4,,10.0089,0.0000,0.0000,2014-05-29
129901,HDFC FMP 370D MAY 2014 (2)-Regular Option-Flexi Option,INF179KA1PH0,,10.0089,0.0000,0.0000,2014-05-29
129903,HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1BU2,,10.0089,0.0000,0.0000,2014-05-29
129902,HDFC FMP 370D MAY 2014 (2)-Regular Option-Quarterly Dividend Option,INF179KA1PG2,,10.0089,0.0000,0.0000,2014-05-29
125544,HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option,INF179KA1K91,,10.4642,0.0000,0.0000,2014-05-29
125545,HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option,INF179KA1K75,,10.4642,0.0000,0.0000,2014-05-29
125546,HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option,INF179KA1K83,,10.4642,0.0000,0.0000,2014-05-29
125543,HDFC FMP 370D November 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K018W8,,10.1720,0.0000,0.0000,2014-05-29
125547,HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option,INF179KA1K59,,10.4616,0.0000,0.0000,2014-05-29
125549,HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option,INF179KA1L25,,10.4616,0.0000,0.0000,2014-05-29
125550,HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KA1K67,,10.1714,0.0000,0.0000,2014-05-29
124777,HDFC FMP 370D October 2013 (1) - Direct Option - Dividend Option,INF179KA1ZI7,,10.6176,0.0000,0.0000,2014-05-29
124774,HDFC FMP 370D October 2013 (1) - Direct Option - Growth Option,INF179KA1ZH9,,10.6176,0.0000,0.0000,2014-05-29
124776,HDFC FMP 370D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZJ5,,10.1721,0.0000,0.0000,2014-05-29
124771,HDFC FMP 370D October 2013 (1) - Regular Option - Dividend Option,INF179KA1ZE6,,10.6142,0.0000,0.0000,2014-05-29
124773,HDFC FMP 370D October 2013 (1) - Regular Option - Flexi Option,INF179KA1ZK3,,10.6142,0.0000,0.0000,2014-05-29
124770,HDFC FMP 370D October 2013 (1) - Regular Option - Growth Option,INF179KA1ZL1,,10.6142,0.0000,0.0000,2014-05-29
124772,HDFC FMP 370D October 2013 (1) - Regular Option - Quarterly Dividend Option,INF179K012N0,,10.1713,0.0000,0.0000,2014-05-29
124881,HDFC FMP 370D October 2013 (2) - Direct Option - Dividend Option,INF179KA1A28,,10.5614,0.0000,0.0000,2014-05-29
124882,HDFC FMP 370D October 2013 (2) - Direct Option - Flexi Option,INF179K017N9,,10.5614,0.0000,0.0000,2014-05-29
124878,HDFC FMP 370D October 2013 (2) - Direct Option - Growth Option,INF179KA1A10,,10.5614,0.0000,0.0000,2014-05-29
124883,HDFC FMP 370D October 2013 (2) - Direct Option - Quarterly Dividend Option,INF179K016N1,,10.1735,0.0000,0.0000,2014-05-29
124879,HDFC FMP 370D October 2013 (2) - Regular Option - Dividend Option,INF179KA1ZY4,,10.5581,0.0000,0.0000,2014-05-29
124880,HDFC FMP 370D October 2013 (2) - Regular Option - Flexi Option,INF179KA1A44,,10.5581,0.0000,0.0000,2014-05-29
124884,HDFC FMP 370D October 2013 (2) - Regular Option - Growth Option,INF179KA1A51,,10.5581,0.0000,0.0000,2014-05-29
125027,HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option,INF179KA1C67,,10.5456,0.0000,0.0000,2014-05-29
125029,HDFC FMP 370D October 2013 (3) - Direct Option - Growth Option,INF179KA1C59,,10.5456,0.0000,0.0000,2014-05-29
125030,HDFC FMP 370D October 2013 (3) - Direct Option - Quarterly Dividend Option,INF179K012R1,,10.1746,0.0000,0.0000,2014-05-29
125031,HDFC FMP 370D October 2013 (3) - Regular Option - Dividend Option,INF179KA1C26,,10.5418,0.0000,0.0000,2014-05-29
125032,HDFC FMP 370D October 2013 (3) - Regular Option - Flexi Option,INF179K017R0,,10.5418,0.0000,0.0000,2014-05-29
125033,HDFC FMP 370D October 2013 (3) - Regular Option - Growth Option,INF179KA1C91,,10.5418,0.0000,0.0000,2014-05-29
125034,HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1C34,,10.1737,0.0000,0.0000,2014-05-29
125149,HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option,INF179KA1E65,,10.5280,0.0000,0.0000,2014-05-29
125142,HDFC FMP 370D October 2013 (4) - Direct Option - Flexi Option,,,10.5280,0.0000,0.0000,2014-05-29
125148,HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option,INF179KA1E57,,10.5280,0.0000,0.0000,2014-05-29
125143,HDFC FMP 370D October 2013 (4) - Direct Option - Quarterly Dividend Option,,,10.1733,0.0000,0.0000,2014-05-29
125144,HDFC FMP 370D October 2013 (4) - Regular Option - Dividend Option,,,10.5250,0.0000,0.0000,2014-05-29
125145,HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option,INF179KA1E81,,10.5250,0.0000,0.0000,2014-05-29
125146,HDFC FMP 370D October 2013 (4) - Regular Option - Growth Option,INF179KA1E99,,10.5250,0.0000,0.0000,2014-05-29
125147,HDFC FMP 370D October 2013 (4) - Regular Option - Quarterly Dividend Option,,,10.1724,0.0000,0.0000,2014-05-29
125234,HDFC FMP 370D October 2013 (5)-Direct Option-Dividend Option,INF179KA1G22,,10.5112,0.0000,0.0000,2014-05-29
125233,HDFC FMP 370D October 2013 (5)-Direct Option-Growth Option,INF179KA1G14,,10.5112,0.0000,0.0000,2014-05-29
125235,HDFC FMP 370D October 2013 (5)-Regular Option-Dividend Option,INF179K011T9,,10.5082,0.0000,0.0000,2014-05-29
125231,HDFC FMP 370D October 2013 (5)-Regular Option-Growth Option,INF179KA1G55,,10.5082,0.0000,0.0000,2014-05-29
125232,HDFC FMP 370D October 2013 (5)-Regular Option-Quarterly Dividend Option,INF179KA1F98,,10.1721,0.0000,0.0000,2014-05-29
124163,HDFC FMP 370D September 2013 (1)-Direct Option-Dividend Option,INF179KA1XU7,,10.7953,0.0000,0.0000,2014-05-29
124164,HDFC FMP 370D September 2013 (1)-Direct Option-Flexi Option,INF179K015G7,,10.7953,0.0000,0.0000,2014-05-29
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,10.7953,0.0000,0.0000,2014-05-29
124165,HDFC FMP 370D September 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K018G1,,10.2064,0.0000,0.0000,2014-05-29
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.7913,0.0000,0.0000,2014-05-29
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,10.7913,0.0000,0.0000,2014-05-29
124160,HDFC FMP 370D September 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1XR3,,10.2058,0.0000,0.0000,2014-05-29
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.7503,0.0000,0.0000,2014-05-29
124342,HDFC FMP 370D September 2013 (2)-Direct Option-Flexi Option,INF179K011I2,,10.7503,0.0000,0.0000,2014-05-29
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,10.7503,0.0000,0.0000,2014-05-29
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.7464,0.0000,0.0000,2014-05-29
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,10.7464,0.0000,0.0000,2014-05-29
124348,HDFC FMP 370D September 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1XZ6,,10.1938,0.0000,0.0000,2014-05-29
124506,HDFC FMP 370D September 2013 (3)-Direct Option-Dividend Option,INF179KA1YK6,,10.7313,0.0000,0.0000,2014-05-29
124508,HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option,INF179KA1YI0,,10.7313,0.0000,0.0000,2014-05-29
124504,HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option,INF179KA1YJ8,,10.7313,0.0000,0.0000,2014-05-29
124507,HDFC FMP 370D September 2013 (3)-Direct Option-Quarterly Dividend Option,INF179K012J8,,10.1922,0.0000,0.0000,2014-05-29
124509,HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option,INF179KA1YG4,,10.7089,0.0000,0.0000,2014-05-29
124505,HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option,INF179KA1YN0,,10.7089,0.0000,0.0000,2014-05-29
124510,HDFC FMP 370D September 2013 (3)-Regular Option-Quarterly Dividend Option,INF179K018I7,,10.1868,0.0000,0.0000,2014-05-29
124514,HDFC FMP 370D September 2013 (4)-Direct Option-Flexi Option,INF179K017J7,,10.7108,0.0000,0.0000,2014-05-29
124515,HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option,INF179KA1YZ4,,10.7108,0.0000,0.0000,2014-05-29
124516,HDFC FMP 370D September 2013 (4)-Direct Option-Quarterly Dividend Option,INF179K016J9,,10.1853,0.0000,0.0000,2014-05-29
124512,HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option,INF179KA1YW1,,10.7072,0.0000,0.0000,2014-05-29
124517,HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option,INF179KA1ZD8,,10.7072,0.0000,0.0000,2014-05-29
124518,HDFC FMP 370D September 2013 (4)-Regular Option-Quarterly Dividend Option,INF179K010K0,,10.1849,0.0000,0.0000,2014-05-29
124710,HDFC FMP 370D September 2013 (5)-Direct Option-Dividend Option,INF179K019L9,,10.6479,0.0000,0.0000,2014-05-29
124712,HDFC FMP 370D September 2013 (5)-Direct Option-Growth Option,INF179K018L1,,10.6479,0.0000,0.0000,2014-05-29
124714,HDFC FMP 370D September 2013 (5)-Regular Option-Dividend Option,INF179K013M0,,10.6444,0.0000,0.0000,2014-05-29
124716,HDFC FMP 370D September 2013 (5)-Regular Option-Growth Option,INF179K012M2,,10.6444,0.0000,0.0000,2014-05-29
123399,HDFC FMP 371D August 2013 (1)-Direct Option-Dividend Option,INF179K01Z27,,10.8395,0.0000,0.0000,2014-05-29
123396,HDFC FMP 371D August 2013 (1)-Direct Option-Flexi Option,INF179K01Z01,,10.8395,0.0000,0.0000,2014-05-29
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,10.8395,0.0000,0.0000,2014-05-29
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.1833,0.0000,0.0000,2014-05-29
123397,HDFC FMP 371D August 2013 (1)-Regular Option-Dividend Option,INF179K01Z68,,10.8175,0.0000,0.0000,2014-05-29
123394,HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VQ9,,10.8175,0.0000,0.0000,2014-05-29
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,10.8175,0.0000,0.0000,2014-05-29
125703,HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option,INF179KA1N23,,10.4444,0.0000,0.0000,2014-05-29
125704,HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option,INF179KA1N07,,10.4444,0.0000,0.0000,2014-05-29
125705,HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option,INF179KA1N15,,10.4444,0.0000,0.0000,2014-05-29
125706,HDFC FMP 371D December 2013 (1) - Direct Option-Quarterly Dividend Option,INF179K014Y3,,10.1736,0.0000,0.0000,2014-05-29
125708,HDFC FMP 371D December 2013 (1) - Regular Option-Dividend Option,INF179K017Y6,,10.4419,0.0000,0.0000,2014-05-29
125709,HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option,INF179KA1N56,,10.4419,0.0000,0.0000,2014-05-29
125710,HDFC FMP 371D December 2013 (1) - Regular Option-Quarterly Dividend Option,INF179K018Y4,,10.1728,0.0000,0.0000,2014-05-29
125875,HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option,INF179KA1O06,,10.4400,0.0000,0.0000,2014-05-29
125874,HDFC FMP 371D December 2013 (2)-Direct Option-Flexi Option,INF179KA1N80,,10.4400,0.0000,0.0000,2014-05-29
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,10.4400,0.0000,0.0000,2014-05-29
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.1757,0.0000,0.0000,2014-05-29
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,10.4375,0.0000,0.0000,2014-05-29
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,10.4375,0.0000,0.0000,2014-05-29
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,10.4375,0.0000,0.0000,2014-05-29
125871,HDFC FMP 371D December 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1N72,,10.1747,0.0000,0.0000,2014-05-29
127373,HDFC FMP 371D February 2014 (1) - Direct Option-Dividend Option,INF179KA12B7,,10.3120,0.0000,0.0000,2014-05-29
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,10.3120,0.0000,0.0000,2014-05-29
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.3120,0.0000,0.0000,2014-05-29
127377,HDFC FMP 371D February 2014 (1) - Regular Option-Dividend Option,INF179KA18A6,,10.3105,0.0000,0.0000,2014-05-29
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,10.3105,0.0000,0.0000,2014-05-29
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,10.2876,0.0000,0.0000,2014-05-29
127760,HDFC FMP 371D February 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA19G1,,10.2876,0.0000,0.0000,2014-05-29
127761,HDFC FMP 371D February 2014 (2) - Regular Option-Dividend Option,INF179KA14G2,,10.2863,0.0000,0.0000,2014-05-29
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,10.2863,0.0000,0.0000,2014-05-29
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,10.3700,0.0000,0.0000,2014-05-29
126399,HDFC FMP 371D January 2014 (1) - Direct Option-Flexi Option,INF179KA1504,,10.3700,0.0000,0.0000,2014-05-29
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,10.3700,0.0000,0.0000,2014-05-29
126406,HDFC FMP 371D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1496,,10.1715,0.0000,0.0000,2014-05-29
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,10.3680,0.0000,0.0000,2014-05-29
126404,HDFC FMP 371D January 2014 (1) - Regular Option-Flexi Option,INF179KA1546,,10.3680,0.0000,0.0000,2014-05-29
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,10.3680,0.0000,0.0000,2014-05-29
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.1706,0.0000,0.0000,2014-05-29
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,10.3386,0.0000,0.0000,2014-05-29
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,10.3386,0.0000,0.0000,2014-05-29
126880,HDFC FMP 371D January 2014 (2) - Direct Option-Quarterly Dividend Option,INF179KA1AR1,,10.1901,0.0000,0.0000,2014-05-29
126881,HDFC FMP 371D January 2014 (2) - Regular Option-Dividend Option,INF179KA1AU5,,10.3369,0.0000,0.0000,2014-05-29
126882,HDFC FMP 371D January 2014 (2) - Regular Option-Flexi Option,INF179KA1AW1,,10.3369,0.0000,0.0000,2014-05-29
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,10.3369,0.0000,0.0000,2014-05-29
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.1892,0.0000,0.0000,2014-05-29
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.8314,0.0000,0.0000,2014-05-29
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,10.8314,0.0000,0.0000,2014-05-29
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,10.8314,0.0000,0.0000,2014-05-29
122990,HDFC FMP 371D July 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1UR9,,10.1545,0.0000,0.0000,2014-05-29
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.8267,0.0000,0.0000,2014-05-29
122988,HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option,INF179KA1US7,,10.8267,0.0000,0.0000,2014-05-29
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,10.8267,0.0000,0.0000,2014-05-29
122987,HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1UV1,,10.1534,0.0000,0.0000,2014-05-29
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,10.0036,0.0000,0.0000,2014-05-29
129908,HDFC FMP 371D MAY 2014 (1)-Direct Option-Flexi Option,INF179KA1PL2,,10.0000,0.0000,0.0000,2014-05-29
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,10.0036,0.0000,0.0000,2014-05-29
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.0036,0.0000,0.0000,2014-05-29
