Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136057,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option,INF204KA14V7,,12.0626,12.0626,12.0626,2017-10-26
136058,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option,INF204KA13V9,,12.0626,12.0626,12.0626,2017-10-26
136059,Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option,INF204KA12V1,,11.9005,11.9005,11.9005,2017-10-26
136056,Reliance Fixed Horizon Fund XXX-Series 3- Growth Option,INF204KA11V3,,11.9005,11.9005,11.9005,2017-10-26
136172,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option,INF204KA12W9,,11.6278,11.6278,11.6278,2017-10-26
136173,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option,INF204KA11W1,,11.522,11.5220,11.5220,2017-10-26
136171,Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option,INF204KA10W3,,11.4885,11.4885,11.4885,2017-10-26
136170,Reliance Fixed Horizon Fund XXX- Series 5- Growth Option,INF204KA19V6,,11.5904,11.5904,11.5904,2017-10-26
136234,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option,INF204KA16W0,,11.5686,11.5686,11.5686,2017-10-26
136233,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option,INF204KA15W2,,11.6473,11.6473,11.6473,2017-10-26
136235,Reliance Fixed Horizon Fund XXX- Series 6- Growth Option,INF204KA13W7,,11.6088,11.6088,11.6088,2017-10-26
136311,Reliance Fixed Horizon Fund XXX- Series 7- Direct Plan-Growth Option,INF204KA13X5,,11.6059,11.6059,11.6059,2017-10-26
136309,Reliance Fixed Horizon Fund XXX- Series 7- Growth Option,INF204KA11X9,,11.568,11.5680,11.5680,2017-10-26
136313,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Dividen Payout Option,INF204KA18X4,,12.0127,12.0127,12.0127,2017-10-26
136315,Reliance Fixed Horizon Fund XXX- Series 8- Direct Plan- Growth Option,INF204KA17X6,,12.0127,12.0127,12.0127,2017-10-26
136316,Reliance Fixed Horizon Fund XXX- Series 8- Dividend Payout Option,INF204KA16X8,,11.8353,11.8353,11.8353,2017-10-26
136314,Reliance Fixed Horizon Fund XXX- Series 8- Growth Option,INF204KA15X0,,11.8353,11.8353,11.8353,2017-10-26
139411,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Dividend Payout Option,INF204KB1635,,11.4915,11.4915,11.4915,2017-10-26
139413,Reliance Fixed Horizon Fund XXXI Series 2 - Direct Plan - Growth Option,INF204KB1627,,11.4915,11.4915,11.4915,2017-10-26
139410,Reliance Fixed Horizon Fund XXXI Series 2 - Dividend Payout Option,INF204KB1619,,11.3541,11.3541,11.3541,2017-10-26
139412,Reliance Fixed Horizon Fund XXXI Series 2 - Growth Option,INF204KB1601,,11.3541,11.3541,11.3541,2017-10-26
139378,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Dividend Payout Option,INF204KB1593,,11.2943,11.2943,11.2943,2017-10-26
139379,Reliance Fixed Horizon Fund XXXI- Series 1- Direct Plan-Growth Option,INF204KB1585,,11.2943,11.2943,11.2943,2017-10-26
139376,Reliance Fixed Horizon Fund XXXI- Series 1- Growth Option,INF204KB1569,,11.2217,11.2217,11.2217,2017-10-26
139797,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Dividend Payout Option,INF204KB1CU9,,11.1668,11.1668,11.1668,2017-10-26
139796,Reliance Fixed Horizon Fund XXXI- Series 11- Direct Plan-Growth Option,INF204KB1CT1,,11.1668,11.1668,11.1668,2017-10-26
139799,Reliance Fixed Horizon Fund XXXI- Series 11- Dividend Payout Option,INF204KB1CS3,,11.0771,11.0771,11.0771,2017-10-26
139798,Reliance Fixed Horizon Fund XXXI- Series 11- Growth Option,INF204KB1CR5,,11.0771,11.0771,11.0771,2017-10-26
139465,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Dividend Payout Option,INF204KB1791,,11.4433,11.4433,11.4433,2017-10-26
139464,Reliance Fixed Horizon Fund XXXI- Series 4- Direct Plan-Growth Option,INF204KB1783,,11.4433,11.4433,11.4433,2017-10-26
139463,Reliance Fixed Horizon Fund XXXI- Series 4- Dividend Payout Option,INF204KB1775,,11.2977,11.2977,11.2977,2017-10-26
139462,Reliance Fixed Horizon Fund XXXI- Series 4- Growth Option,INF204KB1767,,11.2977,11.2977,11.2977,2017-10-26
139542,Reliance Fixed Horizon Fund XXXI- Series 5- Direct Plan-Growth Option,INF204KB1AD9,,11.1362,11.1362,11.1362,2017-10-26
139545,Reliance Fixed Horizon Fund XXXI- Series 5- Dividend Payout Option,INF204KB1AC1,,11.0145,11.0145,11.0145,2017-10-26
139544,Reliance Fixed Horizon Fund XXXI- Series 5- Growth Option,INF204KB1AB3,,11.0145,11.0145,11.0145,2017-10-26
139576,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Dividend Payout Option,INF204KB1AI8,,11.331,11.3310,11.3310,2017-10-26
139575,Reliance Fixed Horizon Fund XXXI- Series 6- Direct Plan-Growth Option,INF204KB1AH0,,11.331,11.3310,11.3310,2017-10-26
139574,Reliance Fixed Horizon Fund XXXI- Series 6- Dividend Payout Option,INF204KB1AG2,,11.1895,11.1895,11.1895,2017-10-26
139573,Reliance Fixed Horizon Fund XXXI- Series 6- Growth Option,INF204KB1AF4,,11.1895,11.1895,11.1895,2017-10-26
139597,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1AQ1,,11.0798,11.0798,11.0798,2017-10-26
139596,Reliance Fixed Horizon Fund XXXI- Series 7- Direct Plan-Growth Option,INF204KB1AP3,,11.0798,11.0798,11.0798,2017-10-26
139595,Reliance Fixed Horizon Fund XXXI- Series 7- Dividend Payout Option,INF204KB1AO6,,10.9657,10.9657,10.9657,2017-10-26
139594,Reliance Fixed Horizon Fund XXXI- Series 7- Growth Option,INF204KB1AN8,,10.9657,10.9657,10.9657,2017-10-26
129682,Reliance Fixed Horizon Fund XXVI- Series 23- Direct Plan- Growth Option,INF204KA1OZ4,,13.7496,13.7496,13.7496,2017-10-26
129681,Reliance Fixed Horizon Fund- XXVI- Series 23- Direct Plan- Dividend Payout Option,INF204KA1PA4,,11.3082,11.3082,11.3082,2017-10-26
129679,Reliance Fixed Horizon Fund- XXVI- Series 23- Dividend Payout Opiton,INF204KA1OY7,,11.1982,11.1982,11.1982,2017-10-26
129680,Reliance Fixed Horizon Fund- XXVI- Series 23- Growth Option,INF204KA1OX9,,13.487,13.4870,13.4870,2017-10-26
128635,Reliance Fixed Horizon Fund- XXVI- Series 6-  Growth Option,INF204KA1LQ9,,13.3543,13.3543,13.3543,2017-10-26
128637,Reliance Fixed Horizon Fund- XXVI- Series 6- Direct Plan - Growth Option,INF204KA1LS5,,13.3773,13.3773,13.3773,2017-10-26
128841,Reliance Fixed Horizon Fund- XXVI- Series 9- Direct Plan - Growth Option,INF204KA1MI4,,13.3232,13.3232,13.3232,2017-10-26
128843,Reliance Fixed Horizon Fund- XXVI- Series 9- Growth Option,INF204KA1MG8,,13.271,13.2710,13.2710,2017-10-26
138820,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH,INF223J016D1,,13.0196,13.0196,13.0196,2017-10-26
138822,DHFL Pramerica FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH,INF223J012D0,,12.7603,12.7603,12.7603,2017-10-26
138841,DHFL Pramerica Fixed Maturity Plan - Series 72 - Direct Plan -Growth,INF223J014E4,,13.3808,13.3808,13.3808,2017-10-26
138837,DHFL Pramerica Fixed Maturity Plan - Series 72 - Regular Plan -Growth,INF223J010E2,,13.1258,13.1258,13.1258,2017-10-26
138942,DHFL Pramerica Fixed Maturity Plan - Series 82 - Direct Plan - Growth,INF223JA1172,,12.7167,12.7167,12.7167,2017-10-26
138947,DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Growth,INF223JA1131,,12.6805,12.6805,12.6805,2017-10-26
138948,DHFL Pramerica Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend,INF223JA1115,,12.6848,12.6848,12.6848,2017-10-26
138984,DHFL Pramerica Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend,INF223JA1AB4,,12.4283,12.4283,12.4283,2017-10-26
138980,DHFL Pramerica Fixed Maturity Plan - Series 85 - Direct Plan - Growth,INF223JA1AG3,,12.4447,12.4447,12.4447,2017-10-26
138982,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Growth,INF223JA1AC2,,12.4283,12.4283,12.4283,2017-10-26
138979,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend,INF223JA1AA6,,12.4381,12.4381,12.4381,2017-10-26
138983,DHFL Pramerica Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend,INF223JA1990,,12.4298,12.4298,12.4298,2017-10-26
139002,DHFL Pramerica Fixed Maturity Plan - Series 86 - Direct Plan - Growth,INF223JA1CH7,,12.7141,12.7141,12.7141,2017-10-26
139008,DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Growth,INF223JA1CD6,,12.6064,12.6064,12.6064,2017-10-26
139005,DHFL Pramerica Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend,INF223JA1CA2,,12.6064,12.6064,12.6064,2017-10-26
139016,DHFL Pramerica Fixed Maturity Plan - Series 87 - Direct Plan - Growth,INF223JA1CP0,,12.4097,12.4097,12.4097,2017-10-26
139012,DHFL Pramerica Fixed Maturity Plan - Series 87 - Regular Plan - Growth,INF223JA1CL9,,12.3936,12.3936,12.3936,2017-10-26
139029,DHFL Pramerica Fixed Maturity Plan - Series 91 - Direct Option - Growth,INF223JA1HT1,,12.2169,12.2169,12.2169,2017-10-26
139030,DHFL Pramerica Fixed Maturity Plan - Series 91 - Regular Option - Growth,INF223JA1HX3,,12.2022,12.2022,12.2022,2017-10-26
139074,DHFL Pramerica Fixed Maturity Plan - Series 95 - Direct Option - Growth,INF223JA1LO4,,11.707,11.707,11.707,2017-10-26
139075,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Growth,INF223JA1LK2,,11.6736,11.6736,11.6736,2017-10-26
139072,DHFL Pramerica Fixed Maturity Plan - Series 95 - Regular Option - Regular Dividend,INF223JA1LH8,,11.6817,11.6817,11.6817,2017-10-26
138642,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF663L01SR9,,14.1112,14.1112,14.1112,2017-10-26
138643,DHFL Pramerica FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF663L01SP3,,13.9063,13.9063,13.9063,2017-10-26
138667,DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223J01F87,,13.6968,13.6968,13.6968,2017-10-26
138671,DHFL Pramerica FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223J01F46,,13.5796,13.5796,13.5796,2017-10-26
138709,DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH,INF223JA1ET8,,13.5459,13.5459,13.5459,2017-10-26
138711,DHFL Pramerica FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH,INF223JA1EO9,,13.4997,13.4997,13.4997,2017-10-26
138735,DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH,INF663L01SY5,,13.2039,13.2039,13.2039,2017-10-26
138736,DHFL Pramerica FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH,INF663L01SX7,,13.1188,13.1188,13.1188,2017-10-26
138727,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH,INF663L01KK1,,13.3264,13.3264,13.3264,2017-10-26
138729,DHFL Pramerica FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH,INF663L01KG9,,13.0417,13.0417,13.0417,2017-10-26
138753,DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH,INF223JA1FJ6,,13.4115,13.4115,13.4115,2017-10-26
138751,DHFL Pramerica FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH,INF223JA1FF4,,13.3411,13.3411,13.3411,2017-10-26
138757,DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH,INF663L01TB1,,13.1999,13.1999,13.1999,2017-10-26
138759,DHFL Pramerica FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH,INF663L01SZ2,,13.1336,13.1336,13.1336,2017-10-26
138763,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND,INF223JA1FQ1,,12.9272,12.9272,12.9272,2017-10-26
138765,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH,INF223JA1FR9,,13.4456,13.4456,13.4456,2017-10-26
138766,DHFL Pramerica FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH,INF223JA1FN8,,13.4088,13.4088,13.4088,2017-10-26
138773,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH,INF663L01TN6,,13.2218,13.2218,13.2218,2017-10-26
138777,DHFL Pramerica FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH,INF663L01TL0,,12.9243,12.9243,12.9243,2017-10-26
138797,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH,INF663L01LE2,,13.1376,13.1376,13.1376,2017-10-26
138801,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND,INF663L01LB8,,12.0118,12.0118,12.0118,2017-10-26
138799,DHFL Pramerica FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH,INF663L01LA0,,12.8634,12.8634,12.8634,2017-10-26
138810,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH,INF663L01TW7,,13.1838,13.1838,13.1838,2017-10-26
138804,DHFL Pramerica FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH,INF663L01TS5,,12.9176,12.9176,12.9176,2017-10-26
138588,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,14.6921,14.6921,14.6921,2017-10-26
138586,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,11.1553,11.1553,11.1553,2017-10-26
138587,DHFL Pramerica Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,13.8633,13.8633,13.8633,2017-10-26
138650,DHFL Pramerica Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth,INF663L01SL2,,12.6045,12.6045,12.6045,2017-10-26
138891,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth,INF223J012R0,,13.2299,13.2299,13.2299,2017-10-26
138896,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend,INF223J017Q1,,12.4866,12.4866,12.4866,2017-10-26
138893,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth,INF223J018Q9,,12.975,12.975,12.975,2017-10-26
138894,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend,INF223J016Q3,,12.6669,12.6669,12.6669,2017-10-26
138895,DHFL Pramerica Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend,INF223J015Q5,,12.4867,12.4867,12.4867,2017-10-26
138934,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth,INF223JA1032,,11.5673,11.5673,11.5673,2017-10-26
138938,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend,INF223JA1065,,11.0164,11.0164,11.0164,2017-10-26
138937,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Growth,INF223JA1073,,11.0164,11.0164,11.0164,2017-10-26
138939,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Quarterly Dividend,INF223JA1081,,11.0164,11.0164,11.0164,2017-10-26
138940,DHFL Pramerica Hybrid Fixed Term Fund - Series 32 - Regular Plan - Regular Dividend,INF223JA1099,,11.0164,11.0164,11.0164,2017-10-26
138960,DHFL Pramerica Hybird Fixed Term Fund - Series 33 - Regular Plan - Growth,INF223JA1339,,11.1907,11.1907,11.1907,2017-10-26
138956,DHFL Pramerica Hybrid Fixed Term Fund - Sereis 33 - Direct Plan - Dividend,INF223JA1347,,11.7325,11.7325,11.7325,2017-10-26
138953,DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Direct Plan - Growth,INF223JA1370,,11.7325,11.7325,11.7325,2017-10-26
138959,DHFL Pramerica Hybrid Fixed term Fund - Series 33 - Regular Plan - Annual Dividend,INF223JA1321,,11.1907,11.1907,11.1907,2017-10-26
138957,DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Regular Plan - Quarterly Dividend,INF223JA1313,,11.1907,11.1907,11.1907,2017-10-26
138958,DHFL Pramerica Hybrid Fixed Term Fund - Series 33 - Regular Plan - Regular Dividend,INF223JA1305,,11.1907,11.1907,11.1907,2017-10-26
138962,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Direct Plan - Growth,INF223JA1537,,12.0309,12.0309,12.0309,2017-10-26
138967,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Annual Dividend,INF223JA1487,,11.5296,11.5296,11.5296,2017-10-26
138965,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Growth,INF223JA1495,,11.5296,11.5296,11.5296,2017-10-26
138968,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Quarterly Dividend,INF223JA1479,,11.5296,11.5296,11.5296,2017-10-26
138966,DHFL Pramerica Hybrid Fixed Term Fund - Series 34 - Regular Plan - Regular Dividend,INF223JA1461,,11.5296,11.5296,11.5296,2017-10-26
138970,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Direct Plan - Dividend,INF223JA1719,,11.6099,11.6099,11.6099,2017-10-26
138971,DHFL Pramerica Hybrid fixed Term Fund - Series 35 - Direct Plan - Growth,INF223JA1743,,11.6159,11.6159,11.6159,2017-10-26
138976,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Annual Dividend,INF223JA1693,,11.0884,11.0884,11.0884,2017-10-26
138973,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Growth,INF223JA1701,,11.0883,11.0883,11.0883,2017-10-26
138974,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Quarterly Dividend,INF223JA1685,,11.0884,11.0884,11.0884,2017-10-26
138975,DHFL Pramerica Hybrid Fixed Term Fund - Series 35 - Regular Plan - Regular Dividend,INF223JA1677,,11.0884,11.0884,11.0884,2017-10-26
138999,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Direct Plan - Growth,INF223JA1BR8,,11.6558,11.6558,11.6558,2017-10-26
138998,DHFL Pramerica hybrid Fixed Term Fund - Series 37 - Regular Plan - Annual Dividend,INF223JA1BM9,,11.0875,11.0875,11.0875,2017-10-26
138995,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Growth,INF223JA1BN7,,11.0876,11.0876,11.0876,2017-10-26
138996,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Quarterly Dividend,INF223JA1BL1,,11.0876,11.0876,11.0876,2017-10-26
138997,DHFL Pramerica Hybrid Fixed Term Fund - Series 37 - Regular Plan - Regular Dividend,INF223JA1BK3,,11.0876,11.0876,11.0876,2017-10-26
139023,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Direct Plan - Growth,INF223JA1HL8,,12.2669,12.2669,12.2669,2017-10-26
139021,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Direct Plan - Regular Dividend,INF223JA1HN4,,12.2659,12.2659,12.2659,2017-10-26
139028,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Annual Dividend,INF223JA1HO2,,11.7267,11.7267,11.7267,2017-10-26
139025,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Growth,INF223JA1HP9,,11.7268,11.7268,11.7268,2017-10-26
139026,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Quarterly Dividend,INF223JA1HQ7,,11.7267,11.7267,11.7267,2017-10-26
139027,DHFL Pramerica Hybrid Fixed Term Fund - Series 39 - Regular Plan - Regular Dividend,INF223JA1HR5,,11.7267,11.7267,11.7267,2017-10-26
138534,DHFL Pramerica Hybrid Fixed Term Fund - Series 4 - Dividend (Payout),INF223JA1669,,11.4112,11.4112,11.4112,2017-10-26
138533,DHFL Pramerica Hybrid Fixed Term Fund - Series 4- Growth,INF223JA1651,,17.4014,17.4014,17.4014,2017-10-26
139049,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Direct Plan - Growth,INF223JA1IW3,,11.8776,11.8776,11.8776,2017-10-26
139048,DHFL Pramerica Hybrid Fixed Term fund - Series 40 - Direct Plan - Regular Dividend,INF223JA1IT9,,11.8776,11.8776,11.8776,2017-10-26
139052,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Annual Dividend,INF223JA1IR3,,11.4539,11.4539,11.4539,2017-10-26
139045,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Growth,INF223JA1IS1,,11.4539,11.4539,11.4539,2017-10-26
139050,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Quarterly Dividend,INF223JA1IQ5,,11.4539,11.4539,11.4539,2017-10-26
139051,DHFL Pramerica Hybrid Fixed Term Fund - Series 40 - Regular Plan - Regular Dividend,INF223JA1IX1,,11.4539,11.4539,11.4539,2017-10-26
139054,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Growth,INF223JA1KG2,,11.7841,11.7841,11.7841,2017-10-26
139055,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Quarterly Dividend,INF223JA1KE7,,11.3606,11.3606,11.3606,2017-10-26
139053,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Direct Plan - Regular Dividend,INF223JA1KD9,,11.784,11.784,11.784,2017-10-26
139060,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Annual Dividend,INF223JA1KB3,,11.3819,11.3819,11.3819,2017-10-26
139056,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Growth,INF223JA1KC1,,11.3819,11.3819,11.3819,2017-10-26
139057,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Quarterly Dividend,INF223JA1KA5,,10.9598,10.9598,10.9598,2017-10-26
139058,DHFL Pramerica Hybrid Fixed Term Fund - Series 41 - Regular Plan - Regular Dividend,INF223JA1JZ4,,11.3819,11.3819,11.3819,2017-10-26
138536,DHFL Pramerica Hybrid Fixed Term Fund - Series 5 - Dividend (Payout),INF223JA1AW0,,14.6363,14.6363,14.6363,2017-10-26
138535,DHFL Pramerica Hybrid Fixed Term Fund - Series 5 - Growth,INF223JA1AV2,,16.0491,16.0491,16.0491,2017-10-26
138537,DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Dividend (Payout),INF223J01LB5,,16.4092,16.4092,16.4092,2017-10-26
138538,DHFL Pramerica Hybrid Fixed Term Fund - Series 6 - Growth,INF223J01LC3,,17.5707,17.5707,17.5707,2017-10-26
138540,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout),INF223JA1KX7,,15.5714,15.5714,15.5714,2017-10-26
138539,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Dividend (Payout),INF223JA1KW9,,15.835,15.835,15.835,2017-10-26
138542,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,16.9481,16.9481,16.9481,2017-10-26
138541,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,15.267999999999999,15.268,15.268,2017-10-26
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,10.4741,10.4741,10.4741,2017-10-26
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,10.4739,10.4739,10.4739,2017-10-26
140823,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option,INF663L01QU7,INF663L01QV5,10.4735,10.4735,10.4735,2017-10-26
140822,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option,INF663L01QS1,INF663L01QT9,10.4739,10.4739,10.4739,2017-10-26
140824,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option,INF663L01QK8,,10.5363,10.5363,10.5363,2017-10-26
140826,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option,INF663L01QN2,INF663L01QO0,10.5363,10.5363,10.5363,2017-10-26
140825,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option,INF663L01QL6,INF663L01QM4,10.5362,10.5362,10.5362,2017-10-26
140949,PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option,INF663L01RR1,INF663L01RS9,1052.0655,1052.0655,1052.0655,2017-10-26
140947,PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option,INF663L01RY7,INF663L01RZ4,1051.66,1051.66,1051.66,2017-10-26
140951,PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option,INF663L01RT7,,1051.4259,1051.4259,1051.4259,2017-10-26
140950,PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option,INF663L01RM2,,1052.0614,1052.0614,1052.0614,2017-10-26
140952,PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option,INF663L01RU5,INF663L01RV3,1051.66,1051.66,1051.66,2017-10-26
139655,PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option,INF663L01MO9,,1104.5061,1104.5061,1104.5061,2017-10-26
139658,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option,INF663L01MS0,,1102.4134,1102.4134,1102.4134,2017-10-26
139657,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option,INF663L01MR2,,1102.411,1102.411,1102.411,2017-10-26
139663,PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option,INF663L01NA6,,1098.9648,1098.9648,1098.9648,2017-10-26
139666,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option,INF663L01NE8,,1094.4764,1094.4764,1094.4764,2017-10-26
139665,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option,INF663L01ND0,,1094.4755,1094.4755,1094.4755,2017-10-26
140136,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option,INF663L01OG1,,1078.8066,1078.8066,1078.8066,2017-10-26
140378,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option,INF663L01OJ5,,1078.776,1078.776,1078.776,2017-10-26
