Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109012,ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option,,,10.0912,10.0912,10.0912,2008-07-15
108974,ING Fixed Maturity Fund - Series 49 - Institutional Plan - Dividend Option,,,10.1001,10.1001,10.1001,2008-07-15
108973,ING Fixed Maturity Fund - Series 49 - Institutional Plan - Growth Option,,,10.1001,10.1001,10.1001,2008-07-15
108972,ING Fixed Maturity Fund - Series 49 - Retail Plan - Dividend Option,,,10.1001,10.1001,10.1001,2008-07-15
108971,ING Fixed Maturity Fund - Series 49 - Retail Plan - Growth Option,,,10.1001,10.1001,10.1001,2008-07-15
109155,ING Fixed Maturity Fund - Series 50 - Institutional Plan - Dividend Option,,,10.068,10.068,10.068,2008-07-15
109154,ING Fixed Maturity Fund - Series 50 - Institutional Plan - Growth Option,,,10.068,10.068,10.068,2008-07-15
109153,ING Fixed Maturity Fund - Series 50 - Retail Plan - Dividend Option,,,10.068,10.068,10.068,2008-07-15
109156,ING Fixed Maturity Fund - Series 50 - Retail Plan - Growth Option,,,10.068,10.068,10.068,2008-07-15
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0,10.0,2008-07-15
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,10.8662,10.8662,10.8662,2008-07-15
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,10.8662,10.8662,10.8662,2008-07-15
106698,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-07-15
106699,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option,,,10.0,10.0,10.0,2008-07-15
106696,ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option,,,10.7513,10.7513,10.7513,2008-07-15
106697,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-07-15
106695,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option,,,10.7097,10.7097,10.7097,2008-07-15
106694,ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option,,,10.7124,10.7124,10.7124,2008-07-15
106620,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION,,,10.0,10.0,10.0,2008-07-15
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.0733,10.0733,10.0733,2008-07-15
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,10.8157,10.8157,10.8157,2008-07-15
106622,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION,,,10.0,10.0,10.0,2008-07-15
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.0701,10.0701,10.0701,2008-07-15
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,10.7791,10.7791,10.7791,2008-07-15
107776,ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Bonus Option,,,10.0,10.0,10.0,2008-07-15
107778,ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Dividend Option,,,10.0694,10.0694,10.0694,2008-07-15
107779,ING Fixed Maturity Fund - Series XXXV - Institutional Plan - Growth Option,,,10.3686,10.3686,10.3686,2008-07-15
107775,ING Fixed Maturity Fund - Series XXXV - Retail Plan - Bonus Option,,,10.0,10.0,10.0,2008-07-15
107774,ING Fixed Maturity Fund - Series XXXV - Retail Plan - Dividend Option,,,10.0694,10.0694,10.0694,2008-07-15
107777,ING Fixed Maturity Fund - Series XXXV - Retail Plan - Growth Option,,,10.3686,10.3686,10.3686,2008-07-15
106922,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option,,,10.6653,10.6653,10.6653,2008-07-15
106920,ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option,,,10.6653,10.6653,10.6653,2008-07-15
106919,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option,,,10.635,10.635,10.635,2008-07-15
106921,ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option,,,10.6348,10.6348,10.6348,2008-07-15
109196,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Bonus Option,,,10.0,10.0,10.0,2008-07-15
109199,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-15
109198,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Growth Option,,,10.0512,10.0512,10.0512,2008-07-15
109201,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-15
109202,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-15
109200,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-15
109195,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Bonus Option,,,10.0,10.0,10.0,2008-07-15
109191,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-15
109197,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Growth Option,,,10.0512,10.0512,10.0512,2008-07-15
109193,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-15
109194,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Quarterly Dividend Option,,,10.0512,10.0512,10.0512,2008-07-15
109192,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-15
109282,ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Bonus Option,,,10.0,10.0,10.0,2008-07-15
109280,ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-15
109289,ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Growth Option,,,10.0,10.0,10.0,2008-07-15
109281,ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-15
109287,ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-15
109286,ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Bonus Option,,,10.0,10.0,10.0,2008-07-15
109285,ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-15
109284,ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Growth Option,,,10.0248,10.0248,10.0248,2008-07-15
109288,ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Monthly Dividend Option,,,10.0248,10.0248,10.0248,2008-07-15
109283,ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Weekly Dividend Option,,,10.0248,10.0248,10.0248,2008-07-15
107925,ING Long Term FMP - I - Institutional Plan- Dividend Option,,,10.0,10.0,10.0,2008-07-15
107924,ING Long Term FMP - I - Institutional Plan- Growth Option,,,10.3449,10.3449,10.3449,2008-07-15
107923,ING Long Term FMP - I - Retail Plan- Dividend Option,,,10.3449,10.3449,10.3449,2008-07-15
107922,ING Long Term FMP - I - Retail Plan- Growth Option,,,10.3449,10.3449,10.3449,2008-07-15
108138,ING Long Term FMP - II - Institutional Plan- Dividend Option,,,10.0,10.0,10.0,2008-07-15
108136,ING Long Term FMP - II - Institutional Plan- Growth Option,,,10.2688,10.2688,10.2688,2008-07-15
108135,ING Long Term FMP - II - Retail Plan- Dividend Option,,,10.2688,10.2688,10.2688,2008-07-15
108137,ING Long Term FMP - II - Retail Plan- Growth Option,,,10.2688,10.2688,10.2688,2008-07-15
108307,Religare FMP-3M-Sr-XXIX-Dividend,,,10.192,10.0901,0.0,2008-07-15
108306,Religare FMP-3M-Sr-XXIX-Growth,,,10.192,10.0901,0.0,2008-07-15
108219,Religare FMP-3M-Sr-XXVII-Dividend,,,10.1562,10.0546,0.0,2008-07-15
108218,Religare FMP-3M-Sr-XXVII-Growth,,,10.1562,10.0546,0.0,2008-07-15
108260,Religare FMP-3M-Sr-XXVIII-Dividend,,,10.1936,10.0917,0.0,2008-07-15
108261,Religare FMP-3M-Sr-XXVIII-Growth,,,10.1936,10.0917,0.0,2008-07-15
108404,Religare FMP-3M-Sr-XXX-Dividend,,,10.1428,10.1428,0.0,2008-07-15
108405,Religare FMP-3M-Sr-XXX-Growth,,,10.1428,10.1428,0.0,2008-07-15
108407,Religare FMP-3M-Sr-XXXI-Dividend,,,10.1304,10.0291,0.0,2008-07-15
108406,Religare FMP-3M-Sr-XXXI-Growth,,,10.1304,10.0291,0.0,2008-07-15
109222,Religare FMP-3M-Sr-XXXII-Dividend,,,10.0219,9.9217,0.0,2008-07-15
109221,Religare FMP-3M-Sr-XXXII-Growth,,,10.0219,9.9217,0.0,2008-07-15
109015,Religare FMP-1M-Sr-IX-Dividend Reinvestment,,,10.0716,10.0464,0.0,2008-07-15
109016,Religare FMP-1M-Sr-IX-Growth,,,10.0716,10.0464,0.0,2008-07-15
107571,Religare FMP-13M-Sr-IV - Institutional Growth,,,10.3441,10.1372,0.0,2008-07-15
107573,Religare FMP-13M-Sr-IV - Retail Dividend Reinvestment,,,10.3429,10.136,0.0,2008-07-15
107572,Religare FMP-13M-Sr-IV - Retail Growth,,,10.3429,10.136,0.0,2008-07-15
107802,Religare FMP-13M-Sr-V - Institutional Growth,,,10.3159,10.1096,0.0,2008-07-15
107805,Religare FMP-13M-Sr-V - Retail Dividend Reinvestment,,,10.3147,10.1084,0.0,2008-07-15
107803,Religare FMP-13M-Sr-V - Retail Growth,,,10.3147,10.1084,0.0,2008-07-15
107490,Religare FMP-14M-Sr- II - Retail Growth,,,10.337,10.1303,0.0,2008-07-15
107488,Religare FMP-14M-Sr-II - Institutional Growth,,,10.3386,10.1318,0.0,2008-07-15
107489,Religare FMP-14M-Sr-II - Retail Dividend Reinvestment,,,10.3373,10.1306,0.0,2008-07-15
107574,Religare FMP-14M-Sr- III - Retail Growth,,,10.3578,10.1506,0.0,2008-07-15
107575,Religare FMP-14M-Sr-III - Institutional Dividend Reinvestment,,,10.3591,10.1519,0.0,2008-07-15
107576,Religare FMP-14M-Sr-III - Institutional Growth,,,10.359,10.1518,0.0,2008-07-15
107577,Religare FMP-14M-Sr-III - Retail Dividend Reinvestment,,,10.3578,10.1506,0.0,2008-07-15
107392,Religare FMP-15M-Sr-II-Institutional-Growth,,,10.398,10.3876,0.0,2008-07-15
107389,Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment,,,10.3733,10.3629,0.0,2008-07-15
107390,Religare FMP-15M-Sr-II-Retail-Growth,,,10.3733,10.3629,0.0,2008-07-15
107493,Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment,,,10.2969,10.091,0.0,2008-07-15
107494,Religare FMP-15M-Sr-III-Retail-Growth,,,10.2969,10.091,0.0,2008-07-15
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,10.528,10.2122,0.0,2008-07-15
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,10.494,10.1792,0.0,2008-07-15
106754,Religare FMP-18M-Sr-I - Retail Growth,,,10.494,10.1792,0.0,2008-07-15
106116,Religare FMP-375 days-Sr-II - Institutional Growth,,,10.7989,10.5829,0.0,2008-07-15
106117,Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment,,,10.7518,10.5368,0.0,2008-07-15
106118,Religare FMP-375 days-Sr-II - Retail Growth,,,10.7518,10.5368,0.0,2008-07-15
106261,Religare FMP-375 days-Sr-III - Institutional Growth,,,10.8141,10.5978,0.0,2008-07-15
106262,Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment,,,10.766,10.5507,0.0,2008-07-15
106264,Religare FMP-375 days-Sr-III - Retail Growth,,,10.766,10.5507,0.0,2008-07-15
106497,Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment,,,10.7459,10.4235,0.0,2008-07-15
106499,Religare FMP-375 days-Sr-IV - Institutional Growth,,,10.7459,10.4235,0.0,2008-07-15
106500,Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment,,,10.703,10.3819,0.0,2008-07-15
106498,Religare FMP-375 days-Sr-IV - Retail Growth,,,10.703,10.3819,0.0,2008-07-15
108420,Religare FMP-375 days-Sr-IX - Institutional Growth,,,10.1339,9.9312,0.0,2008-07-15
108421,Religare FMP-375 days-Sr-IX - Retail Dividend Reinvestment,,,10.1284,9.9258,0.0,2008-07-15
108418,Religare FMP-375 days-Sr-IX - Retail Growth,,,10.1284,9.9258,0.0,2008-07-15
106888,Religare FMP-375 days-Sr-V - Institutional Growth,,,10.5516,10.2351,0.0,2008-07-15
106890,Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment,,,10.5206,10.205,0.0,2008-07-15
106889,Religare FMP-375 days-Sr-V - Retail Growth,,,10.5206,10.205,0.0,2008-07-15
107569,Religare FMP-375 days-Sr-VII - Institutional Growth,,,10.2921,10.0863,0.0,2008-07-15
107566,Religare FMP-375 days-Sr-VII - Retail Dividend Reinvestment,,,10.2886,10.0828,0.0,2008-07-15
107567,Religare FMP-375 days-Sr-VII - Retail Growth,,,10.2886,10.0828,0.0,2008-07-15
107972,Religare FMP-375 days-Sr-VIII - Institutional Growth,,,10.2649,10.0596,0.0,2008-07-15
107975,Religare FMP-375 days-Sr-VIII - Retail Dividend Reinvestment,,,10.2645,10.0592,0.0,2008-07-15
107974,Religare FMP-375 days-Sr-VIII - Retail Growth,,,10.2645,10.0592,0.0,2008-07-15
108502,Religare FMP-375 days-Sr-X - Institutional Dividend Reinvestment,,,10.0784,9.8768,0.0,2008-07-15
108501,Religare FMP-375 days-Sr-X - Institutional Growth,,,10.0784,9.8768,0.0,2008-07-15
108504,Religare FMP-375 days-Sr-X - Regular Dividend Reinvestment,,,10.0743,9.8728,0.0,2008-07-15
108503,Religare FMP-375 days-Sr-X - Regular Growth,,,10.0743,9.8728,0.0,2008-07-15
109002,Religare FMP-375 days-Sr-XI - Institutional Dividend Reinvestment,,,10.0338,9.8331,0.0,2008-07-15
109003,Religare FMP-375 days-Sr-XI - Institutional Growth,,,10.0338,9.8331,0.0,2008-07-15
109000,Religare FMP-375 days-Sr-XI - Regular Dividend Reinvestment,,,10.0312,9.8306,0.0,2008-07-15
109001,Religare FMP-375 days-Sr-XI - Regular Growth,,,10.0312,9.8306,0.0,2008-07-15
109112,Religare FMP-375 days-Sr-XII - Institutional Dividend Reinvestment,,,10.0527,9.8516,0.0,2008-07-15
109114,Religare FMP-375 days-Sr-XII - Institutional Growth,,,10.0527,9.8516,0.0,2008-07-15
109111,Religare FMP-375 days-Sr-XII - Regular Dividend Reinvestment,,,10.0515,9.8505,0.0,2008-07-15
109113,Religare FMP-375 days-Sr-XII - Regular Growth,,,10.0515,9.8505,0.0,2008-07-15
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.0537,9.8526,0.0,2008-07-15
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,11.2382,11.0134,0.0,2008-07-15
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.056,9.8549,0.0,2008-07-15
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,11.1868,10.9631,0.0,2008-07-15
107839,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option,,,10.0352,9.8345,0.0,2008-07-15
107840,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option,,,10.2966,10.0907,0.0,2008-07-15
107841,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option,,,10.0333,9.8326,0.0,2008-07-15
107838,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option,,,10.2808,10.0752,0.0,2008-07-15
106491,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Dividend option,,,10.0415,9.8909,0.0,2008-07-15
106493,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Institutional plan - Growth option,,,10.7939,10.632,0.0,2008-07-15
106492,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Dividend option,,,10.051,9.9002,0.0,2008-07-15
106494,JM Fixed Maturity Fund - Series VII - 13 Months plan (JM FMF - VII - 13M) - Regular plan - Growth option,,,10.7546,10.5933,0.0,2008-07-15
107343,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Dividend option,,,10.0335,9.8328,0.0,2008-07-15
107345,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Institutional plan - Growth option,,,10.3102,10.104,0.0,2008-07-15
107342,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Dividend option,,,10.0634,9.8621,0.0,2008-07-15
107344,JM Fixed Maturity Fund - Series VII - 15 Months plan 1 (JM FMF - VII - 15M1) - Regular plan - Growth option,,,10.284,10.0783,0.0,2008-07-15
106787,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Dividend option,,,10.1227,9.9202,0.0,2008-07-15
106788,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Institutional plan - Growth option,,,10.6129,10.4006,0.0,2008-07-15
106786,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Dividend option,,,10.1532,9.9501,0.0,2008-07-15
106785,JM Fixed Maturity Fund - Series VII - 18 Months plan (JM FMF - VII - 18M) - Regular plan - Growth option,,,10.561,10.3498,0.0,2008-07-15
108029,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Dividend option,,,10.0284,9.7275,0.0,2008-07-15
108028,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Institutional plan - Growth option,,,10.275,9.9668,0.0,2008-07-15
108027,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Dividend option,,,10.0274,9.7266,0.0,2008-07-15
108026,JM Fixed Maturity Fund - Series XI - 13 Months plan 1 (JM FMF - XI - 13M1) - Regular plan - Growth option,,,10.261,9.9532,0.0,2008-07-15
109021,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2  - DIVIDEND,,,10.0817,9.9809,0.0,2008-07-15
109023,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - GROWTH,,,10.0817,9.9809,0.0,2008-07-15
109022,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - INSTITUTIONAL DIVIDEND,,,10.084,9.9832,0.0,2008-07-15
109024,JM FIXED MATURITY FUND SERIES X QUARTERLY PLAN 2 - INSTITUTIONAL GROWTH,,,10.084,9.9832,0.0,2008-07-15
108988,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - DIVIDEND,,,10.0176,9.7171,0.0,2008-07-15
108989,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - GROWTH,,,10.0177,9.7172,0.0,2008-07-15
108987,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL DIVIDEND,,,10.0225,9.7218,0.0,2008-07-15
108986,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL GROWTH,,,10.0225,9.7218,0.0,2008-07-15
109127,JM FMF Series X - Quarterly Plan 3   Institutional Dividend,,,10.0679,9.9672,0.0,2008-07-15
109128,JM FMF Series X - Quarterly Plan 3   Institutional Growth,,,10.0679,9.9672,0.0,2008-07-15
109125,JM FMF Series X - Quarterly Plan 3 Dividend,,,10.0662,9.9655,0.0,2008-07-15
109126,JM FMF Series X - Quarterly Plan 3 Growth,,,10.0662,9.9655,0.0,2008-07-15
109250,JM FMF Series X - Quarterly Plan 4 - Institutional Dividend,,,10.0343,9.934,0.0,2008-07-15
109251,JM FMF Series X - Quarterly Plan 4 - Institutional Growth,,,10.0343,9.934,0.0,2008-07-15
109248,JM FMF Series X - Quarterly Plan 4 - Regular Dividend,,,10.0336,9.9333,0.0,2008-07-15
109249,JM FMF Series X - Quarterly Plan 4 - Regular Growth,,,10.0336,9.9333,0.0,2008-07-15
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.055,9.9545,0.0,2008-07-15
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,10.5508,10.4453,0.0,2008-07-15
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0536,9.9531,0.0,2008-07-15
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,10.5337,10.4284,0.0,2008-07-15
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.0209,9.9207,0.0,2008-07-15
107348,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option,,,10.4822,10.3774,0.0,2008-07-15
107346,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option,,,10.0204,9.9202,0.0,2008-07-15
107347,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option,,,10.4686,10.3639,0.0,2008-07-15
107529,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option,,,10.0293,9.929,0.0,2008-07-15
107528,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option,,,10.3948,10.2909,0.0,2008-07-15
107527,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option,,,10.0285,9.9282,0.0,2008-07-15
107526,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option,,,10.3854,10.2815,0.0,2008-07-15
107532,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option,,,10.0365,9.9361,0.0,2008-07-15
107533,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option,,,10.3826,10.2788,0.0,2008-07-15
107531,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option,,,10.0357,9.9353,0.0,2008-07-15
107530,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option,,,10.3732,10.2695,0.0,2008-07-15
107537,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Dividend option,,,10.0355,9.9351,0.0,2008-07-15
107536,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Institutional plan - Growth option,,,10.3722,10.2685,0.0,2008-07-15
107535,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Dividend option,,,10.0347,9.9344,0.0,2008-07-15
107534,JM Interval Fund - Quarterly plan 5 (JM QIF - 5) - Regular plan - Growth option,,,10.363,10.2594,0.0,2008-07-15
107541,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option,,,10.036,9.9356,0.0,2008-07-15
107539,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option,,,10.3707,10.267,0.0,2008-07-15
107540,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option,,,10.035,9.9347,0.0,2008-07-15
107538,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option,,,10.3589,10.2553,0.0,2008-07-15
106666,Kotak FMP 12M Series 2 Institutional Plan - Growth,,,10.7084,10.7084,10.7084,2008-07-15
106664,Kotak FMP 12M Series 2 Retail Plan -  Growth,,,10.6743,10.6743,10.6743,2008-07-15
106663,Kotak FMP 12M Series 2 Retail Plan - Dividend,,,10.2551,10.2551,10.2551,2008-07-15
106665,otak FMP 12M Series 2 Institutional Plan - Dividend,,,10.2673,10.2673,10.2673,2008-07-15
108381,Kotak FMP 12M Series 3 Institutional Plan - Dividend,,,10.1283,10.1283,10.1283,2008-07-15
108382,Kotak FMP 12M Series 3 Institutional Plan - Growth,,,10.1283,10.1283,10.1283,2008-07-15
108383,Kotak FMP 12M Series 3 Retail Plan - Dividend,,,10.1198,10.1198,10.1198,2008-07-15
108384,Kotak FMP 12M Series 3 Retail Plan - Growth,,,10.1198,10.1198,10.1198,2008-07-15
106944,Kotak FMP 12M Series 4 Institutional Plan - Dividend,,,10.2843,10.2843,10.2843,2008-07-15
106945,Kotak FMP 12M Series 4 Institutional Plan - Growth,,,10.6014,10.6014,10.6014,2008-07-15
106942,Kotak FMP 12M Series 4 Retail Plan - Dividend,,,10.2719,10.2719,10.2719,2008-07-15
106943,Kotak FMP 12M Series 4 Retail Plan - Growth,,,10.5725,10.5725,10.5725,2008-07-15
108413,Kotak FMP 12M Series 5-Institutional- Growth,,,10.15,10.15,10.15,2008-07-15
108412,Kotak FMP 12M Series 5-Retail- Dividend,,,10.1421,10.1421,10.1421,2008-07-15
108414,Kotak FMP 12M Series 5-Retail- Growth,,,10.1421,10.1421,10.1421,2008-07-15
108937,Kotak FMP 12M Series 6 - Institutional Growth,,,10.1018,10.1018,10.1018,2008-07-15
108936,Kotak FMP 12M Series 6 - Retail Dividend,,,10.0968,10.0968,10.0968,2008-07-15
108938,Kotak FMP 12M Series 6 - Retail Growth,,,10.0968,10.0968,10.0968,2008-07-15
109338,Kotak FMP 12M Series 7 - Institutional Dividend,,,10.0364,10.0364,10.0364,2008-07-15
109339,Kotak FMP 12M Series 7 - Institutional Growth,,,10.0363,10.0363,10.0363,2008-07-15
109336,Kotak FMP 12M Series 7 - Retail Dividend,,,10.0323,10.0323,10.0323,2008-07-15
109337,Kotak FMP 12M Series 7 - Retail Growth,,,10.0323,10.0323,10.0323,2008-07-15
108130,Kotak FMP 13M Series 3 Institutional Plan - Growth,,,10.2437,10.2437,10.2437,2008-07-15
108128,Kotak FMP 13M Series 3 Retail Plan - Dividend,,,10.2304,10.2304,10.2304,2008-07-15
108127,Kotak FMP 13M Series 3 Retail Plan - Growth,,,10.2304,10.2304,10.2304,2008-07-15
108190,Kotak FMp 13M Series 4 - Institutional Dividend,,,10.2675,10.2675,10.2675,2008-07-15
108188,Kotak FMP 13M Series 4 - Institutional Growth,,,10.2676,10.2676,10.2676,2008-07-15
108187,Kotak FMP 13M Series 4 - Retail Dividend,,,10.2552,10.2552,10.2552,2008-07-15
108189,Kotak FMP 13M Series 4 Retail Growth,,,10.2552,10.2552,10.2552,2008-07-15
107781,Kotak FMP 14M Series 3 Institutional Plan - Dividend,,,10.2332,10.2332,10.2332,2008-07-15
107782,Kotak FMP 14M Series 3 Institutional Plan - Growth,,,10.3119,10.3119,10.3119,2008-07-15
107780,Kotak FMP 14M Series 3 Retail Plan - Dividend,,,10.2206,10.2206,10.2206,2008-07-15
107783,Kotak FMP 14M Series 3 Retail Plan - Growth,,,10.2955,10.2955,10.2955,2008-07-15
