Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.3554,25.3554,25.3554,2013-08-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6464,10.6464,10.6464,2013-08-30
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-08-30
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-08-30
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6190,100.6190,100.6190,2013-08-30
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,168.2519,168.2519,168.2519,2013-08-30
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4581,100.4581,100.4581,2013-08-30
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4768,100.4768,100.4768,2013-08-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,190.7306,190.7306,190.7306,2013-08-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-08-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,168.1901,168.1901,168.1901,2013-08-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3101,100.3101,100.3101,2013-08-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1755,100.1755,100.1755,2013-08-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2330,100.2330,100.2330,2013-08-30
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1775,10.1775,10.1775,2013-08-30
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,19.0360,19.0360,19.0360,2013-08-30
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2013-08-30
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2013-08-30
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,19.1204,19.1204,19.1204,2013-08-30
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.1894,10.1894,10.1894,2013-08-30
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0452,10.0452,10.0452,2013-08-30
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0126,10.0126,10.0126,2013-08-30
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,14.2921,14.2921,14.2921,2013-08-30
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0445,10.0445,10.0445,2013-08-30
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2013-08-30
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2013-08-30
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1063.9233,1061.2635,1063.9233,2013-08-30
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1378.1473,1374.7019,1378.1473,2013-08-30
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1018.0620,1015.5168,1018.0620,2013-08-30
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1375.8604,1372.4207,1375.8604,2013-08-30
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1018.0602,1015.5150,1018.0602,2013-08-30
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1334.8437,1331.5066,1334.8437,2013-08-30
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1021.3507,1018.7973,1021.3507,2013-08-30
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2013-08-30
122794,Religare Invesco Credit Opportunities Fund - Bonus Option,INF205K01UZ0,,1375.8578,1372.4182,1375.8578,2013-08-30
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1378.1260,1374.6807,1378.1260,2013-08-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-08-30
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-08-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1990.3031,1990.3031,1990.3031,2013-08-30
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1990.9652,1990.9652,1990.9652,2013-08-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.715,1006.715,1006.715,2013-08-30
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.0679,1012.0679,1012.0679,2013-08-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1818,1013.1818,1013.1818,2013-08-30
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.8487,1014.8487,1014.8487,2013-08-30
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2013-08-30
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,12.5955,12.5325,12.5955,2013-08-30
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2013-08-30
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,11.8315,11.7723,11.8315,2013-08-30
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.1319,11.0762,11.1319,2013-08-30
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.3697,12.3079,12.3697,2013-08-30
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,11.8415,11.7823,11.8415,2013-08-30
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.1417,11.0860,11.1417,2013-08-30
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-08-30
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1076.0472,1076.0472,1076.0472,2013-08-30
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1829.9390,1829.9390,1829.9390,2013-08-30
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.9283,1002.9283,1002.9283,2013-08-30
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1018.9304,1018.9304,1018.9304,2013-08-30
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.3500,1000.3500,1000.3500,2013-08-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-08-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.7155,1002.7155,1002.7155,2013-08-30
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1018.8209,1018.8209,1018.8209,2013-08-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.3500,1000.3500,1000.3500,2013-08-30
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1075.4939,1075.4939,1075.4939,2013-08-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1828.9036,1828.9036,1828.9036,2013-08-30
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6618,14.6618,14.6618,2013-08-30
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6459,14.6459,14.6459,2013-08-30
103464,Quant Money Market Fund-Growth Option,INF966L01408,,18.2752,18.2752,18.2752,2013-08-30
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,18.3126,18.3126,18.3126,2013-08-30
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2013-08-30
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.1106,11.0995,11.1106,2013-08-30
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,18.9044,18.8855,18.9044,2013-08-30
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6337,11.6221,11.6337,2013-08-30
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1102,11.0991,11.1102,2013-08-30
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,18.8863,18.8674,18.8863,2013-08-30
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5431,11.5316,11.5431,2013-08-30
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2013-08-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2241.9592,2241.9592,2241.9592,2013-08-30
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.0000,1000.0000,1000.0000,2013-08-30
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6064,1001.6064,1001.6064,2013-08-30
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2243.1446,2243.1446,2243.1446,2013-08-30
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-08-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-08-30
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-08-30
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1360.4063,1360.4063,1360.4063,2013-08-30
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1839,1015.1839,1015.1839,2013-08-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-08-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1359.5064,1359.5064,1359.5064,2013-08-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1754,1015.1754,1015.1754,2013-08-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2012.5273,2012.5273,0,2013-08-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2003.0353,2003.0353,0,2013-08-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3329.4864,3329.4864,0,2013-08-30
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,12.2622,12.1396,12.2622,2013-08-30
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,12.2291,12.1068,12.2291,2013-08-30
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,19.1827,18.9909,19.1827,2013-08-30
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,19.1218,18.9306,19.1218,2013-08-30
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4467,10.3422,10.4467,2013-08-30
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.3750,10.2713,10.3750,2013-08-30
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.6718,12.5451,12.6718,2013-08-30
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,14.0139,13.8738,14.0139,2013-08-30
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,12.9019,12.8374,12.9019,2013-08-30
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0256,9.9755,10.0256,2013-08-30
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.0766,10.0262,10.0766,2013-08-30
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.8315,12.7673,12.8315,2013-08-30
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,9.9286,9.8790,9.9286,2013-08-30
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,9.9612,9.9114,9.9612,2013-08-30
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.6823,12.6189,12.6823,2013-08-30
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,9.8745,9.8251,9.8745,2013-08-30
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,9.9679,9.9181,9.9679,2013-08-30
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,9.9339,9.9240,9.9339,2013-08-30
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0086,9.9986,10.0086,2013-08-30
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,12.4470,12.4346,12.4470,2013-08-30
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,12.4613,12.4488,12.4613,2013-08-30
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,9.9445,9.9445,9.9445,2013-08-30
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,9.9698,9.9698,9.9698,2013-08-30
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2013-08-30
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,13.6987,13.6987,13.6987,2013-08-30
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0436,10.0436,10.0436,2013-08-30
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,13.6531,13.6531,13.6531,2013-08-30
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,9.9891,9.9891,9.9891,2013-08-30
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,9.9628,9.9628,9.9628,2013-08-30
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.1136,10.1136,10.1136,2013-08-30
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,9.9699,9.9699,9.9699,2013-08-30
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2013-08-30
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2013-08-30
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2013-08-30
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2013-08-30
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2013-08-30
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,18.2989,18.2989,18.2989,2013-08-30
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,9.9646,9.9646,9.9646,2013-08-30
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,9.9845,9.9845,9.9845,2013-08-30
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,9.9436,9.9436,9.9436,2013-08-30
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,12.9863,12.9214,12.9863,2013-08-30
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.0150,9.9649,10.0150,2013-08-30
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,13.1820,13.1161,0.0000,2013-08-30
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.9112,12.8466,12.9112,2013-08-30
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9943,9.9443,9.9943,2013-08-30
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,9.9602,9.9104,9.9602,2013-08-30
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,11.8038,11.8038,11.8038,2013-08-30
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,11.8038,11.8038,11.8038,2013-08-30
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,11.8037,11.8037,11.8037,2013-08-30
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.7409,11.7409,11.7409,2013-08-30
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.7410,11.7410,11.7410,2013-08-30
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.7409,11.7409,11.7409,2013-08-30
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.0727,11.0173,11.0727,2013-08-30
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,20.2584,20.1571,20.2584,2013-08-30
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,10.8187,10.7646,10.8187,2013-08-30
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.0609,10.0106,10.0609,2013-08-30
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7999,10.7459,10.7999,2013-08-30
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0482,10.9930,11.0482,2013-08-30
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,20.1915,20.0905,20.1915,2013-08-30
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.0533,10.0030,10.0533,2013-08-30
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0172,10.9070,11.0172,2013-08-30
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.7514,11.6339,11.7514,2013-08-30
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,13.6075,13.4714,13.6075,2013-08-30
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8531,10.7446,10.8531,2013-08-30
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.6998,11.5828,11.6998,2013-08-30
113172,Essel Short Term Fund-Growth,INF959L01189,,13.5478,13.4123,13.5478,2013-08-30
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2396.3613,2384.3795,2396.3613,2013-08-30
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1172.7568,1166.8930,1172.7568,2013-08-30
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1154.1703,1148.3994,1154.1703,2013-08-30
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1073.2912,1067.9247,1073.2912,2013-08-30
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2386.7217,2374.7881,2386.7217,2013-08-30
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1929.7794,1920.1305,1929.7794,2013-08-30
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1196.1057,1190.1252,1196.1057,2013-08-30
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1149.4138,1143.6667,1149.4138,2013-08-30
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1167.9555,1162.1157,1167.9555,2013-08-30
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1134.0958,1128.4253,1134.0958,2013-08-30
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1070.9960,1065.6410,1070.9960,2013-08-30
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,9.9349,9.8852,9.9349,2013-08-30
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,9.9334,9.8837,9.9334,2013-08-30
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.8516,12.7873,12.8516,2013-08-30
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,12.8601,12.7958,12.8601,2013-08-30
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7348,10.7348,10.7348,2013-08-30
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,15.7879,15.7879,15.7879,2013-08-30
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.4361,11.4361,11.4361,2013-08-30
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,9.8659,9.8659,9.8659,2013-08-30
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.0542,10.0542,10.0542,2013-08-30
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8567,10.8567,10.8567,2013-08-30
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0415,10.0415,10.0415,2013-08-30
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,10.8711,10.8711,10.8711,2013-08-30
101599,HSBC Short Duration Fund - Growth,INF336L01917,,19.7284,19.7284,19.7284,2013-08-30
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,19.8326,19.8326,19.8326,2013-08-30
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.6565,11.6565,11.6565,2013-08-30
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,24.0330,N.A.,N.A.,2013-08-30
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,24.1156,N.A.,N.A.,2013-08-30
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,11.7722,11.7133,11.7722,2013-08-30
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,24.1156,23.9950,24.1156,2013-08-30
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,11.6627,11.6044,11.6627,2013-08-30
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,24.0330,23.9128,24.0330,2013-08-30
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.6988,11.6403,11.6988,2013-08-30
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.5987,11.5407,11.5987,2013-08-30
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0639,12.0036,12.0639,2013-08-30
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,24.7349,24.6112,24.7349,2013-08-30
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.1131,12.0525,12.1131,2013-08-30
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.0548,11.9945,12.0548,2013-08-30
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.1013,12.0408,12.1013,2013-08-30
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0344,9.9842,10.0344,2013-08-30
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.5120,10.4594,10.5120,2013-08-30
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,9.9223,9.8727,9.9223,2013-08-30
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,9.9820,9.9321,9.9820,2013-08-30
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.1327,10.1327,10.1327,2013-08-30
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,24.3726,24.3726,24.3726,2013-08-30
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.1129,10.1129,10.1129,2013-08-30
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.7504,10.7504,10.7504,2013-08-30
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.5622,10.5622,10.5622,2013-08-30
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,13.6394,13.6394,13.6394,2013-08-30
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.7511,10.7511,10.7511,2013-08-30
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,15.8955,15.8955,15.8955,2013-08-30
