Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,17.9386,,,2022-05-09
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,14.6747,,,2022-05-09
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,10.8724,,,2022-05-09
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.2559,,,2022-05-09
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,19.4616,,,2022-05-09
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,17.4403,,,2022-05-09
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.3014,,,2022-05-09
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,10.8684,,,2022-05-09
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,9.8607,,,2022-05-09
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,18.6738,,,2022-05-09
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,18.0641,,,2022-05-09
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.6846,,,2022-05-09
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.2263,,,2022-05-09
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,18.4806,,,2022-05-09
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,19.0007,,,2022-05-09
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.0505,,,2022-05-09
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,9.9448,,,2022-05-09
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW,INF109K01WS5,INF109K01RV9,10.0238,,,2022-05-09
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW,INF109K01WR7,INF109K01RU1,10.2085,,,2022-05-09
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW,INF109K01Z89,INF109K01Z97,10.2233,,,2022-05-09
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,26.8517,,,2022-05-09
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.4697,,,2022-05-09
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW,INF109K013A0,INF109K014A8,10.3366,,,2022-05-09
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option,INF109KA1M96,INF109KA1M88,13.0067,,,2022-05-09
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,26.0557,,,2022-05-09
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.5734,,,2022-05-09
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option,INF109KA1M70,INF109KA1M62,12.8178,,,2022-05-09
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,973.7996,,,2022-05-09
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1926.838,,,2022-05-09
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,993.523,,,2022-05-09
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,983.0936,,,2022-05-09
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1820.1398,,,2022-05-09
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,991.9649,,,2022-05-09
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,10.665,,,2022-05-09
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,10.665,,,2022-05-09
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.5748,,,2022-05-09
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,10.5748,,,2022-05-09
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,52.279,,,2022-05-09
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.3396,,,2022-05-09
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,53.7745,,,2022-05-09
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.2284,,,2022-05-09
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW,INF917K01HI3,,11.2594,,,2022-05-09
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW,INF677K01AI8,INF677K01AJ6,10.7949,,,2022-05-09
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ,,INF917K01HL7,10.8573,,,2022-05-09
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,20.3905,,,2022-05-09
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW,,INF917K01HK9,10.4375,,,2022-05-09
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW,,INF677K01AF4,10.7805,,,2022-05-09
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,19.5905,,,2022-05-09
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW,INF917K01HM5,INF677K01AH0,10.4179,,,2022-05-09
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,12.0997,,,2022-05-09
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,29.9038,,,2022-05-09
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,11.2622,,,2022-05-09
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.001,,,2022-05-09
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.7638,,,2022-05-09
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,28.1837,,,2022-05-09
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,10.548,,,2022-05-09
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,9.9951,,,2022-05-09
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,10.5761,,,2022-05-09
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,10.5765,,,2022-05-09
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.4919,,,2022-05-09
148418,Mirae Asset Banking and PSU Debt Fund Regular IDCW,INF769K01FU7,INF769K01FW3,10.4924,,,2022-05-09
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,17.0721,,,2022-05-09
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,17.072,,,2022-05-09
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,16.6681,,,2022-05-09
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,17.072,,,2022-05-09
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.5263,,,2022-05-09
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.533,,,2022-05-09
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.1604,,,2022-05-09
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,16.6681,,,2022-05-09
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.4643,,,2022-05-09
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.4978,,,2022-05-09
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.157,,,2022-05-09
138580,PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend,INF223JA1LT3,INF223JA1LU1,9.9983,,,2022-05-09
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.6252,,,2022-05-09
138579,PGIM India Banking and PSU Debt Fund - Regular Dividend,INF223JA1LR7,INF223JA1LS5,10.0145,,,2022-05-09
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,19.7111,,,2022-05-09
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.6584,,,2022-05-09
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,20.5956,,,2022-05-09
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1162.3055,,,2022-05-09
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2638.7696,,,2022-05-09
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1127.729,,,2022-05-09
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1159.7241,,,2022-05-09
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2519.1451,,,2022-05-09
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1149.2776,,,2022-05-09
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1078.3075,,,2022-05-09
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1149.0634,,,2022-05-09
119629,Sundaram Banking and PSU Debt Fund Direct Plan - Bonus,INF903J01RI4,,17.4289,,,2022-05-09
119627,Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PC1,10.0774,,,2022-05-09
119625,Sundaram Banking and PSU Debt Fund Direct Plan - Growth,INF903J01PA5,,34.8345,,,2022-05-09
119626,Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.3663,,,2022-05-09
118326,Sundaram Banking and PSU Debt Fund Regular Plan - Bonus,INF903J01LY4,,17.3975,,,2022-05-09
100782,Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.202,,,2022-05-09
100784,Sundaram Banking and PSU Debt Fund Regular Plan - Growth,INF903J01IN3,,34.5003,,,2022-05-09
100793,Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.4191,,,2022-05-09
100783,Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,11.938,,,2022-05-09
100781,Sundaram Banking and PSU Debt Fund Retail Plan - Growth,INF903J01IK9,,31.092,,,2022-05-09
100780,Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.3219,,,2022-05-09
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016X1,,11.7399,,,2022-05-09
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014X6,11.7399,,,2022-05-09
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013X8,,11.5874,,,2022-05-09
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012X0,11.5874,,,2022-05-09
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,11.7399,,,2022-05-09
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,11.5874,,,2022-05-09
148656,TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH,INF0GCD01107,,1036.1856,,,2022-05-09
148655,TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH,INF0GCD01016,,1029.623,,,2022-05-09
148672,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1000.8026,,,2022-05-09
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1038.9172,,,2022-05-09
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,999.9212,,,2022-05-09
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1009.4529,,,2022-05-09
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,996.1251,,,2022-05-09
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,994.268,,,2022-05-09
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1030.3056,,,2022-05-09
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,994.1405,,,2022-05-09
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1003.2025,,,2022-05-09
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,992.3666,,,2022-05-09
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,11.9804,,,2022-05-09
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,15.2621,,,2022-05-09
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,17.711,,,2022-05-09
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,11.7526,,,2022-05-09
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,12.3526,,,2022-05-09
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,13.2316,,,2022-05-09
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,11.8861,,,2022-05-09
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,11.7799,,,2022-05-09
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,11.7308,,,2022-05-09
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,12.2757,,,2022-05-09
126941,UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,12.1046,,,2022-05-09
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,17.5662,,,2022-05-09
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,11.5233,,,2022-05-09
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.0351,,,2022-05-09
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,64.5169,,,2022-05-09
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,67.9211,,,2022-05-09
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,21.1903,,,2022-05-09
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,10.351,,,2022-05-09
120449,Axis Gilt Fund - Direct Plan - Regular IDCW,INF846K01DG7,INF846K01DH5,9.9048,,,2022-05-09
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,20.1817,,,2022-05-09
116472,Axis Gilt Fund - Regular Plan - Half Yearly IDCW,INF846K01AZ3,INF846K01BB2,10.1186,,,2022-05-09
116470,Axis Gilt Fund - Regular Plan - Regular IDCW,INF846K01CK1,INF846K01CL9,9.8964,,,2022-05-09
108558,BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW,INF194K01EB1,INF194K01EA3,10.5008,,,2022-05-09
108559,BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW,INF194K01EE5,INF194K01ED7,10.4525,,,2022-05-09
108557,BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW,INF194K01EH8,INF194K01EG0,11.1003,,,2022-05-09
131395,BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW,INF194KA1RW6,INF194KA1RX4,13.0681,,,2022-05-09
111525,BANDHAN Government Securities Fund - IP - Regular Plan - Growth,INF194K01DZ2,,27.8217,,,2022-05-09
111527,BANDHAN Government Securities Fund - IP - Regular Plan - IDCW,INF194K01EK2,INF194K01EJ4,10.4843,,,2022-05-09
118467,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW,INF194K01Q78,INF194K01Q60,11.4434,,,2022-05-09
118464,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,29.4926,,,2022-05-09
118465,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW,INF194K01Q45,INF194K01Q37,11.3753,,,2022-05-09
118463,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW,INF194K01R36,INF194K01R28,11.3715,,,2022-05-09
131394,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW,INF194KA1RZ9,INF194KA1SA0,13.9597,,,2022-05-09
118466,BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW,INF194K01R02,INF194K01Q94,10.7967,,,2022-05-09
119341,Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option,INF955L01AD7,,36.1514,,,2022-05-09
119340,Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option,INF955L01AB1,INF955L01AC9,28.5269,,,2022-05-09
101187,Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option,INF955L01450,,33.3904,,,2022-05-09
101188,Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option,INF955L01435,INF955L01443,21.3035,,,2022-05-09
118299,CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FC4,,63.8461,,,2022-05-09
118298,CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FA8,INF760K01FB6,15.4214,,,2022-05-09
100597,CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AE1,,60.6327,,,2022-05-09
100596,CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AB7,INF760K01AC5,14.4674,,,2022-05-09
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,78.9056,,,2022-05-09
119101,DSP Government Securities Fund - Direct Plan - IDCW,INF740K01NG1,INF740K01NI7,12.193,,,2022-05-09
119100,DSP Government Securities Fund - Direct Plan - IDCW - Monthly,INF740K01NE6,INF740K01NH9,10.655,,,2022-05-09
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,75.4055,,,2022-05-09
100085,DSP Government Securities Fund - Regular Plan - IDCW,INF740K01607,INF740K01AD5,12.0886,,,2022-05-09
100086,DSP Government Securities Fund - Regular Plan - IDCW - Monthly,INF740K01623,INF740K01AE3,10.5848,,,2022-05-09
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,20.4532,,,2022-05-09
140302,Edelweiss Government Securities Fund - Direct Plan - IDCW Option,INF843K01GU8,INF843K01GV6,20.3717,,,2022-05-09
140306,Edelweiss Government Securities Fund - Direct Plan Fortnightly - IDCW Option,INF843K01GX2,,20.0908,,,2022-05-09
140308,Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option,INF843K01GZ7,INF843K01GY0,16.4548,,,2022-05-09
140304,Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option,INF843K01GW4,,16.4773,,,2022-05-09
140310,Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option,INF843K01HL5,INF843K01HK7,19.6361,,,2022-05-09
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,19.6276,,,2022-05-09
140301,Edelweiss Government Securities Fund - Regular Plan - IDCW Option,INF843K01HE0,INF843K01HF7,19.6402,,,2022-05-09
140305,Edelweiss Government Securities Fund - Regular Plan Fortnightly - IDCW Option,INF843K01HH3,,19.5795,,,2022-05-09
140307,Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option,INF843K01HJ9,INF843K01HI1,10.3973,,,2022-05-09
140303,Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option,INF843K01HG5,,10.1704,,,2022-05-09
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,51.976,,,2022-05-09
118497,Franklin India Government Securities Fund - Direct - IDCW ,INF090I01HQ6,INF090I01HR4,11.1312,,,2022-05-09
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,48.1786,,,2022-05-09
100494,Franklin India Government Securities Fund - IDCW ,INF090I01CS3,INF090I01CT1,9.9462,,,2022-05-09
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,45.5528,,,2022-05-09
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,43.8633,,,2022-05-09
119115,HDFC Gilt Fund - IDCW Option - Direct Plan,INF179K01VR2,INF179K01VT8,12.0964,,,2022-05-09
101084,HDFC Gilt Fund - IDCW Plan,INF179K01772,INF179K01764,11.5123,,,2022-05-09
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,84.9444,,,2022-05-09
120589,ICICI Prudential Gilt Fund - Direct Plan - IDCW,INF109K016C9,INF109K017C7,16.0238,,,2022-05-09
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,80.1739,,,2022-05-09
100368,ICICI Prudential Gilt Fund - IDCW,INF109K01JQ6,INF109K01JP8,15.3674,,,2022-05-09
118034,IDBI Gilt Fund Annual IDCW,INF397L01AA8,INF397L01AB6,12.6161,,,2022-05-09
118447,IDBI Gilt Fund Annual IDCW Direct,INF397L01BZ3,INF397L01CA4,13.6986,,,2022-05-09
118030,IDBI Gilt Fund Growth,INF397L01AD2,,17.0385,,,2022-05-09
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,18.1693,,,2022-05-09
118031,IDBI Gilt Fund Quarterly IDCW,INF397L01AE0,INF397L01AF7,11.7933,,,2022-05-09
118446,IDBI Gilt Fund Quarterly IDCW Direct,INF397L01CD8,INF397L01CE6,13.4137,,,2022-05-09
107476,Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment),INF205K01SJ8,INF205K01SK6,1122.9663,,,2022-05-09
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,2444.3927,,,2022-05-09
120519,Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01SL4,INF205K01SM2,1282.9478,,,2022-05-09
120521,Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment),,INF205K01SO8,1907.5602,,,2022-05-09
120522,Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01SP5,INF205K01SQ3,1012.2986,,,2022-05-09
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,2263.6495,,,2022-05-09
107471,Invesco India Gilt Fund - Monthly IDCW (Reinvestment),,INF205K01SS9,1274.9842,,,2022-05-09
107472,Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01ST7,INF205K01SU5,1032.0022,,,2022-05-09
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,78.9679,,,2022-05-09
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,86.8141,,,2022-05-09
100280,Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option,INF174K01FM7,,11.595,,,2022-05-09
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,77.1878,,,2022-05-09
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,84.7774,,,2022-05-09
100264,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option,INF174K01FK1,INF174K01FJ3,15.0826,,,2022-05-09
119758,Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KF1,,19.1464,,,2022-05-09
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,59.6398,,,2022-05-09
119426,L&T Gilt Fund - Direct Plan - Quarterly IDCW,INF917K01FK3,INF917K01FJ5,12.4157,,,2022-05-09
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,54.0304,,,2022-05-09
112428,L&T Gilt Fund - Regular Plan - Quarterly IDCW,INF917K01BN6,INF917K01BO4,11.13,,,2022-05-09
120282,LIC MF Gilt Fund-Direct Plan-Growth,INF767K01EZ3,,52.5326,,,2022-05-09
